rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2016-08-14,29.8,39.2,23.2,66.7,180.0,0.3,0.0,10.4,22.1,,128.648506,35.64786877
038315B010,2016-08-15,29.1,36.8,24.1,70.5,180.0,0.3,0.0,7.966666667,17.0,,128.648506,35.64786877
038315B010,2016-08-16,27.5,33.8,23.4,75.0,135.0,0.1,0.0,5.566666667,15.0,,128.648506,35.64786877
038315B010,2016-08-17,27.4,36.2,22.5,72.7,157.5,0.3,30.5,8.95,19.0,,128.648506,35.64786877
038315B010,2016-08-18,27.6,36.6,23.1,74.5,180.0,0.3,0.0,8.583333333,20.1,,128.648506,35.64786877
038315B010,2016-08-19,27.4,37.0,21.0,70.7,157.5,0.2,0.0,9.566666667,21.6,,128.648506,35.64786877
038315B010,2016-08-20,26.6,35.2,20.9,69.4,135.0,0.1,0.0,10.06666667,20.5,,128.648506,35.64786877
038315B010,2016-08-21,26.7,34.7,20.9,70.5,135.0,0.1,0.0,6.633333333,16.0,,128.648506,35.64786877
038315B010,2016-08-22,27.6,35.8,21.1,67.6,157.5,0.2,0.0,9.116666667,19.8,,128.648506,35.64786877
038315B010,2016-08-23,26.9,33.7,20.9,71.9,180.0,0.2,0.0,5.166666667,13.8,,128.648506,35.64786877
038315B010,2016-08-24,26.0,35.7,19.4,65.9,180.0,0.2,0.0,9.466666667,20.6,,128.648506,35.64786877
038315B010,2016-08-25,26.1,35.8,16.9,65.3,202.5,0.3,0.0,9.333333333,20.5,,128.648506,35.64786877
038315B010,2016-08-26,21.7,25.1,18.6,79.2,90.0,0.2,1.5,0.333333333,5.1,,128.648506,35.64786877
038315B010,2016-08-27,20.9,29.0,17.4,67.5,90.0,0.2,0.0,7.416666667,17.5,,128.648506,35.64786877
038315B010,2016-08-28,18.4,20.7,17.3,89.3,157.5,0.1,44.5,0.0,3.0,,128.648506,35.64786877
038315B010,2016-08-29,19.7,26.2,15.4,71.7,225.0,0.3,0.0,4.916666667,11.8,,128.648506,35.64786877
038315B010,2016-08-30,19.9,26.4,13.4,68.8,202.5,0.6,0.0,4.216666667,9.9,,128.648506,35.64786877
038315B010,2016-08-31,23.0,28.6,17.9,50.8,202.5,1.5,0.0,7.95,17.6,,128.648506,35.64786877
038315B010,2016-09-01,25.0,31.3,18.2,62.8,180.0,1.2,23.0,7.65,16.0,,128.648506,35.64786877
038315B010,2016-09-02,19.6,20.9,18.3,92.2,225.0,0.1,77.0,0.0,1.9,,128.648506,35.64786877
038315B010,2016-09-03,20.7,22.5,18.8,93.5,202.5,0.1,79.0,0.0,2.1,,128.648506,35.64786877
038315B010,2016-09-04,23.2,27.4,20.5,87.8,157.5,0.1,2.0,1.75,7.5,,128.648506,35.64786877
038315B010,2016-09-05,23.7,29.8,20.7,86.7,135.0,0.1,1.5,1.766666667,9.0,,128.648506,35.64786877
038315B010,2016-09-06,24.2,30.1,20.3,81.1,157.5,0.1,0.0,2.65,9.7,,128.648506,35.64786877
038315B010,2016-09-07,23.6,30.4,19.8,79.5,180.0,0.2,15.0,2.65,10.2,,128.648506,35.64786877
038315B010,2016-09-08,22.3,30.9,16.9,75.1,157.5,0.2,7.5,8.55,19.0,,128.648506,35.64786877
038315B010,2016-09-09,23.2,31.4,18.9,76.6,180.0,0.3,0.0,5.816666667,14.7,,128.648506,35.64786877
038315B010,2016-09-10,22.3,28.7,19.9,82.4,157.5,0.1,0.5,2.183333333,8.3,,128.648506,35.64786877
038315B010,2016-09-11,22.4,27.8,19.1,80.2,180.0,0.1,1.0,3.833333333,11.2,,128.648506,35.64786877
038315B010,2016-09-12,19.9,21.9,18.7,89.0,202.5,0.1,15.5,0.0,3.2,,128.648506,35.64786877
038315B010,2016-09-13,21.8,30.0,17.1,75.9,135.0,0.1,0.0,8.066666667,18.7,,128.648506,35.64786877
038315B010,2016-09-14,21.6,29.9,16.4,78.2,180.0,0.1,0.0,6.083333333,12.6,,128.648506,35.64786877
038315B010,2016-09-15,22.9,30.7,18.5,78.8,157.5,0.1,0.0,5.983333333,13.0,,128.648506,35.64786877
038315B010,2016-09-16,22.1,24.9,20.2,87.1,180.0,0.1,1.5,0.0,4.9,,128.648506,35.64786877
038315B010,2016-09-17,19.3,21.1,17.5,90.7,292.5,0.1,156.0,0.0,0.8,,128.648506,35.64786877
038315B010,2016-09-18,19.4,20.6,17.8,85.8,45.0,0.2,10.5,0.0,2.0,,128.648506,35.64786877
038315B010,2016-09-19,20.0,22.6,17.9,70.0,67.5,0.6,0.0,0.783333333,6.3,,128.648506,35.64786877
038315B010,2016-09-20,18.4,23.6,12.6,62.0,90.0,0.4,0.0,7.2,15.1,,128.648506,35.64786877
038315B010,2016-09-21,17.2,23.2,11.8,75.6,90.0,0.1,0.0,4.766666667,11.4,,128.648506,35.64786877
038315B010,2016-09-22,18.4,23.3,15.0,79.8,157.5,0.1,0.0,1.0,7.2,,128.648506,35.64786877
038315B010,2016-09-23,20.1,29.0,14.0,74.5,157.5,0.2,0.0,7.766666667,17.2,,128.648506,35.64786877
038315B010,2016-09-24,20.4,30.3,15.2,76.7,157.5,0.2,0.0,6.6,16.2,,128.648506,35.64786877
038315B010,2016-09-25,20.2,28.5,15.6,78.1,180.0,0.1,0.0,4.333333333,11.3,,128.648506,35.64786877
038315B010,2016-09-26,21.0,27.8,16.9,83.5,180.0,0.1,9.5,0.966666667,6.7,,128.648506,35.64786877
038315B010,2016-09-27,24.3,30.9,21.1,82.3,180.0,0.3,0.5,4.866666667,13.2,,128.648506,35.64786877
038315B010,2016-09-28,22.1,24.6,20.0,88.8,,0.0,17.0,0.0,3.7,,128.648506,35.64786877
038315B010,2016-09-29,17.9,20.3,14.7,82.6,22.5,0.2,2.0,0.0,2.9,,128.648506,35.64786877
038315B010,2016-09-30,16.5,18.4,14.5,90.5,157.5,0.1,16.5,0.0,3.6,,128.648506,35.64786877
038315B010,2016-10-01,19.5,24.0,16.6,85.7,180.0,0.1,0.5,1.133333333,7.2,,128.648506,35.64786877
038315B010,2016-10-02,22.2,28.0,18.4,82.4,202.5,0.2,1.0,2.05,8.9,,128.648506,35.64786877
038315B010,2016-10-03,24.4,29.7,19.2,78.7,180.0,0.5,0.0,3.433333333,8.6,,128.648506,35.64786877
038315B010,2016-10-04,21.3,27.0,16.9,75.8,67.5,0.4,0.0,7.6,14.5,,128.648506,35.64786877
038315B010,2016-10-05,19.6,25.5,16.1,82.8,112.5,0.6,41.0,2.55,6.7,,128.648506,35.64786877
038315B010,2016-10-06,19.3,27.6,15.0,76.2,135.0,0.2,0.5,7.866666667,16.7,,128.648506,35.64786877
038315B010,2016-10-07,17.8,24.5,14.1,81.1,135.0,0.1,3.0,2.816666667,7.8,,128.648506,35.64786877
038315B010,2016-10-08,16.7,19.8,13.7,88.0,202.5,0.2,40.5,0.0,2.9,,128.648506,35.64786877
038315B010,2016-10-09,13.8,19.4,9.3,60.1,202.5,0.4,0.0,8.483333333,17.1,,128.648506,35.64786877
038315B010,2016-10-10,13.4,20.6,8.0,77.7,135.0,0.2,0.0,5.083333333,11.3,,128.648506,35.64786877
038315B010,2016-10-11,13.4,19.8,9.7,81.4,270.0,0.1,0.0,1.833333333,7.4,,128.648506,35.64786877
038315B010,2016-10-12,14.7,23.6,8.9,74.5,135.0,0.1,0.0,8.333333333,14.1,,128.648506,35.64786877
038315B010,2016-10-13,14.8,21.7,10.6,78.6,180.0,0.1,0.0,3.033333333,8.3,,128.648506,35.64786877
038315B010,2016-10-14,14.6,25.7,9.3,75.8,180.0,0.2,0.0,6.683333333,13.5,,128.648506,35.64786877
038315B010,2016-10-15,14.7,25.5,8.7,80.8,180.0,0.1,0.0,5.3,11.5,,128.648506,35.64786877
038315B010,2016-10-16,13.6,15.6,10.4,91.2,180.0,0.1,43.5,0.0,2.1,,128.648506,35.64786877
038315B010,2016-10-17,17.8,25.5,13.3,84.1,157.5,0.1,0.0,4.466666667,11.1,,128.648506,35.64786877
038315B010,2016-10-18,16.2,24.3,11.2,83.6,157.5,0.1,0.0,4.816666667,9.8,,128.648506,35.64786877
038315B010,2016-10-19,15.8,24.3,11.6,82.1,157.5,0.1,0.0,5.383333333,10.1,,128.648506,35.64786877
038315B010,2016-10-20,16.2,23.3,10.4,77.3,135.0,0.2,0.0,3.4,9.1,,128.648506,35.64786877
038315B010,2016-10-21,15.8,17.9,12.4,72.7,90.0,0.2,0.0,0.05,3.7,,128.648506,35.64786877
038315B010,2016-10-22,16.0,21.3,12.4,76.5,90.0,0.2,0.0,4.083333333,8.7,,128.648506,35.64786877
038315B010,2016-10-23,14.7,16.9,11.8,69.1,45.0,0.6,0.0,0.166666667,2.3,,128.648506,35.64786877
038315B010,2016-10-24,14.0,21.9,9.8,70.4,135.0,0.2,0.0,7.516666667,14.5,,128.648506,35.64786877
038315B010,2016-10-25,14.4,21.5,11.1,86.2,225.0,0.2,5.0,1.166666667,3.4,,128.648506,35.64786877
038315B010,2016-10-26,14.2,22.0,10.0,80.0,202.5,0.2,0.0,4.2,9.6,,128.648506,35.64786877
038315B010,2016-10-27,13.2,19.7,7.2,78.1,90.0,0.2,0.0,1.65,6.4,,128.648506,35.64786877
038315B010,2016-10-28,14.0,15.4,12.2,85.7,292.5,0.2,8.5,0.0,2.2,,128.648506,35.64786877
038315B010,2016-10-29,11.9,15.2,7.8,76.7,315.0,0.2,0.0,1.033333333,4.9,,128.648506,35.64786877
038315B010,2016-10-30,8.8,17.8,2.7,65.5,90.0,0.1,0.0,7.766666667,14.2,,128.648506,35.64786877
038315B010,2016-10-31,7.1,11.0,2.8,80.8,180.0,0.1,0.5,0.0,2.4,,128.648506,35.64786877
038315B010,2016-11-01,5.3,11.9,-1.4,53.9,202.5,0.5,0.0,8.416666667,14.2,,128.648506,35.64786877
038315B010,2016-11-02,3.5,13.3,-3.8,61.7,202.5,0.3,0.0,8.45,13.9,,128.648506,35.64786877
038315B010,2016-11-03,5.3,15.2,-1.5,75.3,180.0,0.1,0.0,5.683333333,8.3,,128.648506,35.64786877
038315B010,2016-11-04,6.6,19.2,0.6,75.3,180.0,0.1,0.0,5.7,11.2,,128.648506,35.64786877
038315B010,2016-11-05,9.4,21.4,1.4,78.0,180.0,0.3,0.0,6.316666667,11.5,,128.648506,35.64786877
038315B010,2016-11-06,10.8,14.4,5.0,78.0,22.5,0.5,0.0,0.0,3.1,,128.648506,35.64786877
038315B010,2016-11-07,11.2,18.3,6.4,78.1,180.0,0.1,0.0,3.683333333,6.9,,128.648506,35.64786877
038315B010,2016-11-08,9.9,16.0,1.1,62.0,202.5,0.4,0.0,4.633333333,8.9,,128.648506,35.64786877
038315B010,2016-11-09,4.2,13.3,-2.7,66.3,112.5,0.1,0.0,8.466666667,12.5,,128.648506,35.64786877
038315B010,2016-11-10,8.2,15.7,3.0,73.3,180.0,0.1,0.0,3.133333333,7.3,,128.648506,35.64786877
038315B010,2016-11-11,8.0,18.9,2.6,73.9,180.0,0.3,0.5,7.266666667,11.2,,128.648506,35.64786877
038315B010,2016-11-12,8.0,19.8,-0.1,74.0,180.0,0.4,0.0,7.8,11.3,,128.648506,35.64786877
038315B010,2016-11-13,9.9,19.6,3.0,81.4,157.5,0.1,0.0,1.583333333,5.9,,128.648506,35.64786877
038315B010,2016-11-14,13.7,19.0,10.3,84.0,180.0,0.2,0.0,0.016666667,3.3,,128.648506,35.64786877
038315B010,2016-11-15,11.3,17.7,0.8,50.3,157.5,0.5,0.0,7.533333333,11.7,,128.648506,35.64786877
038315B010,2016-11-16,6.4,19.7,-2.4,59.9,157.5,0.1,0.0,6.916666667,10.0,,128.648506,35.64786877
038315B010,2016-11-17,8.2,16.9,2.8,62.2,67.5,0.2,0.0,6.766666667,9.3,,128.648506,35.64786877
038315B010,2016-11-18,8.9,18.6,0.5,81.0,135.0,0.1,11.5,4.75,7.4,,128.648506,35.64786877
038315B010,2016-11-19,13.7,21.3,10.3,85.4,180.0,0.2,0.0,3.333333333,6.9,,128.648506,35.64786877
038315B010,2016-11-20,12.7,20.7,7.4,76.7,135.0,0.3,0.0,6.833333333,9.6,,128.648506,35.64786877
038315B010,2016-11-21,10.5,17.2,5.1,81.5,225.0,0.1,0.0,2.216666667,5.2,,128.648506,35.64786877
038315B010,2016-11-22,7.7,11.8,3.9,61.1,180.0,0.6,0.0,1.216666667,4.4,,128.648506,35.64786877
038315B010,2016-11-23,5.9,10.6,2.5,38.0,135.0,0.6,0.0,6.833333333,9.4,,128.648506,35.64786877
038315B010,2016-11-24,1.4,6.5,-3.0,32.9,225.0,1.0,0.0,8.366666667,12.5,,128.648506,35.64786877
038315B010,2016-11-25,1.4,8.4,-3.7,57.1,225.0,0.4,0.0,8.233333333,10.6,,128.648506,35.64786877
038315B010,2016-11-26,-0.6,4.6,-5.8,81.3,180.0,0.1,1.5,0.033333333,2.6,,128.648506,35.64786877
038315B010,2016-11-27,3.8,10.3,0.8,78.8,247.5,0.3,0.0,3.566666667,5.8,,128.648506,35.64786877
038315B010,2016-11-28,2.8,9.7,-2.5,63.2,225.0,0.4,0.0,8.25,11.2,,128.648506,35.64786877
038315B010,2016-11-29,2.1,11.0,-5.3,58.0,67.5,0.2,0.0,8.416666667,11.4,,128.648506,35.64786877
038315B010,2016-11-30,6.8,11.4,2.3,73.4,180.0,0.1,3.0,0.166666667,2.8,,128.648506,35.64786877
038315B010,2016-12-01,6.1,12.6,-0.2,64.7,247.5,0.5,0.0,6.3,7.5,,128.648506,35.64786877
038315B010,2016-12-02,1.9,13.8,-5.5,58.0,157.5,0.2,0.0,8.3,11.9,,128.648506,35.64786877
038315B010,2016-12-03,2.3,14.9,-6.0,63.2,135.0,0.1,0.0,7.233333333,9.9,,128.648506,35.64786877
038315B010,2016-12-04,2.6,10.7,-2.6,74.7,112.5,0.1,0.0,0.466666667,4.1,,128.648506,35.64786877
038315B010,2016-12-05,4.8,15.6,-3.4,74.4,202.5,0.4,0.0,7.3,7.9,,128.648506,35.64786877
038315B010,2016-12-06,2.9,8.5,-6.2,40.5,225.0,0.6,0.0,8.2,11.5,,128.648506,35.64786877
038315B010,2016-12-07,-1.8,8.3,-8.6,70.8,180.0,0.1,0.0,3.216666667,4.5,,128.648506,35.64786877
038315B010,2016-12-08,1.4,12.1,-5.2,72.1,180.0,0.2,0.0,5.216666667,8.6,,128.648506,35.64786877
038315B010,2016-12-09,4.9,11.3,-2.7,52.7,202.5,0.6,0.0,7.166666667,9.6,,128.648506,35.64786877
038315B010,2016-12-10,-0.1,9.3,-6.5,52.6,180.0,0.2,0.0,8.116666667,11.2,,128.648506,35.64786877
038315B010,2016-12-11,-1.4,11.0,-9.1,55.7,135.0,0.1,0.0,8.083333333,11.1,,128.648506,35.64786877
038315B010,2016-12-12,0.9,10.0,-5.4,66.3,,0.0,0.0,2.616666667,4.9,,128.648506,35.64786877
038315B010,2016-12-13,4.3,10.5,-0.7,75.0,112.5,0.1,0.0,1.55,3.7,,128.648506,35.64786877
038315B010,2016-12-14,2.8,7.0,-0.9,72.1,90.0,0.2,0.0,0.25,4.0,,128.648506,35.64786877
038315B010,2016-12-15,-0.7,4.3,-5.4,52.2,157.5,0.8,0.0,8.033333333,10.6,,128.648506,35.64786877
038315B010,2016-12-16,-2.6,3.4,-8.1,40.9,180.0,0.7,0.0,8.083333333,11.2,,128.648506,35.64786877
038315B010,2016-12-17,0.2,11.8,-7.2,63.6,180.0,0.5,0.0,8.083333333,10.5,,128.648506,35.64786877
038315B010,2016-12-18,0.4,11.7,-7.5,71.7,135.0,0.2,0.0,7.5,9.1,,128.648506,35.64786877
038315B010,2016-12-19,4.2,6.8,-0.6,86.4,135.0,0.1,4.5,0.0,1.8,,128.648506,35.64786877
038315B010,2016-12-20,7.7,14.2,2.4,84.6,90.0,0.2,0.0,6.45,8.3,,128.648506,35.64786877
038315B010,2016-12-21,6.2,14.3,1.9,91.1,180.0,0.2,29.0,0.533333333,3.1,,128.648506,35.64786877
038315B010,2016-12-22,13.0,18.4,5.7,67.1,202.5,1.7,12.5,2.216666667,5.7,,128.648506,35.64786877
038315B010,2016-12-23,3.8,6.2,0.9,53.5,225.0,1.0,0.0,1.433333333,4.6,,128.648506,35.64786877
038315B010,2016-12-24,1.0,7.8,-4.1,65.6,157.5,0.3,0.0,6.633333333,8.1,,128.648506,35.64786877
038315B010,2016-12-25,3.4,12.8,-3.2,74.8,157.5,0.2,0.0,7.266666667,8.8,,128.648506,35.64786877
038315B010,2016-12-26,5.2,6.6,4.0,87.8,90.0,0.1,13.5,0.0,1.4,,128.648506,35.64786877
038315B010,2016-12-27,3.0,6.4,-3.7,53.0,225.0,1.1,0.0,5.916666667,8.7,,128.648506,35.64786877
038315B010,2016-12-28,-1.5,8.3,-7.4,62.6,180.0,0.2,0.0,8.1,11.2,,128.648506,35.64786877
038315B010,2016-12-29,-0.8,3.2,-5.0,47.7,180.0,0.7,0.0,5.9,8.2,,128.648506,35.64786877
038315B010,2016-12-30,-2.1,7.6,-8.6,50.9,157.5,0.4,0.0,7.983333333,11.4,,128.648506,35.64786877
038315B010,2016-12-31,-0.1,7.8,-6.2,71.7,135.0,0.5,0.0,6.083333333,8.2,,128.648506,35.64786877
