rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2019-08-04,27.0,36.1,21.7,78.3,112.5,0.7,0.0,8.783333333,21.2,16.97,128.6539509,37.42332516
233852A002,2019-08-04,24.5,31.1,20.2,90.7,157.5,0.9,0.0,8.55,20.3,,128.8763287,37.50471847
235802A001,2019-08-04,24.3,32.3,18.9,85.3,180.0,0.4,0.0,6.95,19.7,9.05,128.9748558,37.15619045
240813A001,2019-08-04,27.0,30.7,24.2,89.3,45.0,1.0,0.0,8.0,22.1,22.49,129.1188242,37.48520158
245825A002,2019-08-04,26.9,32.0,22.7,87.9,22.5,1.1,0.0,8.666666667,21.3,19.07,129.1062462,37.41026834
245832A001,2019-08-04,25.8,30.9,23.0,93.3,0.0,0.4,0.0,9.033333333,21.7,15.13,129.2311242,37.3841663
250802A001,2019-08-04,27.3,35.1,22.0,,315.0,0.6,0.0,9.2,22.1,,127.8594367,37.70566205
252805A001,2019-08-04,28.3,35.9,22.0,81.8,180.0,0.5,0.0,,23.2,19.16,128.1670187,38.05974521
255840A001,2019-08-04,26.1,32.4,22.3,84.3,225.0,1.0,0.0,,7.6,23.44,128.08108,38.15287
255840A002,2019-08-04,26.3,33.0,22.1,86.4,247.5,0.3,0.0,9.016666667,21.6,29.01,128.08334,38.17512
269804A001,2019-08-04,28.9,35.6,24.3,86.3,0.0,0.1,0.0,7.483333333,17.2,,127.761758,36.91366672
269811A001,2019-08-04,26.1,32.1,19.8,84.1,247.5,0.5,0.0,,22.7,27.8,127.25026,38.20324
312831A001,2019-08-04,28.9,35.8,24.0,82.0,180.0,0.2,0.0,6.75,11.7,6.73,127.4940871,36.12584951
320862A001,2019-08-04,29.2,35.4,24.7,,292.5,0.8,0.0,11.75,,,127.0856029,36.22795329
321916A001,2019-08-04,29.1,35.9,23.3,83.6,90.0,0.1,0.0,10.76666667,23.6,,127.2772604,36.26169176
323814A001,2019-08-04,29.7,36.4,24.9,79.6,112.5,0.4,0.0,10.78333333,23.5,22.54,126.84263,36.25915193
323891D002,2019-08-04,28.7,34.8,24.0,75.4,270.0,1.0,0.0,10.78333333,25.5,34.95,127.0455908,35.82881171
330846A001,2019-08-04,27.8,33.8,23.4,77.7,112.5,0.2,0.0,,9.2,14.63,127.2072183,36.77527045
336812A001,2019-08-04,28.6,33.8,24.7,82.3,225.0,0.5,0.0,7.05,16.0,,126.9679648,36.8257332
339814A001,2019-08-04,28.5,35.9,23.8,87.6,315.0,0.6,0.0,,17.3,2.27,127.2814149,36.57488279
340861A001,2019-08-04,27.3,32.6,24.0,89.8,0.0,0.4,0.0,4.183333333,15.8,20.84,126.8144527,36.74209553
343808A001,2019-08-04,27.2,33.5,23.5,84.1,270.0,0.7,0.0,6.3,,,126.649689,36.91377233
345802A001,2019-08-04,27.6,34.3,24.0,85.3,0.0,0.6,0.0,9.616666667,23.5,21.87,126.7957,36.42545691
350808A001,2019-08-04,27.7,33.3,23.6,90.4,202.5,0.6,0.0,9.116666667,,18.57,126.5792136,36.60263287
355831A001,2019-08-04,28.2,32.1,25.1,79.2,,0.0,0.0,9.566666667,30.3,,126.5660111,36.39115745
357903A001,2019-08-04,27.9,32.2,24.3,69.7,202.5,0.6,0.0,8.9,39.7,16.79,126.3047795,36.73285422
363844A001,2019-08-04,29.9,37.5,24.2,76.4,202.5,0.7,0.0,1.916666667,24.5,20.81,127.5064587,36.58794453
363883B001,2019-08-04,29.2,35.4,24.9,86.6,0.0,0.8,0.0,7.666666667,23.8,30.13,127.4650762,36.72304781
365803A001,2019-08-04,28.8,34.5,24.1,77.6,90.0,1.0,0.0,9.95,20.6,15.75,127.429773,36.85385909
370853A001,2019-08-04,28.5,36.6,22.3,77.5,135.0,0.4,0.0,,24.0,13.11,127.7163816,36.20687858
373805A001,2019-08-04,29.3,35.3,24.3,78.8,67.5,0.4,0.0,9.216666667,21.9,17.68,127.5965388,36.29997005
380959A001,2019-08-04,28.9,35.0,23.9,88.4,247.5,0.4,0.0,10.6,20.7,16.03,127.8972865,36.95015045
390874A001,2019-08-04,27.8,34.7,22.2,78.0,270.0,0.4,0.0,10.5,21.6,19.6,128.176683,37.161568
409871A001,2019-08-04,26.7,32.7,22.4,85.1,112.5,0.2,0.0,9.983333333,21.6,35.72,126.4603449,37.2528839
409911A001,2019-08-04,25.4,30.8,21.2,45.6,112.5,0.8,0.0,10.53333333,23.9,18.55,124.71063,37.95742
411801A001,2019-08-04,25.9,32.1,20.0,81.2,247.5,0.9,0.0,10.15,18.2,28.58,126.7007005,37.67453786
412040A002,2019-08-04,29.0,34.9,24.0,75.8,202.5,0.4,0.0,6.766666667,17.3,30.06,126.8703672,37.64918645
413813A001,2019-08-04,28.6,35.5,22.6,67.9,157.5,0.7,0.0,,21.6,,126.7961808,37.76469896
415743A001,2019-08-04,28.9,33.9,23.8,84.4,112.5,0.4,0.0,9.233333333,,,126.55615,37.69489264
425320A001,2019-08-04,27.3,31.9,23.5,79.3,202.5,0.3,0.0,,,35.02,126.5911897,37.2489298
426170A001,2019-08-04,29.2,34.0,25.4,84.9,247.5,0.6,0.0,9.95,19.1,,126.8445416,37.3003566
429843A001,2019-08-04,29.3,35.6,24.7,81.7,,0.0,0.0,10.93333333,18.9,,126.807902,37.40104444
441707D001,2019-08-04,29.0,33.4,25.4,75.8,292.5,0.4,2.5,10.5,22.6,25.54,126.9929954,37.27360979
445891A001,2019-08-04,29.1,34.5,24.9,69.7,270.0,1.1,0.0,10.36666667,12.4,27.32,126.9500418,37.22030942
449872A001,2019-08-04,28.2,34.2,24.1,92.7,67.5,0.2,0.0,9.133333333,39.6,16.71,127.2989065,37.17386765
451873A001,2019-08-04,28.9,36.0,24.3,86.5,22.5,0.4,0.0,8.85,9.9,19.95,126.980651,37.01257792
456871A001,2019-08-04,27.8,33.9,23.3,73.8,0.0,0.3,0.0,7.733333333,17.9,,127.2877656,37.02392661
464030A001,2019-08-04,27.5,35.3,22.2,83.7,112.5,0.3,0.0,8.366666667,19.6,26.82,127.2339451,37.43231543
467800A001,2019-08-04,28.7,35.3,24.0,78.9,202.5,0.1,0.0,8.366666667,17.8,,127.433055,37.27261294
469803A001,2019-08-04,28.8,34.0,23.2,78.9,0.0,0.6,0.0,9.1,25.6,,127.637965,37.25226437
472830A001,2019-08-04,27.9,36.1,23.0,87.7,180.0,0.3,0.5,7.0,15.2,16.47,127.1932723,37.64977509
476801A001,2019-08-04,28.4,34.0,23.9,83.0,202.5,0.4,0.0,,22.0,,127.512955,37.50897636
477802A001,2019-08-04,28.3,35.0,22.4,80.7,135.0,0.5,0.0,,22.1,22.62,127.5006372,37.84621729
482841A001,2019-08-04,28.7,34.8,23.3,83.5,112.5,0.3,0.0,9.25,19.5,20.77,126.972699,37.82046587
486803A001,2019-08-04,27.9,34.1,21.7,81.1,270.0,0.6,0.0,11.7,25.2,37.36,127.0784323,38.08436329
487915A001,2019-08-04,27.6,34.2,21.9,88.6,67.5,0.2,0.0,12.7,18.9,,127.2257303,37.92364997
513842A001,2019-08-04,28.3,36.1,22.8,83.9,180.0,0.2,0.0,9.033333333,18.6,28.93,126.4679634,35.28227349
515804A001,2019-08-04,28.1,35.0,23.6,82.6,0.0,0.8,0.0,6.15,16.2,29.05,126.795953,35.3185035
516821A001,2019-08-04,28.3,36.0,22.9,84.6,180.0,1.0,0.0,10.95,21.5,34.69,127.3034442,35.27364729
519822A001,2019-08-04,26.9,34.3,21.9,83.1,135.0,0.4,0.0,,22.5,,127.0706518,34.97350569
520821F001,2019-08-04,28.8,36.2,23.2,78.8,315.0,0.9,0.0,,21.3,,126.7474755,35.02371396
520853A003,2019-08-04,29.2,35.9,24.3,74.7,,,0.0,,26.3,,126.7484046,34.95821473
520892A001,2019-08-04,27.7,34.6,22.8,87.5,,,0.0,,22.8,,126.6064416,34.94379189
520943A002,2019-08-04,28.9,36.6,23.7,79.9,,,0.0,,24.4,,126.6013694,35.04004243
525811A001,2019-08-04,28.8,36.0,23.2,77.3,135.0,0.9,0.0,8.983333333,23.8,30.29,126.5417296,35.05217379
526821A001,2019-08-04,28.0,35.1,22.8,84.9,180.0,0.3,0.0,8.766666667,23.5,25.65,126.67312,34.82528371
529805A001,2019-08-04,28.2,33.5,23.3,85.0,157.5,1.0,0.0,,26.2,,126.9100229,34.6706148
534844A001,2019-08-04,28.9,36.7,24.2,75.6,135.0,1.0,0.0,10.3,24.3,25.3,126.4456764,35.02855269
535812A001,2019-08-04,28.4,35.5,23.9,80.3,112.5,0.5,0.0,,24.6,20.82,126.3367,34.89947989
535873B003,2019-08-04,29.7,36.1,24.1,69.6,135.0,1.0,0.0,10.7,24.1,,126.8245421,35.02493939
536806A001,2019-08-04,27.6,33.5,23.4,82.5,90.0,1.1,0.0,10.43333333,25.1,26.92,126.5596288,34.52835464
536824B002,2019-08-04,28.3,34.7,23.4,85.8,112.5,0.4,0.0,9.883333333,24.5,13.85,126.6502991,34.58164263
537807B004,2019-08-04,27.5,32.6,24.0,80.7,202.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2019-08-04,28.2,35.6,22.8,78.0,135.0,1.0,0.0,11.01666667,25.7,26.08,126.2977256,34.5114604
540814A001,2019-08-04,27.8,34.3,23.3,82.8,135.0,0.8,0.0,10.16666667,24.3,32.96,127.2825015,35.05758911
542805A001,2019-08-04,29.1,36.1,23.7,78.3,180.0,0.1,0.0,9.7,20.8,16.01,127.460922,35.19730556
546804B001,2019-08-04,27.2,33.2,22.7,82.5,90.0,0.5,0.0,,24.4,50.0,127.0956287,34.78188449
546805A001,2019-08-04,26.4,32.6,21.7,90.2,135.0,0.5,0.0,9.966666667,24.3,26.65,127.0238374,34.72791002
548912A001,2019-08-04,26.0,32.5,21.1,86.1,112.5,1.0,0.0,,25.2,23.91,127.2581181,34.56648979
555130A001,2019-08-04,29.2,36.2,24.5,80.0,157.5,0.3,0.0,,23.6,5.0,127.6543419,34.7875346
565862A001,2019-08-04,26.7,33.6,21.3,87.2,270.0,0.7,0.0,7.983333333,24.3,27.82,127.22152,35.98494179
566822A001,2019-08-04,27.5,35.4,22.4,84.1,225.0,0.5,13.5,,24.6,19.92,127.2658858,35.65627115
567801A002,2019-08-04,26.5,33.1,21.3,85.3,157.5,1.0,0.0,8.366666667,19.3,22.19,127.4374515,35.76030725
570802A001,2019-08-04,29.1,34.5,24.6,82.0,315.0,0.7,0.0,12.08333333,,,126.9590073,36.04125222
576040A001,2019-08-04,28.4,35.0,24.1,84.7,270.0,1.2,0.0,10.33333333,25.3,,126.8514645,35.7464476
580813A001,2019-08-04,29.1,35.7,24.4,79.3,247.5,0.7,0.0,,18.5,22.31,126.896252,35.620847
588802A001,2019-08-04,28.1,35.2,21.8,81.2,90.0,0.6,0.0,10.45,22.5,21.0,127.6778726,36.00591151
590823A001,2019-08-04,27.2,34.4,22.2,81.5,292.5,0.5,0.0,9.3,23.3,19.94,127.4379507,35.42608707
595870A001,2019-08-04,27.1,34.0,21.4,80.9,180.0,0.6,0.0,9.9,22.2,23.81,127.0412065,35.43821727
597803A001,2019-08-04,25.7,32.7,20.2,87.4,202.5,0.7,0.0,,21.9,20.42,127.5115467,35.61981021
618803A001,2019-08-04,28.5,33.3,24.1,37.2,90.0,1.5,0.0,11.46666667,23.4,12.08,128.9612847,35.20937233
621100A001,2019-08-04,28.5,33.9,23.7,83.4,,0.0,0.0,11.06666667,30.4,28.66,128.8696206,35.21431509
627911A001,2019-08-04,29.5,35.5,24.4,78.2,202.5,1.2,0.0,10.23333333,22.2,19.88,128.7579495,35.44802031
635821A001,2019-08-04,29.5,35.8,23.8,77.4,202.5,0.6,0.0,7.416666667,19.0,14.14,128.476683,35.55139046
638802A001,2019-08-04,28.6,34.1,0.0,76.8,90.0,1.6,0.0,,25.3,28.22,128.3309062,34.99053981
650821A001,2019-08-04,28.3,34.5,22.8,79.5,22.5,0.3,0.0,10.63333333,23.2,11.52,128.4046333,34.90357433
656933A001,2019-08-04,29.5,34.5,25.2,72.5,0.0,1.2,60.0,6.0,13.0,34.94,128.5805124,34.85653024
660985B001,2019-08-04,29.1,34.7,23.8,85.0,90.0,0.9,0.0,,16.6,18.13,128.1169795,35.20538569
664951A001,2019-08-04,28.6,34.9,23.2,62.9,315.0,0.5,0.0,10.2,19.4,13.96,128.0676692,35.03698554
667822A002,2019-08-04,28.8,35.7,23.0,76.0,112.5,0.4,0.0,10.43333333,,,127.6493043,35.16258552
667831A001,2019-08-04,28.0,34.6,22.7,56.1,135.0,0.5,0.0,,,,127.7696794,35.07943292
668812F002,2019-08-04,28.7,35.2,24.2,79.1,90.0,0.5,0.0,,24.6,,127.9255976,34.81611204
670807A001,2019-08-04,28.0,35.0,22.6,84.6,0.0,0.2,0.0,9.616666667,20.2,12.79,127.9213169,35.67318675
678806A001,2019-08-04,28.7,35.8,23.3,86.4,180.0,0.5,0.0,8.766666667,0.7,8.72,128.1123944,35.55128034
689861A001,2019-08-04,27.0,33.1,21.8,86.5,157.5,0.5,0.0,11.5,,,129.2670429,35.52411691
695907A001,2019-08-04,26.5,31.1,22.7,80.8,225.0,1.4,0.0,8.866666667,19.3,24.31,126.329796,33.376914
695909B001,2019-08-04,27.9,34.4,22.6,72.7,180.0,0.7,0.0,11.26666667,22.5,,126.403918,33.45941
695923A001,2019-08-04,27.7,34.2,22.3,77.7,135.0,0.7,0.0,6.4,21.0,11.14,126.24862,33.353163
695971A001,2019-08-04,28.2,32.2,24.6,84.3,90.0,1.4,0.0,0.0,23.5,11.52,126.750555,33.550205
699946A001,2019-08-04,27.5,32.2,22.8,61.1,90.0,1.3,0.0,7.816666667,1.8,27.93,126.61167,33.28899
712851A001,2019-08-04,29.9,36.9,23.8,75.5,180.0,0.5,0.0,10.75,23.1,25.11,128.8113796,35.81709934
714902A001,2019-08-04,29.1,35.4,23.7,74.6,225.0,0.4,0.0,8.866666667,23.9,19.05,128.734319,35.6496901
716823A001,2019-08-04,28.5,35.4,22.1,79.3,0.0,1.2,0.0,10.5,,,128.5921213,36.18081544
718814A001,2019-08-04,29.3,36.3,23.8,87.5,180.0,0.4,0.0,11.53333333,21.7,32.16,128.3812842,36.03976052
719862A001,2019-08-04,29.6,36.7,23.6,72.7,157.5,0.5,0.0,12.43333333,13.6,7.49,128.2526497,35.91477441
730802A001,2019-08-04,28.8,35.5,23.7,89.8,292.5,0.6,0.0,11.23333333,20.0,14.56,128.2881242,36.23156635
742290A001,2019-08-04,28.8,36.0,23.0,76.1,135.0,0.3,0.0,,25.2,,128.1671279,36.45370883
745230A001,2019-08-04,29.3,36.9,23.7,80.5,,0.0,0.0,,18.9,23.51,128.2077345,36.61436981
750804A003,2019-08-04,27.7,34.6,22.5,80.6,135.0,0.3,0.0,10.15,,,128.5062917,36.88460583
750823A005,2019-08-04,27.0,33.4,21.7,79.1,180.0,0.4,0.0,9.316666667,24.2,,128.6530163,37.00268322
750852A006,2019-08-04,26.8,34.0,21.0,82.3,225.0,0.5,0.0,12.16666667,24.5,,128.701674,36.76442064
750873A001,2019-08-04,27.7,34.5,22.1,77.3,157.5,0.5,0.0,11.76666667,24.3,12.5,128.5610624,36.84649006
750873A002,2019-08-04,27.3,34.0,22.0,83.5,157.5,0.5,0.0,12.03333333,24.7,,128.5583862,36.85962024
755851A001,2019-08-04,25.3,32.6,19.9,79.1,202.5,0.4,0.0,9.316666667,21.9,14.08,129.0031158,37.05220548
755851A002,2019-08-04,27.7,34.4,21.8,79.8,202.5,0.6,0.0,,26.0,,128.7732152,36.90123202
757802A001,2019-08-04,27.5,35.5,21.9,76.8,180.0,0.7,0.0,11.85,16.1,16.0,128.4628708,36.67708439
760380A001,2019-08-04,29.0,36.4,21.9,77.8,247.5,0.4,0.0,10.31666667,23.5,19.39,128.8050588,36.53824097
763803A001,2019-08-04,28.3,36.6,21.3,75.2,157.5,0.6,0.0,9.616666667,23.0,15.57,129.078498,36.39060329
764803A001,2019-08-04,26.8,34.9,20.5,77.2,157.5,0.8,0.0,7.466666667,18.5,17.7,129.1464063,36.65608291
767862A001,2019-08-04,26.9,31.7,22.5,87.9,157.5,1.0,0.0,11.25,16.9,5.09,129.3794323,36.91721903
769912A001,2019-08-04,28.8,36.2,22.4,76.6,225.0,0.4,0.0,10.95,24.4,50.0,128.6464612,36.32229369
770270A001,2019-08-04,29.2,36.7,22.5,80.4,90.0,0.4,0.0,,16.6,21.97,128.9253021,35.99077333
780950A001,2019-08-04,28.8,35.8,23.2,73.2,67.5,0.7,0.0,6.6,17.9,8.53,129.2252734,35.86717208
791945A001,2019-08-04,28.4,35.5,23.1,85.0,45.0,0.8,0.0,,24.0,9.55,129.3063424,36.11306354
