rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B010,2018-09-19,22.0,27.0,18.9,87.1,,0.0,2.5,,7.0,,126.354976,33.261089
063531B010,2018-09-20,23.9,26.7,22.0,78.6,,0.0,6.0,,5.6,,126.354976,33.261089
063531B010,2018-09-21,23.3,27.5,22.9,89.0,,0.0,15.0,,10.7,,126.354976,33.261089
063531B010,2018-09-22,22.2,29.0,18.2,80.0,,0.0,0.0,,19.8,,126.354976,33.261089
063531B010,2018-09-23,21.7,27.4,16.5,80.4,,0.0,0.0,,13.0,,126.354976,33.261089
063531B010,2018-09-24,20.1,23.2,16.1,53.7,,0.0,0.0,,10.2,,126.354976,33.261089
063531B010,2018-09-25,19.0,25.2,13.9,64.2,,0.0,0.0,,21.1,,126.354976,33.261089
063531B010,2018-09-26,20.2,28.2,14.0,71.8,,0.0,0.0,,16.4,,126.354976,33.261089
063531B010,2018-09-27,18.8,26.8,12.1,75.6,,0.0,0.0,,19.5,,126.354976,33.261089
063531B010,2018-09-28,20.0,28.2,12.8,71.7,,0.0,0.0,,19.4,,126.354976,33.261089
063531B010,2018-09-29,18.8,20.2,17.7,96.4,,0.0,5.5,,4.2,,126.354976,33.261089
063531B010,2018-09-30,20.1,24.6,17.4,68.0,,0.0,0.0,,20.2,,126.354976,33.261089
063531B010,2018-10-01,18.3,23.2,13.2,61.4,,0.0,0.0,,17.3,,126.354976,33.261089
063531B010,2018-10-02,17.2,24.0,11.7,70.6,,0.0,0.0,,18.2,,126.354976,33.261089
063531B010,2018-10-03,17.0,23.2,11.4,70.5,,0.0,0.0,,19.6,,126.354976,33.261089
063531B010,2018-10-04,17.1,26.1,9.4,85.4,,0.0,6.5,,10.8,,126.354976,33.261089
063531B010,2018-10-05,22.7,24.0,17.9,64.5,,0.0,87.0,,1.2,,126.354976,33.261089
063531B010,2018-10-06,19.5,23.4,22.6,95.7,,0.0,17.0,,4.0,,126.354976,33.261089
063531B010,2018-10-07,18.9,25.1,14.9,73.8,,0.0,0.0,,19.3,,126.354976,33.261089
063531B010,2018-10-08,17.5,24.1,10.7,60.0,,0.0,0.0,,17.9,,126.354976,33.261089
063531B010,2018-10-09,16.8,21.3,12.2,82.1,,0.0,0.0,,6.0,,126.354976,33.261089
063531B010,2018-10-10,15.8,18.3,13.0,76.7,,0.0,1.0,,8.1,,126.354976,33.261089
063531B010,2018-10-11,13.8,18.4,9.1,66.7,,0.0,0.0,,16.1,,126.354976,33.261089
063531B010,2018-10-12,13.3,19.6,6.8,62.6,,0.0,0.0,,17.4,,126.354976,33.261089
063531B010,2018-10-13,12.4,21.0,4.2,74.2,,0.0,0.0,,18.3,,126.354976,33.261089
063531B010,2018-10-14,14.5,21.6,7.2,77.9,,0.0,0.0,,8.7,,126.354976,33.261089
063531B010,2018-10-15,16.4,23.4,11.5,81.7,,0.0,0.0,,14.7,,126.354976,33.261089
063531B010,2018-10-16,12.5,18.3,8.5,90.5,,0.0,3.5,,4.2,,126.354976,33.261089
063531B010,2018-10-17,14.9,21.1,9.1,63.5,,0.0,0.0,,14.9,,126.354976,33.261089
063531B010,2018-10-18,14.2,18.9,8.0,63.1,,0.0,0.0,,18.2,,126.354976,33.261089
063531B010,2018-10-19,12.9,21.3,6.1,70.3,,0.0,0.0,,18.0,,126.354976,33.261089
063531B010,2018-10-20,12.4,21.0,4.7,67.5,,0.0,0.0,,16.4,,126.354976,33.261089
063531B010,2018-10-21,13.3,22.6,5.5,70.9,,0.0,0.0,,15.9,,126.354976,33.261089
063531B010,2018-10-22,14.3,20.9,8.7,85.1,,0.0,0.5,,7.3,,126.354976,33.261089
063531B010,2018-10-23,15.7,23.0,11.2,83.0,,0.0,0.0,,14.5,,126.354976,33.261089
063531B010,2018-10-24,15.2,22.4,8.4,68.8,,0.0,0.0,,16.8,,126.354976,33.261089
063531B010,2018-10-25,14.8,22.3,6.8,76.2,,0.0,0.0,,16.8,,126.354976,33.261089
063531B010,2018-10-26,16.3,19.0,13.5,89.3,,0.0,2.0,,2.5,,126.354976,33.261089
063531B010,2018-10-27,13.7,18.2,10.7,53.0,,0.0,0.0,,13.9,,126.354976,33.261089
063531B010,2018-10-28,14.4,20.2,6.1,62.3,,0.0,0.0,,15.7,,126.354976,33.261089
063531B010,2018-10-29,14.6,22.2,7.4,69.7,,0.0,0.0,,14.6,,126.354976,33.261089
063531B010,2018-10-30,11.3,18.0,5.9,77.2,,0.0,0.0,,13.6,,126.354976,33.261089
063531B010,2018-10-31,11.3,17.4,6.7,66.8,,0.0,0.0,,8.5,,126.354976,33.261089
063531B010,2018-11-01,11.3,16.4,5.9,62.2,,0.0,0.0,,16.3,,126.354976,33.261089
063531B010,2018-11-02,10.5,19.7,2.9,65.9,,0.0,0.0,,15.5,,126.354976,33.261089
063531B010,2018-11-03,11.7,20.4,3.3,71.8,,0.0,0.0,,11.2,,126.354976,33.261089
063531B010,2018-11-04,12.8,21.6,6.6,74.0,,0.0,0.0,,15.9,,126.354976,33.261089
063531B010,2018-11-05,12.2,21.1,3.4,68.9,,0.0,0.0,,15.2,,126.354976,33.261089
063531B010,2018-11-06,13.7,22.3,7.4,78.9,,0.0,0.0,,12.1,,126.354976,33.261089
063531B010,2018-11-07,16.3,22.1,10.5,76.2,,0.0,0.5,,6.2,,126.354976,33.261089
063531B010,2018-11-08,16.1,19.4,17.3,77.3,,0.0,30.0,,0.8,,126.354976,33.261089
063531B010,2018-11-09,12.7,17.6,6.1,83.6,,0.0,0.0,,8.3,,126.354976,33.261089
063531B010,2018-11-10,11.2,19.4,5.3,81.2,,0.0,0.0,,14.7,,126.354976,33.261089
063531B010,2018-11-11,13.0,18.6,6.1,87.7,,0.0,2.5,,7.5,,126.354976,33.261089
063531B010,2018-11-12,12.6,15.4,10.2,79.1,,0.0,1.0,,9.7,,126.354976,33.261089
063531B010,2018-11-13,11.7,16.4,9.4,64.1,,0.0,0.0,,14.6,,126.354976,33.261089
063531B010,2018-11-14,11.7,19.3,5.4,73.6,,0.0,0.0,,12.9,,126.354976,33.261089
063531B010,2018-11-15,12.8,20.8,3.8,73.8,,0.0,0.0,,14.2,,126.354976,33.261089
063531B010,2018-11-16,13.3,18.0,11.3,85.5,,0.0,5.5,,4.3,,126.354976,33.261089
063531B010,2018-11-17,11.7,18.4,6.2,56.4,,0.0,0.0,,14.0,,126.354976,33.261089
063531B010,2018-11-18,10.3,15.4,5.9,57.6,,0.0,0.5,,4.8,,126.354976,33.261089
063531B010,2018-11-19,10.7,16.4,3.8,57.8,,0.0,0.0,,12.6,,126.354976,33.261089
063531B010,2018-11-20,8.7,16.6,3.1,71.9,,0.0,0.0,,13.0,,126.354976,33.261089
063531B010,2018-11-21,9.8,15.2,3.3,75.2,,0.0,1.0,,3.9,,126.354976,33.261089
063531B010,2018-11-22,7.7,11.8,0.4,66.2,,0.0,0.0,,12.9,,126.354976,33.261089
063531B010,2018-11-23,7.1,14.6,0.5,70.7,,0.0,0.0,,11.4,,126.354976,33.261089
063531B010,2018-11-24,11.7,17.0,6.5,76.7,,0.0,0.5,,4.9,,126.354976,33.261089
063531B010,2018-11-25,10.5,18.5,4.4,82.9,,0.0,0.0,,12.2,,126.354976,33.261089
063531B010,2018-11-26,11.0,16.2,5.6,93.7,,0.0,0.5,,3.1,,126.354976,33.261089
063531B010,2018-11-27,12.1,20.8,7.1,72.7,,0.0,0.0,,12.8,,126.354976,33.261089
063531B010,2018-11-28,10.9,19.7,3.4,61.1,,0.0,0.0,,11.8,,126.354976,33.261089
063531B010,2018-11-29,9.6,18.5,1.3,69.8,,0.0,0.0,,12.1,,126.354976,33.261089
063531B010,2018-11-30,10.2,18.5,3.4,75.8,,0.0,0.0,,10.2,,126.354976,33.261089
063531B010,2018-12-01,11.3,19.0,6.5,80.2,,0.0,0.0,,6.6,,126.354976,33.261089
063531B010,2018-12-02,17.0,22.4,8.7,78.5,,0.0,1.0,,9.6,,126.354976,33.261089
063531B010,2018-12-03,18.7,22.5,15.9,55.1,,0.0,3.0,,6.3,,126.354976,33.261089
063531B010,2018-12-04,11.6,18.2,,55.8,,0.0,6.0,,3.6,,126.354976,33.261089
063531B010,2018-12-05,10.5,16.2,6.4,60.9,,0.0,0.0,,11.6,,126.354976,33.261089
063531B010,2018-12-06,8.2,10.6,6.7,85.7,,0.0,6.0,,2.0,,126.354976,33.261089
063531B010,2018-12-07,3.7,8.3,0.9,67.9,,0.0,0.0,,6.5,,126.354976,33.261089
063531B010,2018-12-08,2.1,5.2,0.1,73.7,,0.0,0.5,,2.8,,126.354976,33.261089
063531B010,2018-12-09,2.1,4.5,0.3,62.4,,0.0,0.0,,6.1,,126.354976,33.261089
063531B010,2018-12-10,5.4,11.4,1.6,69.8,,0.0,0.0,,8.9,,126.354976,33.261089
063531B010,2018-12-11,7.8,13.3,5.0,89.8,,0.0,8.0,,3.7,,126.354976,33.261089
063531B010,2018-12-12,4.6,6.9,2.7,71.9,,0.0,1.0,,4.3,,126.354976,33.261089
063531B010,2018-12-13,5.8,10.3,2.7,60.9,,0.0,0.0,,4.3,,126.354976,33.261089
063531B010,2018-12-14,4.0,6.2,2.0,62.1,,0.0,0.0,,4.5,,126.354976,33.261089
063531B010,2018-12-15,5.4,11.9,-2.3,75.2,,0.0,0.0,,10.1,,126.354976,33.261089
063531B010,2018-12-16,8.4,10.2,5.1,87.2,,0.0,2.5,,2.1,,126.354976,33.261089
063531B010,2018-12-17,8.7,12.0,6.5,55.5,,0.0,0.0,,10.7,,126.354976,33.261089
063531B010,2018-12-18,6.6,13.3,0.6,63.3,,0.0,0.0,,10.2,,126.354976,33.261089
063531B010,2018-12-19,8.7,17.7,0.0,78.1,,0.0,0.0,,9.3,,126.354976,33.261089
063531B010,2018-12-20,10.9,14.1,7.2,97.8,,0.0,9.5,,1.4,,126.354976,33.261089
063531B010,2018-12-21,13.2,18.5,7.6,84.6,,0.0,0.0,,5.2,,126.354976,33.261089
063531B010,2018-12-22,11.3,16.6,6.5,89.7,,0.0,1.5,,4.5,,126.354976,33.261089
063531B010,2018-12-23,8.6,11.6,4.6,70.8,,0.0,1.5,,11.2,,126.354976,33.261089
063531B010,2018-12-24,5.8,12.5,3.4,57.7,,0.0,0.0,,12.6,,126.354976,33.261089
063531B010,2018-12-25,5.6,12.3,-0.7,80.2,,0.0,0.0,,3.7,,126.354976,33.261089
063531B010,2018-12-26,7.7,13.1,4.9,66.9,,0.0,0.5,,6.5,,126.354976,33.261089
063531B010,2018-12-27,1.7,5.2,-0.6,61.1,,0.0,0.0,,11.8,,126.354976,33.261089
063531B010,2018-12-28,0.2,3.1,-1.2,67.9,,0.0,1.5,,7.1,,126.354976,33.261089
063531B010,2018-12-29,0.8,3.9,-1.0,72.5,,0.0,3.5,,7.2,,126.354976,33.261089
063531B010,2018-12-30,1.6,4.7,0.1,69.7,,0.0,1.0,,8.9,,126.354976,33.261089
063531B010,2018-12-31,2.7,5.9,1.2,62.1,,0.0,0.0,,6.3,,126.354976,33.261089
