rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2020-05-21,13.1,22.0,4.4,66.6,225.0,1.0,0.0,11.38333333,27.2,19.05,128.3940232,37.37715701
233852A001,2020-05-21,13.8,22.7,6.4,72.2,270.0,1.0,0.0,6.95,17.6,,128.6539509,37.42332516
233852A002,2020-05-21,8.8,15.8,2.0,84.1,112.5,1.2,0.0,11.26666667,26.1,,128.8763287,37.50471847
235802A001,2020-05-21,9.3,16.7,1.3,82.0,180.0,0.9,0.0,5.233333333,19.6,12.87,128.9748558,37.15619045
240813A001,2020-05-21,13.1,17.1,7.8,79.5,45.0,1.3,0.0,9.283333333,25.1,28.02,129.1188242,37.48520158
245825A002,2020-05-21,11.9,16.9,5.1,79.0,45.0,1.5,0.0,10.36666667,25.9,24.96,129.1062462,37.41026834
245832A001,2020-05-21,12.7,15.6,9.1,78.3,0.0,1.0,0.0,9.45,26.6,21.69,129.2311242,37.3841663
250802A001,2020-05-21,14.0,21.9,6.1,,45.0,1.1,0.0,9.883333333,24.5,,127.8594367,37.70566205
252805A001,2020-05-21,14.3,22.1,7.0,67.3,135.0,0.8,0.0,,22.5,22.61,128.1670187,38.05974521
255840A001,2020-05-21,12.1,18.8,6.9,79.4,270.0,1.5,0.0,,,27.73,128.08108,38.15287
255840A002,2020-05-21,12.1,18.8,7.1,81.8,67.5,0.4,0.0,8.283333333,20.3,27.46,128.08334,38.17512
269804A001,2020-05-21,15.5,22.7,8.1,75.0,157.5,0.9,0.0,5.916666667,36.5,,127.761758,36.91366672
269811A001,2020-05-21,15.3,20.7,9.2,68.9,,0.0,0.0,,18.3,33.06,127.25026,38.20324
312831A001,2020-05-21,15.6,23.4,8.0,70.4,315.0,0.6,0.0,8.916666667,22.2,17.48,127.4940871,36.12584951
320862A001,2020-05-21,17.3,24.4,9.8,74.4,90.0,1.3,0.0,11.4,24.1,,127.0856029,36.22795329
321916A001,2020-05-21,16.0,23.7,7.9,81.8,247.5,0.5,0.0,9.45,21.6,24.81,127.2772604,36.26169176
323814A001,2020-05-21,17.1,24.1,9.0,74.2,157.5,0.4,0.0,10.16666667,23.3,32.69,126.84263,36.25915193
323891D002,2020-05-21,17.1,23.8,9.5,71.0,292.5,1.0,0.0,11.5,27.0,38.04,127.0455908,35.82881171
330846A001,2020-05-21,15.6,21.7,7.6,70.5,,0.0,0.0,,21.1,21.9,127.2072183,36.77527045
336812A001,2020-05-21,17.3,23.9,9.5,68.7,202.5,0.5,0.0,9.55,22.0,,126.9679648,36.8257332
339814A001,2020-05-21,16.1,22.5,8.4,81.8,22.5,0.7,0.0,,16.8,23.51,127.2814149,36.57488279
340861A001,2020-05-21,17.8,25.8,8.6,76.9,270.0,0.3,0.0,7.983333333,22.4,29.1,126.8144527,36.74209553
343808A001,2020-05-21,16.0,23.1,8.7,78.3,270.0,0.4,0.0,4.716666667,,,126.649689,36.91377233
345802A001,2020-05-21,15.7,23.2,7.9,76.3,270.0,0.5,0.0,9.15,24.8,22.92,126.7957,36.42545691
350808A001,2020-05-21,16.1,22.4,9.3,74.2,0.0,1.5,0.0,0.0,,27.28,126.5792136,36.60263287
355831A001,2020-05-21,15.6,20.9,10.3,68.2,270.0,1.0,0.0,9.416666667,38.3,,126.5660111,36.39115745
357903A001,2020-05-21,15.3,21.2,9.0,66.6,157.5,0.8,0.0,8.716666667,0.8,20.19,126.3047795,36.73285422
363844A001,2020-05-21,17.2,24.4,9.1,70.1,180.0,0.6,0.0,6.3,24.1,24.72,127.5064587,36.58794453
363883B001,2020-05-21,16.6,22.1,9.6,79.4,45.0,1.1,0.0,7.05,25.2,30.17,127.4650762,36.72304781
365803A001,2020-05-21,16.2,22.4,8.8,71.6,292.5,1.0,0.0,7.5,24.4,30.73,127.429773,36.85385909
370853A001,2020-05-21,14.6,23.6,5.7,74.8,112.5,0.4,0.0,,26.2,13.75,127.7163816,36.20687858
373805A001,2020-05-21,15.7,23.1,8.4,77.2,22.5,0.5,0.0,8.45,24.2,24.42,127.5965388,36.29997005
380959A001,2020-05-21,15.3,22.7,7.7,75.7,180.0,0.7,0.0,8.566666667,22.8,21.96,127.8972865,36.95015045
390874A001,2020-05-21,14.1,21.8,5.7,69.5,,0.0,0.0,11.16666667,26.1,22.99,128.176683,37.161568
409871A001,2020-05-21,14.3,21.0,7.2,73.8,135.0,0.4,0.0,6.6,19.8,5.0,126.4603449,37.2528839
409911A001,2020-05-21,12.9,16.1,9.5,91.2,112.5,2.4,0.0,2.05,12.3,15.38,124.71063,37.95742
411801A001,2020-05-21,16.6,22.5,9.3,75.6,292.5,0.7,0.0,8.033333333,17.5,26.55,126.7007005,37.67453786
412040A002,2020-05-21,16.8,23.9,9.1,58.3,180.0,0.5,0.0,6.433333333,18.8,25.53,126.8703672,37.64918645
413813A001,2020-05-21,14.8,22.8,6.9,37.9,0.0,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2020-05-21,15.7,21.0,10.0,68.3,202.5,0.6,0.0,7.266666667,10.4,31.49,126.55615,37.69489264
425320A001,2020-05-21,15.6,21.4,9.6,69.6,135.0,0.4,0.0,,,36.64,126.5911897,37.2489298
426170A001,2020-05-21,16.8,22.2,10.0,71.7,180.0,0.5,0.0,5.966666667,17.1,,126.8445416,37.3003566
429843A001,2020-05-21,16.3,21.6,9.3,49.6,90.0,0.1,0.0,7.883333333,30.4,,126.807902,37.40104444
441707D001,2020-05-21,17.5,22.0,12.7,55.8,157.5,1.2,0.0,7.466666667,21.3,25.53,126.9929954,37.27360979
445891A001,2020-05-21,17.3,22.7,10.8,56.6,90.0,1.1,0.0,8.45,13.1,29.45,126.9500418,37.22030942
449872A001,2020-05-21,15.6,23.0,8.4,78.6,90.0,0.7,0.0,9.45,0.0,23.02,127.2989065,37.17386765
451873A001,2020-05-21,19.4,21.7,14.2,61.8,112.5,1.0,0.0,5.85,0.0,24.72,126.980651,37.01257792
456871A001,2020-05-21,16.1,22.1,9.0,67.0,45.0,0.8,0.5,9.583333333,23.9,,127.2877656,37.02392661
464030A001,2020-05-21,15.1,23.7,6.5,70.6,112.5,0.1,0.0,9.316666667,23.7,21.85,127.2339451,37.43231543
467800A001,2020-05-21,15.9,23.7,7.6,65.5,157.5,0.1,0.0,9.566666667,21.7,,127.433055,37.27261294
469803A001,2020-05-21,13.4,20.4,5.0,67.1,247.5,0.6,0.0,9.633333333,39.7,,127.637965,37.25226437
472830A001,2020-05-21,16.1,24.0,7.9,71.9,202.5,0.4,0.0,7.583333333,18.5,14.94,127.1932723,37.64977509
476801A001,2020-05-21,15.4,22.1,7.8,70.0,225.0,0.5,0.0,,25.1,36.37,127.512955,37.50897636
477802A001,2020-05-21,14.7,22.3,6.4,72.3,157.5,0.1,0.0,,19.7,25.8,127.5006372,37.84621729
482841A001,2020-05-21,16.4,23.8,7.8,70.8,45.0,0.7,0.0,9.783333333,23.8,21.03,126.972699,37.82046587
486803A001,2020-05-21,15.6,22.0,7.8,71.5,157.5,0.8,0.0,9.95,23.7,31.26,127.0784323,38.08436329
487915A001,2020-05-21,15.3,23.7,7.6,72.4,292.5,0.2,0.0,10.51666667,17.2,,127.2257303,37.92364997
513842A001,2020-05-21,16.1,24.1,8.2,83.3,247.5,0.8,0.0,10.93333333,24.6,30.77,126.4679634,35.28227349
515804A001,2020-05-21,16.9,24.4,8.5,75.5,225.0,1.2,0.0,10.93333333,25.0,32.26,126.795953,35.3185035
516821A001,2020-05-21,17.0,24.5,10.6,62.2,180.0,1.5,0.0,10.68333333,23.9,28.99,127.3034442,35.27364729
519822A001,2020-05-21,15.3,23.4,7.7,80.2,157.5,1.0,0.0,,20.4,34.7,127.0706518,34.97350569
520821F001,2020-05-21,17.1,25.1,8.9,75.9,0.0,0.8,0.0,,24.1,,126.7474755,35.02371396
520853A003,2020-05-21,18.0,26.6,10.7,68.4,,,0.0,,27.7,,126.7484046,34.95821473
520892A001,2020-05-21,17.5,26.3,10.3,75.3,,,0.0,,25.7,,126.6064416,34.94379189
520943A002,2020-05-21,17.4,25.8,8.9,76.2,,,0.0,,28.6,,126.6013694,35.04004243
525811A001,2020-05-21,16.4,24.5,8.2,77.6,225.0,1.1,0.0,7.7,25.1,35.86,126.5417296,35.05217379
526821A001,2020-05-21,16.1,23.9,8.6,82.8,135.0,1.3,0.0,11.21666667,25.5,5.0,126.67312,34.82528371
529805A001,2020-05-21,15.9,20.5,10.9,80.4,135.0,2.3,0.0,,34.4,22.15,126.9100229,34.6706148
534844A001,2020-05-21,16.8,24.6,9.4,77.4,157.5,1.2,0.0,8.883333333,23.5,28.8,126.4456764,35.02855269
535812A001,2020-05-21,17.2,23.5,11.1,70.4,90.0,1.2,0.0,,27.4,27.46,126.3367,34.89947989
535873B003,2020-05-21,16.9,24.9,9.6,65.6,112.5,1.7,0.0,9.833333333,24.8,,126.8245421,35.02493939
536806A001,2020-05-21,16.7,21.4,11.1,76.5,90.0,3.0,0.0,11.65,27.7,25.79,126.5596288,34.52835464
536824B002,2020-05-21,15.1,20.9,8.9,86.0,135.0,1.0,0.0,9.7,25.3,,126.6502991,34.58164263
537807B004,2020-05-21,15.6,21.6,11.7,82.2,157.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2020-05-21,16.1,22.5,9.7,77.8,112.5,1.8,0.0,11.83333333,29.1,29.6,126.2977256,34.5114604
540814A001,2020-05-21,15.9,23.4,9.1,79.7,135.0,1.6,0.0,7.633333333,20.9,32.91,127.2825015,35.05758911
542805A001,2020-05-21,17.9,24.3,13.0,76.0,157.5,1.0,0.0,9.366666667,22.1,23.86,127.460922,35.19730556
546804B001,2020-05-21,15.0,20.7,10.2,80.8,112.5,1.2,0.0,,20.9,50.0,127.0956287,34.78188449
546805A001,2020-05-21,15.6,20.7,12.0,96.0,157.5,1.1,0.0,7.816666667,23.8,5.0,127.0238374,34.72791002
548912A001,2020-05-21,14.9,18.7,11.4,84.9,112.5,1.8,0.0,,18.2,32.1,127.2581181,34.56648979
555130A001,2020-05-21,16.9,22.9,13.2,79.2,,0.0,0.0,,16.2,,127.6543419,34.7875346
565862A001,2020-05-21,14.6,22.7,6.7,83.5,270.0,0.8,0.0,9.616666667,26.7,44.39,127.22152,35.98494179
566822A001,2020-05-21,16.0,24.5,8.3,77.8,202.5,0.9,0.0,,25.6,23.5,127.2658858,35.65627115
567801A002,2020-05-21,14.7,22.4,6.8,77.9,225.0,0.9,0.0,8.1,19.3,23.21,127.4374515,35.76030725
570802A001,2020-05-21,17.5,24.1,10.2,72.2,292.5,0.9,0.0,10.33333333,,,126.9590073,36.04125222
576040A001,2020-05-21,16.5,23.8,9.2,78.7,292.5,1.4,0.0,11.81666667,27.8,,126.8514645,35.7464476
580813A001,2020-05-21,17.3,24.8,8.7,74.0,247.5,0.7,0.0,,20.6,28.61,126.896252,35.620847
588802A001,2020-05-21,15.4,24.0,6.4,76.8,270.0,1.0,0.0,11.6,26.5,23.29,127.6778726,36.00591151
590823A001,2020-05-21,16.9,24.4,10.5,72.7,225.0,1.0,0.0,11.36666667,26.6,25.11,127.4379507,35.42608707
595870A001,2020-05-21,15.5,23.5,6.4,77.5,157.5,0.8,0.0,8.55,21.4,31.32,127.0412065,35.43821727
597803A001,2020-05-21,14.1,21.5,7.0,87.1,225.0,1.3,0.0,,24.9,29.7,127.5115467,35.61981021
618803A001,2020-05-21,15.4,18.1,14.0,81.9,90.0,2.3,0.0,3.033333333,14.6,13.18,128.9612847,35.20937233
621100A001,2020-05-21,15.4,18.7,13.2,68.4,112.5,2.0,0.0,3.633333333,18.0,34.7,128.8696206,35.21431509
627911A001,2020-05-21,16.2,21.0,12.8,77.1,157.5,1.5,0.0,3.3,14.1,26.69,128.7579495,35.44802031
635821A001,2020-05-21,17.2,22.7,14.1,70.2,180.0,1.5,0.0,3.716666667,15.9,18.26,128.476683,35.55139046
638802A001,2020-05-21,15.6,19.0,12.5,76.5,135.0,1.9,0.0,,13.1,30.38,128.3309062,34.99053981
650821A001,2020-05-21,15.8,20.6,11.3,77.4,45.0,0.6,0.0,3.066666667,12.7,26.67,128.4046333,34.90357433
656933A001,2020-05-21,15.7,19.2,13.4,74.3,135.0,1.2,0.0,1.966666667,12.0,1.86,128.5805124,34.85653024
660985B001,2020-05-21,16.6,21.1,13.5,83.9,180.0,1.0,0.0,,16.2,32.74,128.1169795,35.20538569
664951A001,2020-05-21,16.3,20.8,12.6,72.7,270.0,0.9,0.0,5.2,17.7,,128.0676692,35.03698554
667822A002,2020-05-21,17.6,22.6,13.3,72.7,112.5,1.2,0.0,5.316666667,,,127.6493043,35.16258552
667831A001,2020-05-21,16.3,19.9,13.7,73.6,157.5,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2020-05-21,15.8,20.6,12.6,79.9,157.5,0.5,0.0,,15.8,,127.9255976,34.81611204
670807A001,2020-05-21,17.2,24.5,11.6,72.7,90.0,0.5,0.0,6.8,21.5,23.77,127.9213169,35.67318675
678806A001,2020-05-21,17.5,22.6,14.2,80.8,202.5,1.0,0.0,,0.8,10.57,128.1123944,35.55128034
689861A001,2020-05-21,14.2,18.7,11.5,84.8,157.5,0.6,0.0,1.833333333,,,129.2670429,35.52411691
695907A001,2020-05-21,15.3,20.9,10.2,81.9,202.5,1.3,0.0,8.75,20.5,39.87,126.329796,33.376914
695909B001,2020-05-21,17.3,26.2,10.0,69.7,157.5,1.0,0.0,11.86666667,24.1,,126.403918,33.45941
695971A001,2020-05-21,16.6,21.4,10.2,73.9,112.5,2.1,0.0,0.0,24.5,17.6,126.750555,33.550205
699946A001,2020-05-21,15.6,21.5,9.9,73.1,67.5,1.6,0.0,0.883333333,1.8,35.06,126.61167,33.28899
712851A001,2020-05-21,16.0,23.6,10.9,70.3,90.0,0.9,0.0,6.7,19.7,16.27,128.8113796,35.81709934
714902A001,2020-05-21,16.8,22.8,13.8,70.0,157.5,0.8,0.0,4.533333333,22.9,23.77,128.734319,35.6496901
716823A001,2020-05-21,14.8,22.6,7.0,71.3,67.5,2.0,0.0,8.15,,,128.5921213,36.18081544
718814A001,2020-05-21,16.8,23.8,11.2,69.9,157.5,1.1,0.0,8.966666667,24.2,26.76,128.3812842,36.03976052
719862A001,2020-05-21,17.1,23.4,10.6,71.3,90.0,0.9,0.0,9.383333333,9.5,11.24,128.2526497,35.91477441
730802A001,2020-05-21,15.3,23.0,9.7,86.0,45.0,1.0,0.0,9.016666667,19.0,23.86,128.2881242,36.23156635
742290A001,2020-05-21,16.0,24.4,8.5,65.9,112.5,0.6,0.0,11.26666667,25.6,,128.1671279,36.45370883
745230A001,2020-05-21,16.4,24.7,8.3,72.6,180.0,1.4,0.0,,20.3,28.09,128.2077345,36.61436981
750804A003,2020-05-21,14.3,21.6,6.0,73.4,135.0,0.5,0.0,10.33333333,,,128.5062917,36.88460583
750823A005,2020-05-21,13.5,20.8,4.9,68.7,180.0,0.4,0.0,10.15,26.5,,128.6530163,37.00268322
750852A006,2020-05-21,13.4,21.6,4.7,75.1,157.5,1.1,0.0,12.3,25.1,,128.701674,36.76442064
750873A001,2020-05-21,14.2,22.7,5.9,66.9,135.0,0.8,0.0,11.38333333,24.5,21.02,128.5610624,36.84649006
750873A002,2020-05-21,13.8,21.5,5.1,74.5,157.5,0.9,0.0,11.31666667,24.9,,128.5583862,36.85962024
755851A001,2020-05-21,9.8,17.5,1.3,75.6,225.0,0.4,0.0,3.8,15.9,15.96,129.0031158,37.05220548
755851A002,2020-05-21,13.5,21.7,4.5,71.2,202.5,0.9,0.0,,27.7,,128.7732152,36.90123202
757802A001,2020-05-21,14.5,22.0,6.5,68.5,112.5,1.4,0.0,11.8,25.7,22.3,128.4628708,36.67708439
760380A001,2020-05-21,14.5,23.4,7.4,74.7,90.0,0.9,0.0,9.883333333,23.3,25.9,128.8050588,36.53824097
763803A001,2020-05-21,13.2,21.8,7.4,76.9,135.0,1.7,0.0,9.3,27.3,,129.078498,36.39060329
764803A001,2020-05-21,12.1,20.8,5.2,76.7,135.0,1.2,0.0,8.733333333,21.8,34.07,129.1464063,36.65608291
767862A001,2020-05-21,12.5,16.9,6.5,79.0,45.0,1.3,0.0,9.783333333,15.8,24.59,129.3794323,36.91721903
769912A001,2020-05-21,14.3,23.1,5.5,73.6,135.0,0.5,0.0,10.36666667,23.3,50.0,128.6464612,36.32229369
770270A001,2020-05-21,14.7,22.5,7.9,82.5,90.0,0.8,0.0,,17.5,27.14,128.9253021,35.99077333
780950A001,2020-05-21,14.4,20.6,10.1,70.5,22.5,1.7,0.0,2.483333333,17.0,13.02,129.2252734,35.86717208
791945A001,2020-05-21,13.1,18.4,7.7,84.5,90.0,1.1,0.0,,21.8,14.05,129.3063424,36.11306354
