rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
513842A001,2010-12-14,2.2,5.5,-2.1,71.2,202.5,4.0,0.0,0.083333333,33.2,,126.4679634,35.28227349
515804A001,2010-12-14,1.5,6.0,-4.3,70.8,292.5,3.9,11.5,0.166666667,39.9,,126.795953,35.3185035
525811A001,2010-12-14,2.5,5.6,-1.8,67.7,247.5,21.6,0.0,0.166666667,36.1,,126.5417296,35.05217379
526821A001,2010-12-14,1.9,7.5,-1.5,74.2,247.5,3.0,15.5,0.166666667,37.4,,126.67312,34.82528371
539823A001,2010-12-14,3.8,6.9,-0.3,64.7,247.5,3.0,0.0,0.166666667,38.5,,126.2977256,34.5114604
542805A001,2010-12-14,2.3,7.2,-3.8,66.3,270.0,2.6,13.5,0.166666667,37.6,,127.460922,35.19730556
546805A001,2010-12-14,1.5,5.3,-3.7,72.4,270.0,4.3,0.0,0.166666667,,,127.0238374,34.72791002
576040A001,2010-12-14,0.6,,,77.7,,0.0,0.0,0.166666667,,,126.8514645,35.7464476
580813A001,2010-12-14,0.7,5.0,-4.3,66.2,67.5,2.2,8.0,,34.9,,126.896252,35.620847
588802A001,2010-12-14,0.4,5.1,-5.9,73.1,292.5,1.5,0.0,,37.1,,127.6778726,36.00591151
595870A001,2010-12-14,-0.2,5.4,-5.9,75.0,270.0,1.9,12.5,,38.5,,127.0412065,35.43821727
627911A001,2010-12-14,4.9,8.8,-1.8,59.7,270.0,2.4,0.0,0.166666667,39.6,,128.7579495,35.44802031
650821A001,2010-12-14,5.8,11.6,-1.7,56.6,180.0,1.1,0.0,,39.2,,128.4046333,34.90357433
656933A001,2010-12-14,8.9,12.0,3.5,52.6,,,0.0,,39.1,,128.5805124,34.85653024
730802A001,2010-12-14,,-47.9,,58.2,90.0,0.3,0.0,0.166666667,39.6,,128.2881242,36.23156635
742290A001,2010-12-14,0.4,4.7,-5.9,,225.0,3.1,12.0,0.166666667,39.9,,128.1671279,36.45370883
755851A001,2010-12-14,-0.8,3.0,-10.1,66.6,202.5,2.2,1.5,0.0,39.8,,129.0031158,37.05220548
757802A001,2010-12-14,0.4,5.6,-6.8,61.7,270.0,2.5,0.5,0.166666667,39.9,,128.4628708,36.67708439
763803A001,2010-12-14,1.0,5.3,-6.5,43.7,270.0,3.0,0.5,0.15,39.2,,129.078498,36.39060329
791945A001,2010-12-14,4.5,9.2,-4.0,55.0,112.5,2.0,0.0,,38.4,,129.3063424,36.11306354
