rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2021-10-18,6.1,17.0,-2.1,68.3,180.0,0.7,0.0,9.416666667,16.1,19.22,128.3940232,37.37715701
233852A001,2021-10-18,6.5,16.7,-0.7,75.3,90.0,0.7,0.0,7.733333333,15.9,12.95,128.6539509,37.42332516
233852A002,2021-10-18,4.5,14.6,-3.0,76.4,270.0,0.8,0.0,9.533333333,17.0,,128.8763287,37.50471847
235802A001,2021-10-18,4.1,13.1,-3.8,71.5,45.0,0.7,0.0,9.266666667,16.8,17.5,128.9748558,37.15619045
240813A001,2021-10-18,10.9,19.0,3.7,68.4,180.0,1.0,0.0,9.75,17.2,27.65,129.1188242,37.48520158
245825A002,2021-10-18,9.2,17.4,1.7,69.5,180.0,1.5,0.0,8.333333333,16.0,28.28,129.1062462,37.41026834
245832A001,2021-10-18,10.4,18.2,3.2,66.0,135.0,0.5,0.0,10.51666667,16.8,26.13,129.2311242,37.3841663
250802A001,2021-10-18,5.9,16.2,-2.5,77.3,0.0,0.6,0.0,8.666666667,15.7,,127.8594367,37.70566205
252805A001,2021-10-18,6.4,15.0,-2.2,74.1,180.0,0.4,0.0,,13.4,20.39,128.1670187,38.05974521
255840A001,2021-10-18,4.4,11.8,-3.2,84.8,135.0,1.2,0.0,,,27.75,128.08108,38.15287
255840A002,2021-10-18,4.3,13.6,-4.1,86.2,202.5,0.3,0.5,5.816666667,12.5,,128.08334,38.17512
269804A001,2021-10-18,7.1,17.3,-0.5,78.3,270.0,0.2,0.0,8.583333333,,15.44,127.761758,36.91366672
269811A001,2021-10-18,4.4,9.3,-1.4,76.4,292.5,0.4,1.0,,1.0,29.23,127.25026,38.20324
312831A001,2021-10-18,7.0,17.1,-1.2,69.9,315.0,0.4,0.0,8.916666667,39.7,23.25,127.4940871,36.12584951
320862A001,2021-10-18,7.9,17.9,-0.7,75.4,180.0,0.4,0.0,10.36666667,17.1,,127.0856029,36.22795329
321916A001,2021-10-18,7.5,17.9,-0.9,82.0,225.0,0.3,0.0,9.083333333,15.2,26.31,127.2772604,36.26169176
323814A001,2021-10-18,8.4,18.4,0.0,74.9,112.5,0.2,0.0,10.01666667,16.0,30.67,126.84263,36.25915193
323891D002,2021-10-18,9.0,18.0,0.9,65.5,315.0,0.9,0.0,10.36666667,18.0,,127.0455908,35.82881171
330846A001,2021-10-18,7.1,16.0,-1.1,70.6,,0.0,0.0,,19.7,22.73,127.2072183,36.77527045
336812A001,2021-10-18,8.7,17.6,0.5,71.9,180.0,0.2,0.0,6.5,15.6,,126.9679648,36.8257332
339814A001,2021-10-18,6.8,16.9,-1.5,83.8,292.5,0.1,0.0,,39.4,48.23,127.2814149,36.57488279
340861A001,2021-10-18,9.5,20.4,0.1,73.8,225.0,0.9,0.0,7.966666667,15.5,27.53,126.8144527,36.74209553
343808A001,2021-10-18,9.2,17.7,0.9,71.6,157.5,0.4,0.0,4.75,0.0,,126.649689,36.91377233
345802A001,2021-10-18,7.2,16.8,-1.1,77.8,112.5,0.6,0.0,8.4,15.4,25.33,126.7957,36.42545691
350808A001,2021-10-18,8.0,16.8,-0.4,77.2,67.5,1.1,0.0,7.916666667,,26.59,126.5792136,36.60263287
355831A001,2021-10-18,8.9,16.6,1.0,67.8,315.0,0.3,0.0,9.716666667,31.6,23.99,126.5660111,36.39115745
357903A001,2021-10-18,10.9,17.1,3.4,58.3,112.5,1.3,0.0,6.2,0.7,7.52,126.3047795,36.73285422
363844A001,2021-10-18,8.0,17.3,-0.6,70.5,157.5,0.5,0.0,9.6,16.5,25.88,127.5064587,36.58794453
363883B001,2021-10-18,7.8,17.3,-0.8,79.0,0.0,0.6,0.0,10.31666667,5.8,34.28,127.4650762,36.72304781
365803A001,2021-10-18,7.2,16.8,-1.0,73.4,180.0,0.2,0.0,8.55,16.1,26.37,127.429773,36.85385909
370853A001,2021-10-18,7.7,19.4,-0.5,76.8,112.5,0.1,0.0,,17.5,13.54,127.7163816,36.20687858
373805A001,2021-10-18,7.1,17.0,-1.1,77.3,90.0,0.4,0.0,8.466666667,16.0,26.08,127.5965388,36.29997005
380959A001,2021-10-18,6.7,16.5,-1.4,83.4,180.0,0.5,0.0,9.283333333,16.6,21.75,127.8972865,36.95015045
390874A001,2021-10-18,6.1,15.5,-1.9,73.6,202.5,0.8,0.0,10.23333333,18.8,25.52,128.176683,37.161568
409871A001,2021-10-18,8.9,16.3,-0.2,75.3,180.0,0.6,5.5,5.75,12.3,,126.4603449,37.2528839
409911A001,2021-10-18,13.4,17.7,5.4,75.5,112.5,2.1,0.0,6.516666667,13.4,13.2,124.71063,37.95742
411801A001,2021-10-18,6.5,15.0,-0.9,87.8,180.0,0.8,5.0,0.733333333,5.7,22.05,126.7007005,37.67453786
412040A002,2021-10-18,8.1,15.8,1.2,65.5,157.5,0.5,5.5,2.516666667,7.3,23.12,126.8703672,37.64918645
413813A001,2021-10-18,4.3,11.3,-3.1,80.4,0.0,0.4,0.0,,,,126.7961808,37.76469896
415743A001,2021-10-18,6.3,13.0,0.5,77.1,45.0,0.7,10.5,0.166666667,0.9,30.94,126.55615,37.69489264
425320A001,2021-10-18,0.0,0.0,0.0,62.9,157.5,0.6,0.0,,,36.34,126.5911897,37.2489298
426170A001,2021-10-18,9.9,16.7,2.4,68.1,157.5,0.5,0.0,6.65,9.0,,126.8445416,37.3003566
429843A001,2021-10-18,9.0,16.6,0.7,74.5,112.5,0.6,7.0,6.816666667,11.8,,126.807902,37.40104444
441707D001,2021-10-18,10.1,16.8,2.0,58.7,180.0,0.9,10.5,8.516666667,14.7,27.13,126.9929954,37.27360979
445891A001,2021-10-18,9.1,16.7,0.3,65.7,180.0,0.8,0.0,8.416666667,10.3,13.96,126.9500418,37.22030942
449872A001,2021-10-18,7.2,16.1,-0.8,65.9,45.0,0.4,0.0,8.483333333,16.9,21.48,127.2989065,37.17386765
451873A001,2021-10-18,8.9,16.7,0.4,71.6,157.5,1.0,0.0,8.566666667,14.5,11.84,126.980651,37.01257792
456871A001,2021-10-18,7.9,17.1,-0.8,68.6,0.0,0.6,0.0,9.65,15.9,,127.2877656,37.02392661
464030A001,2021-10-18,7.2,16.1,-1.4,70.9,,0.0,1.0,7.466666667,14.8,25.48,127.2339451,37.43231543
467800A001,2021-10-18,7.2,16.2,-0.6,68.9,45.0,0.3,0.0,8.25,14.5,,127.433055,37.27261294
469803A001,2021-10-18,6.6,15.6,-1.6,65.7,202.5,0.3,0.5,10.13333333,37.1,,127.637965,37.25226437
472830A001,2021-10-18,7.3,16.0,-1.3,71.5,,0.0,3.0,3.983333333,10.5,15.5,127.1932723,37.64977509
476801A001,2021-10-18,7.6,15.5,-0.5,68.7,247.5,0.4,0.5,,15.4,36.21,127.512955,37.50897636
477802A001,2021-10-18,6.1,14.1,-1.9,75.1,22.5,0.4,0.0,,8.6,28.34,127.5006372,37.84621729
482841A001,2021-10-18,5.7,12.2,-1.6,80.0,315.0,0.2,3.5,0.933333333,5.4,19.02,126.972699,37.82046587
486803A001,2021-10-18,4.9,9.6,-1.6,81.9,,0.4,1.0,1.116666667,4.7,-19.01,127.0784323,38.08436329
487915A001,2021-10-18,5.7,11.9,-1.3,57.7,247.5,0.2,1.0,0.916666667,,,127.2257303,37.92364997
513842A001,2021-10-18,8.8,17.5,0.7,75.0,112.5,0.6,0.0,10.18333333,18.4,33.12,126.4679634,35.28227349
515804A001,2021-10-18,8.9,19.4,-0.9,78.9,0.0,0.5,0.0,10.06666667,17.7,5.82,126.795953,35.3185035
516821A001,2021-10-18,7.9,19.3,-0.7,71.5,180.0,0.8,0.0,10.15,17.8,31.99,127.3034442,35.27364729
519822A001,2021-10-18,6.8,18.7,-2.1,73.6,90.0,0.4,0.0,,18.3,36.17,127.0706518,34.97350569
520821F001,2021-10-18,9.4,19.4,0.0,68.6,180.0,0.5,0.0,,17.7,,126.7474755,35.02371396
520853A003,2021-10-18,10.9,20.9,2.4,59.6,,,0.0,,21.9,,126.7484046,34.95821473
520892A001,2021-10-18,8.6,18.1,0.2,79.0,,,0.0,,18.6,,126.6064416,34.94379189
520943A002,2021-10-18,9.5,19.2,0.4,0.0,,,0.0,,18.1,,126.6013694,35.04004243
525811A001,2021-10-18,9.6,19.0,0.0,68.1,247.5,0.9,0.0,10.08333333,17.4,38.0,126.5417296,35.05217379
526821A001,2021-10-18,8.3,18.9,-0.4,78.3,270.0,0.6,0.0,9.1,17.4,,126.67312,34.82528371
529805A001,2021-10-18,9.2,18.8,0.6,66.0,225.0,0.9,0.0,,18.3,24.9,126.9100229,34.6706148
534844A001,2021-10-18,10.4,18.3,1.0,61.8,90.0,1.0,0.0,8.95,18.3,31.22,126.4456764,35.02855269
535812A001,2021-10-18,11.1,17.7,4.4,48.0,90.0,0.9,0.0,,17.4,29.29,126.3367,34.89947989
535873B003,2021-10-18,8.4,18.6,-0.6,64.5,270.0,0.6,0.0,9.783333333,19.2,,126.8245421,35.02493939
536806A001,2021-10-18,9.2,18.3,0.7,68.2,67.5,0.6,0.0,10.01666667,19.1,25.55,126.5596288,34.52835464
536824B002,2021-10-18,8.1,17.9,-0.6,74.8,270.0,0.3,0.0,8.716666667,18.1,,126.6502991,34.58164263
537807B004,2021-10-18,11.8,19.7,6.6,49.9,292.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2021-10-18,10.3,17.8,4.1,59.9,67.5,0.3,0.0,10.36666667,18.3,26.41,126.2977256,34.5114604
540814A001,2021-10-18,7.3,18.6,-1.4,73.2,112.5,0.7,0.0,10.0,17.1,33.91,127.2825015,35.05758911
542805A001,2021-10-18,8.1,19.2,-0.3,72.1,270.0,0.6,0.0,9.666666667,18.0,21.85,127.460922,35.19730556
546804B001,2021-10-18,6.9,18.7,-2.6,68.6,202.5,0.3,0.0,,18.9,50.0,127.0956287,34.78188449
546805A001,2021-10-18,7.5,19.9,-1.6,72.7,202.5,0.3,0.0,9.2,18.8,,127.0238374,34.72791002
548912A001,2021-10-18,10.1,22.5,1.7,68.8,225.0,0.6,0.0,,18.6,28.68,127.2581181,34.56648979
555130A001,2021-10-18,10.6,19.1,3.9,57.1,247.5,0.4,0.0,,16.7,,127.6543419,34.7875346
565862A001,2021-10-18,8.1,18.6,-0.7,73.1,315.0,1.1,0.0,10.03333333,20.0,20.12,127.22152,35.98494179
566822A001,2021-10-18,6.9,18.3,-2.3,74.4,225.0,0.5,0.0,,18.2,26.93,127.2658858,35.65627115
567801A002,2021-10-18,6.3,16.2,-2.2,72.0,315.0,1.3,0.0,10.1,28.7,29.48,127.4374515,35.76030725
570802A001,2021-10-18,9.2,18.1,0.7,68.3,0.0,0.8,0.0,10.2,,,126.9590073,36.04125222
576040A001,2021-10-18,8.4,17.6,-0.2,75.4,0.0,1.2,0.0,10.18333333,18.5,,126.8514645,35.7464476
580813A001,2021-10-18,8.9,18.1,0.2,71.2,247.5,0.6,0.0,,15.0,,126.896252,35.620847
588802A001,2021-10-18,7.1,17.4,-1.6,71.5,247.5,0.6,0.0,9.766666667,18.2,22.04,127.6778726,36.00591151
590823A001,2021-10-18,7.7,18.3,-1.0,69.5,225.0,0.8,0.0,10.23333333,18.2,28.01,127.4379507,35.42608707
595870A001,2021-10-18,6.6,16.8,-2.5,72.9,180.0,0.8,0.0,8.116666667,18.2,28.97,127.0412065,35.43821727
597803A001,2021-10-18,6.0,16.0,-3.1,74.8,270.0,0.8,0.5,,17.5,27.58,127.5115467,35.61981021
618803A001,2021-10-18,10.0,18.4,1.5,77.3,22.5,1.0,0.0,10.28333333,17.8,5.0,128.9612847,35.20937233
621100A001,2021-10-18,10.1,18.9,3.0,58.1,270.0,1.5,0.0,10.13333333,19.3,-3.28,128.8696206,35.21431509
627911A001,2021-10-18,9.3,18.5,2.6,69.2,292.5,1.6,0.0,9.966666667,17.1,34.28,128.7579495,35.44802031
635821A001,2021-10-18,8.5,18.7,0.7,67.3,315.0,0.5,0.0,10.01666667,16.7,24.12,128.476683,35.55139046
638802A001,2021-10-18,9.6,18.6,1.7,57.9,90.0,1.4,0.0,,18.7,32.66,128.3309062,34.99053981
650821A001,2021-10-18,9.1,19.6,0.6,65.3,22.5,0.6,0.0,8.95,16.5,16.63,128.4046333,34.90357433
656933A001,2021-10-18,11.6,18.9,6.8,58.2,,1.7,0.0,9.6,16.6,23.08,128.5805124,34.85653024
660985B001,2021-10-18,8.8,18.3,1.1,71.5,67.5,0.5,0.0,,17.7,36.11,128.1169795,35.20538569
664951A001,2021-10-18,9.6,18.8,3.7,50.5,67.5,1.0,0.0,8.633333333,18.1,,128.0676692,35.03698554
668812F002,2021-10-18,10.3,19.3,4.2,53.1,225.0,0.7,0.0,,18.0,,127.9255976,34.81611204
670807A001,2021-10-18,7.3,19.2,-1.1,69.2,90.0,0.2,0.0,7.916666667,10.7,26.64,127.9213169,35.67318675
678806A001,2021-10-18,7.4,17.6,-0.1,72.2,112.5,0.5,0.0,,16.0,11.57,128.1123944,35.55128034
689861A001,2021-10-18,8.5,18.7,0.3,76.7,270.0,0.4,0.0,9.316666667,,,129.2670429,35.52411691
695907A001,2021-10-18,10.0,15.8,5.0,70.8,135.0,0.8,0.0,9.4,15.2,47.4,126.329796,33.376914
695909B001,2021-10-18,12.5,19.2,7.7,55.2,157.5,1.0,0.0,8.966666667,13.4,,126.403918,33.45941
695923A001,2021-10-18,12.0,18.5,6.9,62.1,90.0,0.8,0.0,8.85,15.7,21.72,126.24862,33.353163
695971A001,2021-10-18,12.4,18.2,7.0,57.7,202.5,1.3,0.0,0.0,17.9,24.15,126.750555,33.550205
712851A001,2021-10-18,8.1,18.0,0.4,67.4,202.5,0.6,0.0,9.866666667,17.9,26.99,128.8113796,35.81709934
714902A001,2021-10-18,7.9,18.2,-0.2,71.4,247.5,0.5,0.0,9.583333333,21.0,5.0,128.734319,35.6496901
716823A001,2021-10-18,5.9,16.8,-1.1,68.3,135.0,1.2,0.0,9.316666667,,,128.5921213,36.18081544
718814A001,2021-10-18,7.9,17.4,0.3,67.5,67.5,0.6,0.0,10.35,18.3,36.78,128.3812842,36.03976052
719862A001,2021-10-18,8.2,18.3,-0.2,68.0,112.5,0.4,0.0,10.56666667,9.5,20.64,128.2526497,35.91477441
730802A001,2021-10-18,7.6,17.1,0.1,83.2,270.0,0.8,0.0,10.43333333,18.1,24.3,128.2881242,36.23156635
742290A001,2021-10-18,7.7,19.2,-0.7,69.1,112.5,0.2,0.0,10.03333333,17.6,,128.1671279,36.45370883
745230A001,2021-10-18,7.3,18.0,-1.1,70.7,270.0,1.1,0.0,,17.3,29.17,128.2077345,36.61436981
750804A003,2021-10-18,7.2,16.1,-0.8,68.6,135.0,0.4,0.0,8.666666667,,,128.5062917,36.88460583
750823A005,2021-10-18,6.6,15.2,-1.3,68.0,180.0,0.4,0.0,9.266666667,15.7,,128.6530163,37.00268322
750852A006,2021-10-18,6.0,16.2,-2.3,77.5,180.0,0.5,0.0,9.666666667,15.9,,128.701674,36.76442064
750873A001,2021-10-18,6.4,17.0,-1.8,71.6,135.0,0.3,0.0,10.28333333,16.7,14.39,128.5610624,36.84649006
750873A002,2021-10-18,6.1,16.0,-2.2,77.0,180.0,0.6,0.0,10.05,17.6,,128.5583862,36.85962024
755851A001,2021-10-18,4.2,14.2,-3.4,68.9,202.5,0.2,0.0,7.5,14.0,17.68,129.0031158,37.05220548
755851A002,2021-10-18,5.7,16.1,-2.4,74.3,225.0,0.7,0.0,,17.4,,128.7732152,36.90123202
757802A001,2021-10-18,10.2,16.2,5.8,62.7,180.0,0.5,0.0,6.216666667,11.8,22.87,128.4628708,36.67708439
760380A001,2021-10-18,6.8,16.7,-0.4,70.9,180.0,0.2,0.0,7.983333333,15.6,25.9,128.8050588,36.53824097
763803A001,2021-10-18,5.8,16.4,-0.5,73.3,202.5,0.5,0.0,8.716666667,17.1,,129.078498,36.39060329
764803A001,2021-10-18,5.9,16.1,0.1,75.1,180.0,0.8,0.0,8.233333333,15.6,34.54,129.1464063,36.65608291
767862A001,2021-10-18,9.3,17.6,2.2,75.4,180.0,1.3,0.0,9.083333333,17.7,27.6,129.3794323,36.91721903
769912A001,2021-10-18,5.7,16.6,-1.4,76.3,180.0,0.2,0.0,6.45,12.7,50.0,128.6464612,36.32229369
770270A001,2021-10-18,7.6,17.3,-0.3,77.2,247.5,0.3,0.0,,10.3,34.13,128.9253021,35.99077333
780950A001,2021-10-18,8.9,18.3,1.6,61.8,180.0,0.5,0.0,9.5,16.1,21.34,129.2252734,35.86717208
791945A001,2021-10-18,9.7,19.3,1.2,72.4,202.5,0.9,0.0,,16.4,24.83,129.3063424,36.11306354
