rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2015-11-13,12.4,14.2,10.9,90.1,22.5,0.8,21.5,0.0,1.9,25.71,127.4940871,36.12584951
320862A001,2015-11-13,13.3,14.9,12.0,88.5,,0.0,20.5,0.0,1.6,33.57,127.0856029,36.22795329
321916A001,2015-11-13,11.7,13.3,10.5,91.2,225.0,0.7,25.5,0.0,1.3,26.58,127.2772604,36.26169176
323814A001,2015-11-13,12.0,13.8,10.8,94.2,22.5,0.7,26.0,0.0,1.2,36.77,126.84263,36.25915193
323891D002,2015-11-13,12.5,15.7,11.4,87.0,45.0,1.6,18.5,0.0,1.3,,127.0455908,35.82881171
330846A001,2015-11-13,11.1,12.8,9.8,,,0.0,29.5,,,,127.2072183,36.77527045
336812A001,2015-11-13,11.7,13.5,10.4,84.2,67.5,1.1,25.0,0.0,1.4,-2.42,126.9679648,36.8257332
339814A001,2015-11-13,11.7,13.9,10.3,89.6,45.0,2.6,29.5,,1.0,,127.2814149,36.57488279
340861A001,2015-11-13,12.0,15.1,10.6,92.8,45.0,1.5,27.0,0.0,1.3,29.4,126.8144527,36.74209553
343808A001,2015-11-13,11.4,14.0,10.4,44.0,112.5,1.3,24.5,0.0,,,126.649689,36.91377233
345802A001,2015-11-13,11.3,13.6,10.3,93.2,292.5,1.4,28.5,0.0,27.9,25.54,126.7957,36.42545691
350808A001,2015-11-13,12.1,14.2,10.8,88.6,67.5,3.3,20.0,0.0,0.5,32.1,126.5792136,36.60263287
355831A001,2015-11-13,12.7,15.6,11.1,57.9,90.0,2.5,25.5,0.0,,,126.5660111,36.39115745
357903A001,2015-11-13,11.9,14.5,10.6,78.8,315.0,1.7,20.5,0.166666667,,25.83,126.3047795,36.73285422
363844A001,2015-11-13,12.3,14.6,10.7,75.7,112.5,1.1,20.5,0.0,1.4,28.25,127.5064587,36.58794453
363883B001,2015-11-13,11.7,13.8,10.4,88.6,22.5,2.2,18.5,0.0,1.4,33.39,127.4650762,36.72304781
365803A001,2015-11-13,11.1,11.4,10.7,98.8,90.0,0.8,2.0,0.0,0.7,,127.429773,36.85385909
370853A001,2015-11-13,11.3,12.7,10.1,75.7,90.0,0.9,26.0,,1.6,15.46,127.7163816,36.20687858
373805A001,2015-11-13,11.9,13.9,10.7,86.0,90.0,1.3,29.0,0.0,1.4,23.71,127.5965388,36.29997005
380959A001,2015-11-13,10.5,13.0,8.1,89.4,225.0,0.8,21.0,0.0,1.5,,127.8972865,36.95015045
390874A001,2015-11-13,10.8,12.1,9.6,82.6,90.0,2.0,19.5,0.0,1.9,13.55,128.176683,37.161568
409871A001,2015-11-13,12.0,14.0,10.7,82.3,90.0,1.2,2.5,0.0,1.4,,126.4603449,37.2528839
409911A001,2015-11-13,13.3,15.0,9.6,79.6,67.5,3.7,5.0,0.166666667,3.9,,124.71063,37.95742
411801A001,2015-11-13,10.7,13.5,8.5,92.7,315.0,0.9,18.0,0.0,1.3,25.01,126.7007005,37.67453786
412040A002,2015-11-13,12.0,14.8,9.0,76.9,112.5,0.9,14.0,0.0,1.3,,126.8703672,37.64918645
413813A001,2015-11-13,9.9,13.5,7.5,93.1,67.5,0.4,16.0,0.0,2.1,,126.7961808,37.76469896
415743A001,2015-11-13,11.4,12.7,10.4,89.4,90.0,0.8,10.0,0.0,0.9,,126.55615,37.69489264
425320A001,2015-11-13,12.5,14.6,11.5,83.6,270.0,2.4,18.0,0.0,26.8,36.38,126.5911897,37.2489298
426170A001,2015-11-13,12.3,14.2,11.2,86.2,180.0,0.8,17.0,0.0,1.1,33.01,126.8445416,37.3003566
429843A001,2015-11-13,13.1,15.3,11.8,81.5,112.5,1.4,19.0,0.0,1.3,,126.807902,37.40104444
441707D001,2015-11-13,11.9,13.8,10.7,81.4,90.0,2.1,18.5,0.0,1.4,23.74,126.9929954,37.27360979
445891A001,2015-11-13,11.6,13.5,10.8,89.4,90.0,1.6,20.5,0.0,2.3,29.32,126.9500418,37.22030942
449872A001,2015-11-13,-49.4,-45.2,,33.7,,,28.0,0.0,0.0,,127.2989065,37.17386765
451873A001,2015-11-13,11.6,13.6,10.6,92.5,292.5,2.0,23.0,0.0,1.1,11.07,126.980651,37.01257792
456871A001,2015-11-13,11.7,14.1,10.4,75.2,225.0,2.2,14.0,0.0,0.9,28.97,127.2877656,37.02392661
464030A001,2015-11-13,11.0,12.7,9.3,90.4,112.5,0.7,25.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2015-11-13,11.3,12.5,10.6,90.8,247.5,0.2,21.0,0.0,0.3,23.96,127.433055,37.27261294
469803A001,2015-11-13,9.4,11.0,7.3,99.3,,0.1,22.5,0.0,0.9,30.07,127.637965,37.25226437
472830A001,2015-11-13,11.9,14.2,9.9,87.5,157.5,0.4,21.0,0.0,1.3,,127.1932723,37.64977509
476801A001,2015-11-13,11.4,13.5,9.6,78.2,90.0,1.6,20.5,0.0,1.3,33.13,127.512955,37.50897636
477802A001,2015-11-13,10.1,11.9,7.9,94.5,90.0,0.1,24.5,0.0,0.0,18.74,127.5006372,37.84621729
482841A001,2015-11-13,9.8,13.8,6.8,92.8,202.5,1.0,18.0,0.0,1.5,19.01,126.972699,37.82046587
486803A001,2015-11-13,9.8,13.2,7.4,85.9,,0.0,14.0,0.0,7.1,,127.0784323,38.08436329
487915A001,2015-11-13,9.9,12.9,8.1,96.4,157.5,0.1,18.0,0.0,0.4,46.15,127.2257303,37.92364997
513842A001,2015-11-13,12.1,13.1,11.1,98.9,67.5,0.7,25.5,0.0,1.3,32.78,126.4679634,35.28227349
515804A001,2015-11-13,13.6,15.6,12.2,93.6,0.0,1.0,24.5,0.0,1.4,31.43,126.795953,35.3185035
516821A001,2015-11-13,10.7,11.7,9.7,85.3,135.0,0.5,26.0,0.0,1.2,32.83,127.3034442,35.27364729
519822A001,2015-11-13,13.2,15.5,11.5,89.0,45.0,1.0,18.0,,1.5,37.91,127.0706518,34.97350569
520821F001,2015-11-13,12.5,13.6,11.3,90.3,0.0,1.7,30.5,,1.6,,126.7474755,35.02371396
520853A003,2015-11-13,12.7,15.2,11.2,95.9,,,27.0,,1.2,,126.7484046,34.95821473
520892A001,2015-11-13,12.7,15.6,11.4,94.6,,,29.5,,1.4,,126.6064416,34.94379189
520943A002,2015-11-13,13.6,16.2,12.0,95.8,,,29.0,,8.1,,126.6013694,35.04004243
525811A001,2015-11-13,12.5,13.8,11.4,94.3,45.0,1.8,27.5,0.0,1.8,39.58,126.5417296,35.05217379
526821A001,2015-11-13,12.9,15.0,11.2,77.1,112.5,2.1,22.0,0.0,0.9,38.48,126.67312,34.82528371
529805A001,2015-11-13,13.6,15.5,12.8,81.9,112.5,3.2,12.5,,2.2,28.94,126.9100229,34.6706148
534844A001,2015-11-13,12.4,14.9,10.7,98.0,135.0,1.8,26.5,0.0,1.9,27.42,126.4456764,35.02855269
535812A001,2015-11-13,13.0,15.4,11.8,97.4,247.5,1.6,21.0,,1.7,26.57,126.3367,34.89947989
535873B003,2015-11-13,13.0,16.0,11.5,88.2,45.0,1.1,28.5,,1.6,,126.8245421,35.02493939
536806A001,2015-11-13,13.9,15.3,12.7,87.6,90.0,5.3,14.0,0.0,1.7,27.73,126.5596288,34.52835464
536824B002,2015-11-13,13.6,15.2,12.8,92.8,112.5,0.9,18.1,,0.5,30.53,126.6502991,34.58164263
537807B004,2015-11-13,13.6,16.5,12.6,93.8,247.5,0.1,1.5,15.5,,,126.7282122,34.37194792
539823A001,2015-11-13,14.1,15.6,12.5,89.7,90.0,3.8,21.5,0.0,2.0,33.98,126.2977256,34.5114604
540814A001,2015-11-13,12.6,15.5,10.9,89.8,225.0,1.8,20.0,0.0,0.9,,127.2825015,35.05758911
542805A001,2015-11-13,13.6,16.0,11.7,81.7,90.0,1.8,16.0,0.0,1.3,32.63,127.460922,35.19730556
546804B001,2015-11-13,12.3,14.3,11.4,91.5,90.0,2.1,22.5,,1.5,,127.0956287,34.78188449
546805A001,2015-11-13,11.8,13.2,10.9,91.5,112.5,1.9,20.0,0.0,0.8,32.78,127.0238374,34.72791002
548912A001,2015-11-13,13.3,16.0,12.5,87.9,90.0,2.8,12.0,,4.5,32.37,127.2581181,34.56648979
555130A001,2015-11-13,13.0,15.6,11.7,81.4,135.0,0.8,20.5,,1.2,29.68,127.6543419,34.7875346
565862A001,2015-11-13,12.8,15.1,11.3,88.6,22.5,1.0,15.5,0.0,1.3,46.38,127.22152,35.98494179
566822A001,2015-11-13,11.2,14.3,8.7,88.1,90.0,0.8,18.0,,1.5,,127.2658858,35.65627115
567801A002,2015-11-13,11.8,14.3,9.5,91.3,0.0,3.7,15.0,0.0,1.0,29.11,127.4374515,35.76030725
570802A001,2015-11-13,12.1,13.8,10.9,88.2,202.5,0.8,20.0,0.0,,,126.9590073,36.04125222
576040A001,2015-11-13,11.7,12.7,11.1,94.0,45.0,2.1,16.5,0.0,1.4,32.93,126.8514645,35.7464476
580813A001,2015-11-13,12.4,14.9,11.6,77.2,112.5,0.7,18.0,,1.1,35.94,126.896252,35.620847
588802A001,2015-11-13,12.6,14.2,10.7,71.7,202.5,1.9,19.0,0.0,1.3,27.2,127.6778726,36.00591151
590823A001,2015-11-13,12.8,15.0,11.8,85.5,22.5,2.5,14.5,0.0,1.7,23.16,127.4379507,35.42608707
595870A001,2015-11-13,11.2,12.2,10.2,81.8,247.5,0.7,22.5,0.0,1.4,,127.0412065,35.43821727
597803A001,2015-11-13,11.1,13.3,9.5,91.3,90.0,1.1,25.0,,1.1,35.07,127.5115467,35.61981021
618803A001,2015-11-13,13.9,16.3,12.5,91.7,45.0,2.5,15.5,,2.6,26.07,128.9612847,35.20937233
621100A001,2015-11-13,13.7,16.3,12.2,83.2,22.5,1.9,15.0,0.0,1.1,5.0,128.8696206,35.21431509
627911A001,2015-11-13,12.4,14.3,11.6,92.8,270.0,0.9,17.0,0.0,1.2,30.63,128.7579495,35.44802031
635821A001,2015-11-13,12.2,14.2,11.2,91.0,0.0,1.2,23.0,0.0,1.0,,128.476683,35.55139046
638802A001,2015-11-13,13.1,16.3,12.1,85.1,0.0,3.4,18.0,,10.3,34.6,128.3309062,34.99053981
656933A001,2015-11-13,14.6,16.8,13.1,80.1,22.5,3.3,18.0,,1.9,48.51,128.5805124,34.85653024
660985B001,2015-11-13,11.8,13.8,11.2,98.0,0.0,1.1,29.0,,0.8,32.98,128.1169795,35.20538569
664951A001,2015-11-13,12.2,14.9,11.3,70.6,22.5,0.8,26.5,0.0,0.7,27.43,128.0676692,35.03698554
667822A002,2015-11-13,13.2,16.7,11.9,89.9,90.0,1.1,47.0,0.0,,,127.6493043,35.16258552
667831A001,2015-11-13,12.2,15.2,11.0,85.4,67.5,0.1,34.0,0.0,1.5,37.11,127.7696794,35.07943292
668812F002,2015-11-13,12.2,15.4,10.9,93.7,180.0,0.7,32.5,,0.3,,127.9255976,34.81611204
670807A001,2015-11-13,11.0,12.1,10.3,97.1,22.5,0.3,34.0,0.0,0.6,26.34,127.9213169,35.67318675
678806A001,2015-11-13,11.8,12.6,10.5,99.3,67.5,0.2,29.0,0.0,1.8,12.22,128.1123944,35.55128034
689861A001,2015-11-13,13.4,15.1,11.7,93.6,315.0,0.6,31.5,0.0,,,129.2670429,35.52411691
695907A001,2015-11-13,15.7,18.3,13.1,99.9,157.5,1.4,27.5,0.0,0.8,,126.329796,33.376914
695909B001,2015-11-13,16.6,18.2,15.0,88.2,,,20.0,0.0,1.0,,126.403918,33.45941
695923A001,2015-11-13,16.7,18.7,13.8,,135.0,0.6,30.5,0.0,1.5,,126.24862,33.353163
695971A001,2015-11-13,,-50.0,,0.4,,,86.0,0.0,0.1,,126.750555,33.550205
699946A001,2015-11-13,16.9,18.5,15.2,93.7,90.0,1.8,166.5,0.0,0.8,,126.61167,33.28899
712851A001,2015-11-13,11.8,13.6,9.6,85.0,45.0,0.4,21.5,0.0,0.5,34.74,128.8113796,35.81709934
714902A001,2015-11-13,12.2,14.0,10.4,91.2,,0.0,21.5,0.0,0.2,,128.734319,35.6496901
716823A001,2015-11-13,10.4,12.1,8.5,98.6,90.0,0.7,15.5,0.0,,,128.5921213,36.18081544
718814A001,2015-11-13,11.5,12.5,10.2,99.9,247.5,0.6,19.5,0.0,1.7,32.14,128.3812842,36.03976052
719862A001,2015-11-13,11.7,12.6,10.9,92.0,,0.0,29.5,0.0,1.0,20.14,128.2526497,35.91477441
730802A001,2015-11-13,11.7,13.4,10.5,99.3,225.0,0.7,21.5,0.0,2.1,24.45,128.2881242,36.23156635
742290A001,2015-11-13,11.3,12.3,10.2,88.5,90.0,0.3,25.5,0.0,1.7,36.67,128.1671279,36.45370883
745230A001,2015-11-13,11.5,13.1,9.7,92.7,157.5,0.5,24.0,,1.5,31.98,128.2077345,36.61436981
750804A003,2015-11-13,11.0,12.3,9.6,89.4,202.5,0.3,17.5,0.0,0.0,,128.5062917,36.88460583
750823A005,2015-11-13,10.6,11.3,9.1,75.9,0.0,0.3,0.0,0.0,0.0,,128.6530163,37.00268322
750852A006,2015-11-13,10.1,12.6,8.1,93.3,202.5,0.5,14.5,0.0,1.3,,128.701674,36.76442064
750873A001,2015-11-13,10.8,12.4,8.9,83.8,292.5,1.0,11.0,0.0,1.5,21.02,128.5610624,36.84649006
750873A002,2015-11-13,10.7,12.1,8.9,91.3,315.0,0.3,14.5,0.0,1.9,,128.5583862,36.85962024
755851A001,2015-11-13,8.6,9.7,7.2,88.6,90.0,0.8,20.0,,1.2,23.36,129.0031158,37.05220548
755851A002,2015-11-13,10.7,12.7,8.1,84.6,112.5,0.5,12.5,,1.7,,128.7732152,36.90123202
757802A001,2015-11-13,11.2,12.8,9.6,77.6,45.0,1.0,13.5,0.0,1.2,17.11,128.4628708,36.67708439
760380A001,2015-11-13,11.6,13.2,9.5,91.2,90.0,0.4,18.5,0.0,1.4,,128.8050588,36.53824097
763803A001,2015-11-13,11.6,13.3,10.0,90.0,90.0,0.8,17.0,0.0,1.3,24.86,129.078498,36.39060329
764803A001,2015-11-13,11.0,12.3,9.1,86.6,,0.0,18.0,0.0,2.2,28.83,129.1464063,36.65608291
767862A001,2015-11-13,12.0,15.2,10.3,99.5,292.5,0.6,50.5,0.0,1.2,29.61,129.3794323,36.91721903
769912A001,2015-11-13,10.4,12.4,8.0,97.5,90.0,0.2,19.5,0.0,1.6,,128.6464612,36.32229369
770270A001,2015-11-13,13.2,14.9,11.8,94.0,67.5,0.5,18.0,,1.9,32.53,128.9253021,35.99077333
780950A001,2015-11-13,13.4,15.0,11.8,87.5,,0.0,23.5,0.0,1.1,,129.2252734,35.86717208
791945A001,2015-11-13,13.7,15.2,12.5,88.3,225.0,1.8,29.5,,1.2,26.85,129.3063424,36.11306354
