rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409911A001,2019-08-26,22.6,26.8,17.9,90.1,112.5,1.6,0.0,9.633333333,22.1,8.06,124.71063,37.95742
411801A001,2019-08-26,23.5,31.1,16.7,78.4,225.0,0.6,0.0,9.833333333,18.8,26.43,126.7007005,37.67453786
412040A002,2019-08-26,25.9,32.8,20.1,69.4,135.0,0.2,0.0,6.45,16.5,21.21,126.8703672,37.64918645
413813A001,2019-08-26,24.7,32.1,18.1,64.0,157.5,0.5,0.0,,17.5,,126.7961808,37.76469896
415743A001,2019-08-26,25.5,30.9,20.5,83.4,180.0,0.2,0.0,6.05,,,126.55615,37.69489264
425320A001,2019-08-26,24.4,29.1,20.1,82.9,112.5,0.2,0.0,,,32.43,126.5911897,37.2489298
426170A001,2019-08-26,26.1,32.1,20.4,80.3,180.0,0.5,0.0,8.983333333,18.7,,126.8445416,37.3003566
429843A001,2019-08-26,25.5,31.9,20.5,80.7,,0.0,0.0,8.566666667,16.1,,126.807902,37.40104444
441707D001,2019-08-26,25.6,31.6,20.4,72.2,135.0,0.3,0.0,8.8,20.9,19.12,126.9929954,37.27360979
445891A001,2019-08-26,25.7,31.3,20.2,68.7,157.5,1.1,0.0,10.15,11.0,25.39,126.9500418,37.22030942
449872A001,2019-08-26,23.5,36.7,3.9,89.3,,0.0,0.0,,39.7,10.37,127.2989065,37.17386765
451873A001,2019-08-26,24.9,31.8,19.1,83.7,22.5,0.7,0.0,10.53333333,16.5,22.96,126.980651,37.01257792
456871A001,2019-08-26,23.7,31.1,17.7,69.4,135.0,0.5,0.0,9.25,22.1,,127.2877656,37.02392661
464030A001,2019-08-26,23.2,31.9,17.9,81.2,112.5,0.1,0.0,7.75,20.3,18.22,127.2339451,37.43231543
467800A001,2019-08-26,24.3,32.6,18.3,77.3,180.0,0.1,0.0,8.466666667,19.4,,127.433055,37.27261294
469803A001,2019-08-26,23.8,31.4,17.0,75.9,225.0,0.4,0.0,9.133333333,36.5,,127.637965,37.25226437
472830A001,2019-08-26,24.6,32.5,19.0,80.9,180.0,0.3,0.0,7.866666667,17.7,8.97,127.1932723,37.64977509
476801A001,2019-08-26,23.9,30.3,18.1,78.8,247.5,0.4,0.0,,22.6,,127.512955,37.50897636
477802A001,2019-08-26,22.7,31.5,17.1,81.3,0.0,0.6,0.0,,18.8,20.01,127.5006372,37.84621729
482841A001,2019-08-26,24.5,32.0,17.7,79.8,0.0,0.3,0.0,9.883333333,20.9,11.56,126.972699,37.82046587
486803A001,2019-08-26,24.0,30.2,18.3,81.1,315.0,0.8,0.0,9.766666667,21.5,27.29,127.0784323,38.08436329
487915A001,2019-08-26,24.0,31.9,17.9,80.2,180.0,0.2,0.0,11.26666667,18.9,,127.2257303,37.92364997
513842A001,2019-08-26,24.8,32.6,18.3,81.8,180.0,0.6,0.0,9.583333333,21.2,30.22,126.4679634,35.28227349
515804A001,2019-08-26,23.9,30.7,17.8,81.9,180.0,1.0,0.0,8.583333333,20.4,31.02,126.795953,35.3185035
516821A001,2019-08-26,23.2,30.2,17.8,84.6,180.0,1.1,0.0,7.816666667,20.0,40.06,127.3034442,35.27364729
519822A001,2019-08-26,22.7,29.5,17.6,82.4,135.0,0.8,0.0,,18.7,,127.0706518,34.97350569
520821F001,2019-08-26,24.5,30.7,19.8,78.6,292.5,1.1,0.0,,16.8,,126.7474755,35.02371396
520853A003,2019-08-26,25.2,31.1,21.0,73.4,,,0.0,,22.9,,126.7484046,34.95821473
520892A001,2019-08-26,24.1,29.4,20.0,84.5,,,0.0,,19.9,,126.6064416,34.94379189
520943A002,2019-08-26,25.0,30.3,20.3,78.2,,,0.0,,20.1,,126.6013694,35.04004243
525811A001,2019-08-26,25.1,31.1,19.9,74.4,112.5,1.4,0.0,8.816666667,19.5,33.64,126.5417296,35.05217379
526821A001,2019-08-26,23.9,29.2,20.0,85.2,135.0,1.2,0.0,7.783333333,20.4,23.9,126.67312,34.82528371
529805A001,2019-08-26,23.7,26.6,20.6,86.6,135.0,1.5,0.0,,13.4,,126.9100229,34.6706148
534844A001,2019-08-26,25.0,31.1,21.7,72.5,135.0,1.7,0.0,7.216666667,20.3,25.66,126.4456764,35.02855269
535812A001,2019-08-26,24.9,30.0,21.1,78.8,225.0,0.5,0.0,,21.1,23.85,126.3367,34.89947989
535873B003,2019-08-26,24.9,31.2,20.0,70.4,135.0,1.6,0.0,8.516666667,20.8,,126.8245421,35.02493939
536806A001,2019-08-26,22.9,25.5,20.0,85.3,90.0,2.3,0.0,4.083333333,13.3,28.43,126.5596288,34.52835464
536824B002,2019-08-26,23.6,27.5,20.4,89.5,112.5,0.7,0.0,2.45,13.4,16.25,126.6502991,34.58164263
537807B004,2019-08-26,23.2,26.1,20.1,78.9,180.0,0.4,0.5,,,,126.7282122,34.37194792
539823A001,2019-08-26,17.2,29.2,-23.2,83.2,112.5,1.1,0.0,1.45,10.1,25.21,126.2977256,34.5114604
540814A001,2019-08-26,22.7,28.7,18.3,84.6,135.0,1.3,0.5,6.866666667,20.1,34.78,127.2825015,35.05758911
542805A001,2019-08-26,24.1,31.1,18.8,78.7,180.0,0.3,0.0,7.833333333,20.4,17.26,127.460922,35.19730556
546804B001,2019-08-26,21.8,26.8,17.9,83.5,90.0,0.5,0.0,,17.7,50.0,127.0956287,34.78188449
546805A001,2019-08-26,22.1,26.0,18.7,95.5,157.5,0.8,0.0,4.666666667,15.7,29.65,127.0238374,34.72791002
548912A001,2019-08-26,21.6,25.3,17.7,87.1,112.5,0.9,0.5,,9.6,29.91,127.2581181,34.56648979
555130A001,2019-08-26,24.4,30.3,20.9,81.6,157.5,0.1,0.5,,17.2,5.0,127.6543419,34.7875346
565862A001,2019-08-26,22.3,30.3,15.4,85.7,270.0,0.8,0.0,9.25,24.7,34.09,127.22152,35.98494179
566822A001,2019-08-26,23.5,31.7,18.0,83.3,157.5,0.4,0.0,,23.1,21.35,127.2658858,35.65627115
567801A002,2019-08-26,22.4,29.2,17.0,82.6,90.0,1.4,0.0,9.316666667,20.3,24.58,127.4374515,35.76030725
570802A001,2019-08-26,24.8,31.5,18.3,77.6,315.0,0.9,0.0,11.0,,,126.9590073,36.04125222
576040A001,2019-08-26,24.1,31.6,17.4,83.6,180.0,1.0,0.0,10.65,25.4,,126.8514645,35.7464476
580813A001,2019-08-26,25.3,32.2,18.9,75.7,112.5,0.7,0.0,,19.7,24.58,126.896252,35.620847
588802A001,2019-08-26,22.8,30.9,16.2,81.8,90.0,0.8,0.0,10.1,21.1,27.92,127.6778726,36.00591151
590823A001,2019-08-26,22.9,30.4,15.8,78.5,202.5,0.7,0.0,10.7,23.7,22.52,127.4379507,35.42608707
595870A001,2019-08-26,22.0,29.3,15.1,82.9,180.0,0.9,0.0,8.883333333,19.8,28.59,127.0412065,35.43821727
597803A001,2019-08-26,21.1,27.8,14.9,85.7,202.5,0.7,0.0,,21.8,24.25,127.5115467,35.61981021
618803A001,2019-08-26,23.5,28.5,18.2,54.7,202.5,1.4,0.0,9.2,20.0,16.82,128.9612847,35.20937233
621100A001,2019-08-26,24.0,30.3,18.7,86.0,180.0,1.1,0.0,8.8,26.8,31.87,128.8696206,35.21431509
627911A001,2019-08-26,24.1,29.9,19.0,82.7,180.0,1.4,0.0,10.45,21.8,24.52,128.7579495,35.44802031
635821A001,2019-08-26,23.9,31.2,18.9,80.2,202.5,0.5,0.0,7.066666667,20.3,22.85,128.476683,35.55139046
638802A001,2019-08-26,23.8,29.4,18.8,84.2,180.0,1.8,0.0,,23.1,29.53,128.3309062,34.99053981
650821A001,2019-08-26,24.3,30.0,19.7,85.1,180.0,0.4,0.0,6.883333333,16.5,19.46,128.4046333,34.90357433
656933A001,2019-08-26,24.4,28.4,20.1,85.0,247.5,0.8,0.0,9.166666667,18.4,40.59,128.5805124,34.85653024
660985B001,2019-08-26,23.8,29.7,18.8,88.0,180.0,0.7,0.0,,16.3,26.76,128.1169795,35.20538569
664951A001,2019-08-26,23.8,29.6,19.6,67.9,292.5,1.0,0.5,7.95,16.5,20.66,128.0676692,35.03698554
667822A002,2019-08-26,23.8,30.9,16.9,74.9,112.5,0.8,0.0,9.816666667,,,127.6493043,35.16258552
667831A001,2019-08-26,23.0,29.1,17.1,66.7,157.5,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2019-08-26,23.9,29.1,20.7,84.3,157.5,0.4,0.5,,19.5,,127.9255976,34.81611204
670807A001,2019-08-26,22.7,30.9,16.5,86.0,112.5,0.1,0.0,8.333333333,19.3,20.51,127.9213169,35.67318675
678806A001,2019-08-26,23.7,30.9,17.6,86.1,202.5,0.7,0.0,9.1,0.8,10.87,128.1123944,35.55128034
689861A001,2019-08-26,22.9,29.2,17.0,88.0,157.5,0.4,0.0,9.033333333,,,129.2670429,35.52411691
695907A001,2019-08-26,23.6,26.9,18.8,95.3,157.5,1.7,3.0,0.366666667,10.1,32.01,126.329796,33.376914
695971A001,2019-08-26,24.5,28.4,22.1,86.8,112.5,1.5,0.5,0.0,6.7,13.29,126.750555,33.550205
699946A001,2019-08-26,23.1,25.4,20.6,98.7,270.0,1.1,29.5,0.0,1.8,37.35,126.61167,33.28899
712851A001,2019-08-26,25.0,32.5,18.3,74.0,157.5,0.6,0.0,9.966666667,23.2,24.55,128.8113796,35.81709934
714902A001,2019-08-26,23.5,31.2,18.0,78.3,202.5,0.6,0.0,7.416666667,23.5,25.15,128.734319,35.6496901
716823A001,2019-08-26,23.5,31.2,16.8,79.3,90.0,1.0,0.0,8.783333333,,,128.5921213,36.18081544
718814A001,2019-08-26,24.5,31.4,18.1,86.3,180.0,0.6,0.0,10.56666667,20.6,29.55,128.3812842,36.03976052
719862A001,2019-08-26,24.6,31.6,18.2,71.7,157.5,0.6,0.0,12.23333333,13.6,14.63,128.2526497,35.91477441
730802A001,2019-08-26,23.6,32.2,18.0,89.6,180.0,0.7,0.0,7.766666667,14.1,20.91,128.2881242,36.23156635
742290A001,2019-08-26,24.1,32.0,18.0,72.8,112.5,0.4,0.0,,22.7,,128.1671279,36.45370883
745230A001,2019-08-26,24.1,32.3,17.4,81.3,270.0,0.5,0.0,,17.8,25.76,128.2077345,36.61436981
750804A003,2019-08-26,22.8,30.0,16.6,78.0,135.0,0.3,0.0,11.18333333,,,128.5062917,36.88460583
750823A005,2019-08-26,22.4,29.0,16.2,76.5,180.0,0.1,0.0,10.53333333,22.2,,128.6530163,37.00268322
750852A006,2019-08-26,22.5,29.7,14.8,78.9,135.0,0.9,0.0,11.1,22.5,,128.701674,36.76442064
750873A001,2019-08-26,22.8,30.8,15.7,73.5,180.0,0.4,0.0,10.66666667,21.6,13.31,128.5610624,36.84649006
750873A002,2019-08-26,22.4,30.0,15.7,79.3,202.5,0.6,0.0,11.4,23.1,,128.5583862,36.85962024
755851A001,2019-08-26,20.0,27.7,13.3,80.0,180.0,0.2,0.0,7.866666667,18.5,15.05,129.0031158,37.05220548
755851A002,2019-08-26,22.6,30.3,15.7,78.8,225.0,0.5,0.0,,23.8,,128.7732152,36.90123202
757802A001,2019-08-26,22.5,30.6,15.6,77.1,135.0,0.7,0.0,10.93333333,14.5,20.35,128.4628708,36.67708439
760380A001,2019-08-26,23.7,32.0,17.4,80.7,90.0,0.4,0.0,8.016666667,21.2,23.5,128.8050588,36.53824097
763803A001,2019-08-26,22.3,30.6,16.4,81.1,112.5,0.8,0.0,7.35,18.4,23.86,129.078498,36.39060329
764803A001,2019-08-26,22.6,34.3,17.5,80.7,157.5,1.0,0.0,8.6,19.6,29.99,129.1464063,36.65608291
767862A001,2019-08-26,23.4,28.8,18.0,84.3,180.0,1.2,0.0,10.58333333,17.0,9.09,129.3794323,36.91721903
769912A001,2019-08-26,23.2,31.9,16.3,78.0,135.0,0.4,0.0,9.866666667,22.2,50.0,128.6464612,36.32229369
770270A001,2019-08-26,24.2,31.8,17.0,82.2,112.5,0.5,0.0,,17.5,31.87,128.9253021,35.99077333
780950A001,2019-08-26,24.0,31.0,18.3,76.5,202.5,0.8,0.0,9.233333333,20.1,16.67,129.2252734,35.86717208
791945A001,2019-08-26,24.0,30.3,18.8,85.2,90.0,0.8,0.0,,21.6,18.92,129.3063424,36.11306354
