rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2019-10-07,12.9,16.9,10.0,90.2,90.0,0.7,1.0,0.0,5.1,18.72,128.6539509,37.42332516
233852A002,2019-10-07,11.2,15.2,7.1,95.6,270.0,0.9,0.5,0.583333333,6.9,,128.8763287,37.50471847
235802A001,2019-10-07,11.2,15.8,7.7,93.5,67.5,0.5,1.0,0.133333333,6.8,11.88,128.9748558,37.15619045
240813A001,2019-10-07,16.3,21.0,12.8,87.1,202.5,0.5,0.5,3.133333333,6.1,29.73,129.1188242,37.48520158
245825A002,2019-10-07,15.5,20.3,12.2,87.6,180.0,0.8,0.5,0.183333333,6.2,31.75,129.1062462,37.41026834
245832A001,2019-10-07,15.9,20.8,12.6,88.0,157.5,0.3,0.0,0.583333333,6.8,23.3,129.2311242,37.3841663
250802A001,2019-10-07,13.7,15.3,12.4,,45.0,0.5,7.0,0.0,2.9,,127.8594367,37.70566205
252805A001,2019-10-07,13.2,16.0,11.3,97.2,157.5,0.3,4.5,,3.8,23.29,128.1670187,38.05974521
255840A001,2019-10-07,11.3,12.9,9.2,98.7,225.0,0.7,8.5,,0.7,29.61,128.08108,38.15287
255840A002,2019-10-07,11.4,13.5,9.2,99.5,90.0,0.2,8.0,0.0,4.5,37.33,128.08334,38.17512
269804A001,2019-10-07,14.9,16.2,13.6,94.0,90.0,0.7,7.0,0.0,3.0,,127.761758,36.91366672
269811A001,2019-10-07,13.2,14.1,11.8,91.8,270.0,0.8,20.0,,0.9,29.97,127.25026,38.20324
312831A001,2019-10-07,14.8,16.2,13.3,99.7,,0.0,10.5,0.0,2.9,20.54,127.4940871,36.12584951
320862A001,2019-10-07,16.1,17.9,15.1,90.5,22.5,0.1,1.0,0.0,,,127.0856029,36.22795329
321916A001,2019-10-07,15.0,16.2,13.8,97.9,,0.0,14.5,0.0,2.8,,127.2772604,36.26169176
323814A001,2019-10-07,15.7,17.0,14.6,94.0,67.5,0.2,16.5,0.0,2.3,36.93,126.84263,36.25915193
323891D002,2019-10-07,16.2,18.7,15.3,89.1,,1.2,13.5,0.0,3.0,39.17,127.0455908,35.82881171
330846A001,2019-10-07,14.3,15.5,13.1,95.1,,0.0,10.0,,12.5,18.7,127.2072183,36.77527045
336812A001,2019-10-07,15.4,17.5,13.8,94.7,67.5,0.7,15.5,0.0,3.1,,126.9679648,36.8257332
339814A001,2019-10-07,14.8,15.4,13.8,99.6,67.5,0.1,8.0,,2.0,40.67,127.2814149,36.57488279
340861A001,2019-10-07,15.1,16.5,13.7,89.9,292.5,0.1,20.5,0.0,2.9,31.16,126.8144527,36.74209553
343808A001,2019-10-07,15.4,17.2,14.0,96.4,270.0,0.7,21.0,0.0,,,126.649689,36.91377233
345802A001,2019-10-07,14.9,16.0,14.0,96.6,225.0,0.1,19.0,0.0,3.0,28.1,126.7957,36.42545691
350808A001,2019-10-07,15.3,16.6,13.5,92.9,22.5,0.8,22.0,0.0,,32.84,126.5792136,36.60263287
355831A001,2019-10-07,16.1,17.8,14.3,91.3,,0.0,24.5,0.0,17.3,,126.5660111,36.39115745
357903A001,2019-10-07,15.5,17.7,13.8,88.9,135.0,0.3,31.0,0.0,39.6,26.65,126.3047795,36.73285422
363844A001,2019-10-07,15.4,16.9,13.8,90.4,157.5,0.5,7.5,0.0,3.3,26.56,127.5064587,36.58794453
363883B001,2019-10-07,14.9,15.5,13.4,98.4,22.5,0.9,6.0,0.0,3.3,31.14,127.4650762,36.72304781
365803A001,2019-10-07,14.6,15.3,13.7,93.3,90.0,0.4,9.5,0.0,2.7,24.18,127.429773,36.85385909
370853A001,2019-10-07,14.0,15.5,12.1,91.3,90.0,0.2,9.0,,3.6,14.63,127.7163816,36.20687858
373805A001,2019-10-07,14.7,15.8,13.2,94.2,67.5,0.2,11.5,0.0,3.3,25.12,127.5965388,36.29997005
380959A001,2019-10-07,13.8,14.9,12.7,99.2,270.0,0.5,6.0,0.0,3.3,20.11,127.8972865,36.95015045
390874A001,2019-10-07,13.3,14.9,11.9,93.1,225.0,0.1,3.0,0.183333333,7.0,22.05,128.176683,37.161568
409871A001,2019-10-07,14.9,18.4,13.0,96.5,90.0,0.2,0.5,0.0,1.9,40.99,126.4603449,37.2528839
409911A001,2019-10-07,15.3,18.7,10.7,85.8,292.5,1.4,2.5,2.833333333,7.4,6.4,124.71063,37.95742
411801A001,2019-10-07,13.8,17.6,9.4,93.3,112.5,0.2,14.5,0.0,1.7,25.58,126.7007005,37.67453786
412040A002,2019-10-07,15.1,18.9,11.8,89.9,157.5,0.5,16.5,0.0,1.7,20.66,126.8703672,37.64918645
413813A001,2019-10-07,14.3,15.4,11.3,53.7,202.5,0.2,14.5,,2.3,,126.7961808,37.76469896
415743A001,2019-10-07,15.4,17.8,12.7,94.8,90.0,0.4,0.0,0.0,,,126.55615,37.69489264
425320A001,2019-10-07,14.8,17.4,12.4,92.6,0.0,0.3,18.0,,,38.09,126.5911897,37.2489298
426170A001,2019-10-07,15.3,18.3,13.4,96.1,112.5,0.4,22.0,0.0,1.6,,126.8445416,37.3003566
429843A001,2019-10-07,15.6,17.9,12.7,92.9,,0.0,17.5,0.0,1.8,,126.807902,37.40104444
441707D001,2019-10-07,15.5,18.2,13.9,87.8,67.5,0.2,24.0,0.0,2.2,27.43,126.9929954,37.27360979
445891A001,2019-10-07,15.0,17.4,13.5,89.7,112.5,0.8,25.5,0.0,2.1,32.27,126.9500418,37.22030942
449872A001,2019-10-07,14.4,15.6,13.2,99.1,,0.0,18.5,0.0,39.6,26.81,127.2989065,37.17386765
451873A001,2019-10-07,15.3,17.3,13.9,97.0,22.5,1.2,18.0,0.0,0.3,31.4,126.980651,37.01257792
456871A001,2019-10-07,14.6,15.5,13.2,98.5,,0.0,10.0,0.0,2.2,,127.2877656,37.02392661
464030A001,2019-10-07,14.0,16.6,11.8,95.5,112.5,0.1,20.5,0.0,1.7,23.78,127.2339451,37.43231543
467800A001,2019-10-07,14.2,15.7,13.0,97.2,,0.0,13.0,0.0,2.6,,127.433055,37.27261294
469803A001,2019-10-07,14.3,15.3,12.7,90.8,180.0,0.4,9.0,0.0,40.0,,127.637965,37.25226437
472830A001,2019-10-07,15.3,17.7,12.1,94.6,,0.0,21.0,0.0,1.9,15.16,127.1932723,37.64977509
476801A001,2019-10-07,14.1,15.8,12.2,92.8,90.0,0.2,9.5,,2.5,,127.512955,37.50897636
477802A001,2019-10-07,13.8,14.7,12.4,97.9,315.0,0.2,16.0,,3.0,27.39,127.5006372,37.84621729
482841A001,2019-10-07,14.3,16.7,10.1,98.1,202.5,0.4,20.5,0.0,2.1,18.54,126.972699,37.82046587
486803A001,2019-10-07,13.9,14.6,12.7,99.1,0.0,0.4,20.5,0.0,2.6,26.01,127.0784323,38.08436329
487915A001,2019-10-07,13.8,14.9,11.4,99.0,157.5,0.1,16.5,0.15,0.4,,127.2257303,37.92364997
513842A001,2019-10-07,16.2,17.6,15.1,96.0,90.0,0.5,17.5,0.0,2.3,34.14,126.4679634,35.28227349
515804A001,2019-10-07,16.4,17.7,15.6,94.3,0.0,0.7,12.0,0.0,2.1,33.33,126.795953,35.3185035
516821A001,2019-10-07,16.1,18.0,14.7,96.5,225.0,0.7,5.0,0.033333333,2.4,35.79,127.3034442,35.27364729
519822A001,2019-10-07,16.1,19.0,14.5,91.6,270.0,0.5,6.5,,1.9,,127.0706518,34.97350569
520821F001,2019-10-07,16.8,18.2,15.1,92.9,180.0,0.7,9.5,,1.7,,126.7474755,35.02371396
520853A003,2019-10-07,18.0,20.1,16.2,83.8,,,7.5,,6.8,,126.7484046,34.95821473
520892A001,2019-10-07,16.7,18.3,14.4,93.8,,,7.5,,2.0,,126.6064416,34.94379189
520943A002,2019-10-07,16.3,17.8,14.1,96.2,,,8.0,,1.9,,126.6013694,35.04004243
525811A001,2019-10-07,16.7,18.7,14.8,91.2,45.0,1.2,7.0,0.0,2.1,36.8,126.5417296,35.05217379
526821A001,2019-10-07,17.2,19.2,14.2,90.9,90.0,1.1,7.5,0.0,1.9,33.45,126.67312,34.82528371
529805A001,2019-10-07,17.9,19.3,16.2,87.8,180.0,2.0,8.0,,3.1,,126.9100229,34.6706148
534844A001,2019-10-07,16.7,18.3,15.8,87.6,90.0,1.5,8.0,0.0,2.1,32.04,126.4456764,35.02855269
535812A001,2019-10-07,17.1,18.5,16.1,92.2,180.0,1.0,9.5,,2.2,29.83,126.3367,34.89947989
535873B003,2019-10-07,17.2,18.5,15.3,78.2,45.0,0.9,0.0,0.0,1.8,,126.8245421,35.02493939
536806A001,2019-10-07,18.4,20.7,16.0,85.4,112.5,2.2,6.5,0.1,3.4,27.0,126.5596288,34.52835464
536824B002,2019-10-07,17.2,18.8,16.2,92.3,270.0,0.7,9.0,0.083333333,2.5,31.61,126.6502991,34.58164263
537807B004,2019-10-07,18.5,20.1,15.9,84.7,270.0,0.3,13.0,,,,126.7282122,34.37194792
539823A001,2019-10-07,19.0,20.9,16.6,82.9,90.0,2.2,12.5,0.016666667,3.4,31.93,126.2977256,34.5114604
540814A001,2019-10-07,16.0,18.0,14.6,93.5,112.5,0.9,6.0,0.0,1.9,35.88,127.2825015,35.05758911
542805A001,2019-10-07,16.8,19.1,15.5,88.0,135.0,0.2,6.5,0.0,2.4,17.12,127.460922,35.19730556
546804B001,2019-10-07,14.9,16.1,13.3,90.6,90.0,0.4,6.5,,2.1,50.0,127.0956287,34.78188449
546805A001,2019-10-07,15.8,16.8,14.9,100.0,202.5,0.9,6.5,0.0,1.7,34.14,127.0238374,34.72791002
548912A001,2019-10-07,16.3,17.9,14.2,90.5,90.0,1.3,3.5,,2.6,32.14,127.2581181,34.56648979
555130A001,2019-10-07,17.4,19.1,16.4,86.2,247.5,0.2,2.0,,2.5,5.0,127.6543419,34.7875346
565862A001,2019-10-07,14.1,15.4,13.2,98.9,292.5,0.6,9.5,0.0,3.5,44.08,127.22152,35.98494179
566822A001,2019-10-07,15.2,17.0,14.3,95.7,0.0,0.1,9.0,,3.2,24.5,127.2658858,35.65627115
567801A002,2019-10-07,14.2,19.3,0.0,90.5,292.5,0.9,12.0,0.0,2.6,28.57,127.4374515,35.76030725
570802A001,2019-10-07,16.3,17.3,15.6,93.6,22.5,0.7,14.0,0.0,,,126.9590073,36.04125222
576040A001,2019-10-07,15.9,17.0,15.2,96.1,22.5,1.2,12.0,0.0,3.3,,126.8514645,35.7464476
580813A001,2019-10-07,16.4,18.3,15.6,94.1,45.0,0.5,13.5,,2.4,32.04,126.896252,35.620847
588802A001,2019-10-07,14.6,15.7,13.3,97.4,270.0,0.5,10.0,0.0,2.6,30.93,127.6778726,36.00591151
590823A001,2019-10-07,15.8,18.6,14.1,86.9,45.0,0.8,8.5,0.083333333,3.0,23.91,127.4379507,35.42608707
595870A001,2019-10-07,14.8,15.7,13.9,95.2,157.5,0.3,12.0,0.0,1.9,31.18,127.0412065,35.43821727
597803A001,2019-10-07,13.2,14.4,11.7,99.3,292.5,0.7,9.0,,2.6,31.51,127.5115467,35.61981021
618803A001,2019-10-07,17.2,20.2,13.5,55.1,45.0,1.5,5.0,0.0,4.8,20.44,128.9612847,35.20937233
621100A001,2019-10-07,16.7,20.3,13.7,84.7,315.0,1.7,3.5,0.0,6.0,37.54,128.8696206,35.21431509
627911A001,2019-10-07,16.2,20.9,13.5,91.8,292.5,1.2,2.0,0.416666667,6.1,27.14,128.7579495,35.44802031
635821A001,2019-10-07,15.5,18.4,14.1,94.4,0.0,1.1,8.0,0.0,4.5,24.66,128.476683,35.55139046
638802A001,2019-10-07,16.8,19.6,13.9,87.7,22.5,1.3,1.5,,4.3,31.2,128.3309062,34.99053981
650821A001,2019-10-07,17.6,20.4,14.8,85.5,0.0,0.7,1.0,0.0,4.0,25.96,128.4046333,34.90357433
656933A001,2019-10-07,18.8,21.2,16.9,81.3,0.0,1.6,1.5,0.016666667,4.3,42.96,128.5805124,34.85653024
660985B001,2019-10-07,15.6,17.3,14.1,98.3,0.0,1.0,6.5,,3.1,29.84,128.1169795,35.20538569
664951A001,2019-10-07,15.9,17.5,14.7,26.7,67.5,0.8,2.5,0.016666667,0.0,22.37,128.0676692,35.03698554
667822A002,2019-10-07,16.6,19.2,14.8,89.4,0.0,0.5,9.0,0.0,,,127.6493043,35.16258552
667831A001,2019-10-07,15.8,18.5,14.4,94.3,22.5,0.1,5.0,,,,127.7696794,35.07943292
668812F002,2019-10-07,16.6,17.7,15.4,91.5,247.5,0.3,2.0,,2.5,,127.9255976,34.81611204
670807A001,2019-10-07,15.1,16.8,14.0,94.4,0.0,0.1,8.0,0.0,2.6,24.34,127.9213169,35.67318675
678806A001,2019-10-07,14.8,16.6,13.0,99.9,135.0,0.3,6.5,0.0,0.8,11.26,128.1123944,35.55128034
689861A001,2019-10-07,16.4,21.2,11.8,93.3,315.0,0.2,2.5,0.716666667,,,129.2670429,35.52411691
695907A001,2019-10-07,18.5,21.9,15.7,92.4,157.5,2.1,3.5,0.366666667,4.6,38.58,126.329796,33.376914
695909B001,2019-10-07,19.7,24.0,16.9,77.6,247.5,0.7,0.0,0.033333333,3.0,,126.403918,33.45941
695923A001,2019-10-07,20.5,24.0,17.6,81.7,135.0,1.4,1.5,0.783333333,5.1,19.89,126.24862,33.353163
695971A001,2019-10-07,21.2,24.4,19.0,75.0,270.0,2.6,0.0,0.0,3.8,19.82,126.750555,33.550205
699946A001,2019-10-07,20.4,24.8,17.0,15.8,157.5,0.9,5.5,2.283333333,1.8,36.08,126.61167,33.28899
712851A001,2019-10-07,15.2,18.4,12.5,91.8,202.5,0.5,13.5,0.1,4.6,26.41,128.8113796,35.81709934
714902A001,2019-10-07,15.2,18.8,12.4,94.2,315.0,0.4,8.0,0.25,6.3,27.76,128.734319,35.6496901
716823A001,2019-10-07,14.2,16.9,11.8,95.0,315.0,0.1,5.5,0.0,,,128.5921213,36.18081544
718814A001,2019-10-07,15.1,16.9,13.4,99.9,157.5,0.5,5.0,0.0,4.4,33.91,128.3812842,36.03976052
719862A001,2019-10-07,15.3,17.9,14.0,89.7,112.5,0.2,5.0,0.0,2.0,18.52,128.2526497,35.91477441
730802A001,2019-10-07,15.1,17.0,13.7,99.8,292.5,0.5,3.5,0.0,4.3,22.57,128.2881242,36.23156635
742290A001,2019-10-07,14.3,16.1,12.6,86.6,180.0,0.1,5.0,0.1,4.5,,128.1671279,36.45370883
745230A001,2019-10-07,14.5,16.3,12.9,96.3,,0.0,4.5,,3.5,27.48,128.2077345,36.61436981
750804A003,2019-10-07,13.6,16.1,11.4,95.3,45.0,0.1,4.0,0.0,,,128.5062917,36.88460583
750823A005,2019-10-07,13.1,15.9,11.0,93.2,135.0,0.2,2.0,0.0,4.3,,128.6530163,37.00268322
750852A006,2019-10-07,13.3,16.9,10.5,96.9,,0.0,3.0,0.083333333,6.4,,128.701674,36.76442064
750873A001,2019-10-07,13.6,17.0,11.3,87.1,112.5,0.3,2.0,0.016666667,5.1,18.32,128.5610624,36.84649006
750873A002,2019-10-07,13.5,16.5,11.1,96.2,112.5,0.3,2.0,0.0,6.9,,128.5583862,36.85962024
755851A001,2019-10-07,11.1,15.8,7.4,94.3,202.5,0.2,1.0,0.016666667,5.6,18.34,129.0031158,37.05220548
755851A002,2019-10-07,13.5,18.5,10.5,92.3,315.0,0.3,6.0,,6.3,,128.7732152,36.90123202
757802A001,2019-10-07,13.7,16.8,11.7,88.5,45.0,0.6,3.0,0.0,3.2,21.59,128.4628708,36.67708439
760380A001,2019-10-07,14.0,17.5,10.6,92.8,112.5,0.2,7.5,0.0,4.6,26.14,128.8050588,36.53824097
763803A001,2019-10-07,13.7,18.8,9.9,91.2,270.0,0.5,2.0,0.15,5.4,25.93,129.078498,36.39060329
764803A001,2019-10-07,13.1,17.8,9.5,96.3,292.5,0.4,9.0,0.066666667,5.6,35.67,129.1464063,36.65608291
767862A001,2019-10-07,15.6,20.5,11.8,91.2,180.0,0.8,1.0,0.133333333,4.9,22.88,129.3794323,36.91721903
769912A001,2019-10-07,14.0,17.8,11.2,93.3,202.5,0.2,3.0,0.0,4.7,50.0,128.6464612,36.32229369
770270A001,2019-10-07,15.0,18.6,11.8,99.1,315.0,0.2,6.0,,4.4,33.58,128.9253021,35.99077333
780950A001,2019-10-07,15.3,18.4,12.4,91.2,45.0,0.7,3.0,0.066666667,4.7,18.25,129.2252734,35.86717208
791945A001,2019-10-07,15.9,19.9,12.7,94.2,270.0,0.5,2.5,,5.1,22.44,129.3063424,36.11306354
