rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
380959A001,2017-12-08,-3.2,-0.3,-6.5,55.7,22.5,1.9,0.0,8.233333333,10.9,,127.8972865,36.95015045
390874A001,2017-12-08,-5.5,-1.9,-9.0,57.4,270.0,2.1,0.0,9.033333333,9.5,26.54,128.176683,37.161568
409871A001,2017-12-08,-2.9,0.3,-6.3,56.1,67.5,1.0,0.0,6.066666667,9.8,38.21,126.4603449,37.2528839
409911A001,2017-12-08,0.1,2.4,-1.7,72.7,315.0,4.2,0.0,4.75,8.1,,124.71063,37.95742
411801A001,2017-12-08,-3.4,-0.1,-6.6,53.8,270.0,1.8,0.0,8.733333333,9.9,21.17,126.7007005,37.67453786
412040A002,2017-12-08,-4.7,-0.9,-8.8,53.7,202.5,0.8,0.0,8.166666667,9.6,,126.8703672,37.64918645
413813A001,2017-12-08,-5.5,-1.6,-10.2,66.8,157.5,1.1,0.0,0.0,9.9,,126.7961808,37.76469896
415743A001,2017-12-08,-3.3,-0.9,-6.0,55.7,202.5,0.4,0.0,7.566666667,2.7,23.15,126.55615,37.69489264
425320A001,2017-12-08,-2.6,0.5,-5.5,56.0,202.5,0.8,0.0,8.566666667,9.6,38.05,126.5911897,37.2489298
426170A001,2017-12-08,-2.6,0.0,-4.7,51.1,0.0,1.3,0.0,7.866666667,8.2,29.12,126.8445416,37.3003566
429843A001,2017-12-08,-2.3,0.4,-4.5,49.8,292.5,1.4,0.0,5.6,9.3,,126.807902,37.40104444
441707D001,2017-12-08,-2.7,-0.6,-5.0,44.6,292.5,2.1,0.0,8.4,10.9,25.0,126.9929954,37.27360979
445891A001,2017-12-08,-3.5,-1.4,-5.6,50.0,292.5,1.4,0.0,7.733333333,6.8,25.64,126.9500418,37.22030942
449872A001,2017-12-08,-3.8,-0.4,-6.7,54.3,,,0.0,7.566666667,39.8,,127.2989065,37.17386765
451873A001,2017-12-08,-3.0,-0.1,-5.7,68.5,45.0,1.8,0.0,9.033333333,5.7,,126.980651,37.01257792
456871A001,2017-12-08,-3.1,0.4,-5.7,46.7,22.5,1.0,0.0,8.3,9.6,,127.2877656,37.02392661
464030A001,2017-12-08,-5.0,-1.1,-8.5,54.0,270.0,0.6,0.0,6.233333333,9.3,,127.2339451,37.43231543
467800A001,2017-12-08,-3.4,0.5,-7.1,45.3,270.0,0.6,0.0,6.75,9.0,,127.433055,37.27261294
469803A001,2017-12-08,-3.6,0.4,-7.5,49.6,315.0,1.0,0.0,8.733333333,0.0,,127.637965,37.25226437
472830A001,2017-12-08,-4.8,0.7,-9.2,63.4,180.0,0.6,0.0,6.583333333,6.8,15.65,127.1932723,37.64977509
476801A001,2017-12-08,-4.5,-0.3,-8.2,50.5,157.5,0.5,0.0,0.0,10.7,28.31,127.512955,37.50897636
477802A001,2017-12-08,-4.2,0.7,-9.3,57.7,202.5,1.0,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-12-08,-5.1,0.0,-9.3,61.2,45.0,0.8,0.0,8.3,9.8,9.79,126.972699,37.82046587
486803A001,2017-12-08,-6.5,-0.9,-11.7,63.5,292.5,0.7,0.0,8.333333333,10.8,,127.0784323,38.08436329
487915A001,2017-12-08,-5.6,-1.1,-10.4,61.6,135.0,0.6,0.0,8.933333333,20.5,,127.2257303,37.92364997
513842A001,2017-12-08,-0.5,2.3,-3.5,90.4,90.0,1.0,7.0,1.416666667,3.1,16.06,126.4679634,35.28227349
515804A001,2017-12-08,-0.6,2.7,-4.7,77.1,0.0,2.1,0.5,3.266666667,8.0,17.49,126.795953,35.3185035
516821A001,2017-12-08,-1.2,2.7,-5.9,64.4,315.0,2.5,0.0,4.75,8.2,,127.3034442,35.27364729
519822A001,2017-12-08,-0.7,3.0,-6.1,69.8,315.0,1.8,0.0,,7.6,22.52,127.0706518,34.97350569
520821F001,2017-12-08,-0.8,2.5,-4.2,88.6,292.5,1.2,1.5,,6.9,,126.7474755,35.02371396
520853A003,2017-12-08,1.0,4.3,-1.2,75.7,,,0.0,,6.9,,126.7484046,34.95821473
520892A001,2017-12-08,0.9,3.1,-1.4,76.4,,,1.0,,9.0,,126.6064416,34.94379189
520943A002,2017-12-08,1.6,12.6,-8.2,85.5,,,2.0,,8.2,,126.6013694,35.04004243
525811A001,2017-12-08,0.1,4.2,-3.8,84.5,225.0,0.3,3.0,3.033333333,5.9,27.59,126.5417296,35.05217379
526821A001,2017-12-08,-0.4,2.5,-3.3,87.0,180.0,1.2,0.5,3.383333333,7.4,21.1,126.67312,34.82528371
529805A001,2017-12-08,0.7,3.1,-2.1,71.6,270.0,2.5,0.0,,6.2,19.0,126.9100229,34.6706148
534844A001,2017-12-08,0.4,3.1,-2.5,78.8,67.5,2.8,1.5,3.033333333,7.2,19.97,126.4456764,35.02855269
535812A001,2017-12-08,1.2,4.0,-1.6,76.0,157.5,3.0,3.5,,7.9,10.94,126.3367,34.89947989
535873B003,2017-12-08,-1.2,2.3,-4.6,83.2,315.0,0.1,1.0,3.85,7.8,,126.8245421,35.02493939
536806A001,2017-12-08,1.2,3.5,-1.0,72.8,45.0,1.0,0.0,3.15,7.1,18.45,126.5596288,34.52835464
536824B002,2017-12-08,1.1,3.5,-1.6,80.3,315.0,1.3,2.0,3.533333333,7.1,8.67,126.6502991,34.58164263
537807B004,2017-12-08,1.9,4.4,-0.1,80.2,22.5,1.3,0.0,,,,126.7282122,34.37194792
539823A001,2017-12-08,2.7,4.5,0.6,61.2,247.5,2.8,0.0,2.6,6.2,19.66,126.2977256,34.5114604
540814A001,2017-12-08,-0.6,2.9,-6.2,64.8,0.0,2.9,0.0,4.233333333,8.3,,127.2825015,35.05758911
542805A001,2017-12-08,0.4,3.9,-4.6,41.4,292.5,1.4,0.0,4.133333333,6.5,,127.460922,35.19730556
546804B001,2017-12-08,-0.7,5.8,-5.2,75.9,270.0,0.6,0.0,,9.0,,127.0956287,34.78188449
546805A001,2017-12-08,-0.9,1.6,-5.0,78.2,202.5,2.8,0.0,3.883333333,9.3,20.06,127.0238374,34.72791002
548912A001,2017-12-08,0.4,3.2,-3.4,67.7,270.0,2.7,0.0,,8.7,24.3,127.2581181,34.56648979
555130A001,2017-12-08,1.0,4.3,-2.7,51.4,270.0,1.5,0.0,,10.6,14.75,127.6543419,34.7875346
565862A001,2017-12-08,-3.3,0.2,-6.7,67.2,270.0,1.4,0.0,7.733333333,12.4,16.75,127.22152,35.98494179
566822A001,2017-12-08,-2.3,1.6,-7.4,57.0,270.0,1.9,0.0,,9.9,,127.2658858,35.65627115
567801A002,2017-12-08,-3.5,-0.5,-7.6,65.6,270.0,2.4,0.0,1.016666667,9.6,20.97,127.4374515,35.76030725
570802A001,2017-12-08,-0.6,2.9,-4.6,50.7,315.0,1.7,0.0,7.833333333,,,126.9590073,36.04125222
576040A001,2017-12-08,-0.9,2.1,-4.7,66.6,0.0,2.6,0.0,5.966666667,10.6,23.79,126.8514645,35.7464476
580813A001,2017-12-08,-0.6,2.0,-4.4,65.4,247.5,1.3,0.0,,7.0,29.86,126.896252,35.620847
588802A001,2017-12-08,-3.0,1.2,-7.3,63.4,292.5,1.0,0.0,7.8,11.0,22.89,127.6778726,36.00591151
590823A001,2017-12-08,-1.8,2.3,-6.5,65.5,270.0,1.1,0.0,6.316666667,9.3,17.43,127.4379507,35.42608707
595870A001,2017-12-08,-2.7,1.1,-7.9,61.4,202.5,1.3,0.0,2.133333333,5.1,22.49,127.0412065,35.43821727
597803A001,2017-12-08,-4.7,-1.6,-8.4,63.6,0.0,2.5,0.0,,11.0,20.05,127.5115467,35.61981021
618803A001,2017-12-08,1.4,4.7,-1.2,41.1,315.0,3.1,0.0,,11.8,,128.9612847,35.20937233
621100A001,2017-12-08,1.0,4.2,-1.9,37.0,22.5,4.1,0.0,9.166666667,13.0,,128.8696206,35.21431509
627911A001,2017-12-08,0.5,4.5,-3.5,40.3,292.5,2.9,0.0,8.716666667,10.9,24.93,128.7579495,35.44802031
635821A001,2017-12-08,0.0,3.6,-5.2,43.0,0.0,2.9,0.0,8.9,8.8,,128.476683,35.55139046
638802A001,2017-12-08,,,,,,,,,9.9,,128.3309062,34.99053981
650821A001,2017-12-08,2.1,6.5,-2.7,37.6,270.0,1.0,0.0,7.966666667,11.9,9.53,128.4046333,34.90357433
656933A001,2017-12-08,2.8,5.7,0.4,36.3,315.0,2.8,0.0,7.233333333,9.6,,128.5805124,34.85653024
660985B001,2017-12-08,0.8,4.5,-3.7,51.8,0.0,2.9,0.0,,9.0,,128.1169795,35.20538569
664951A001,2017-12-08,0.8,6.1,-4.5,39.4,90.0,0.9,0.0,8.316666667,10.2,19.0,128.0676692,35.03698554
667822A002,2017-12-08,1.1,4.5,-5.6,50.2,225.0,1.7,0.0,7.683333333,,,127.6493043,35.16258552
667831A001,2017-12-08,-0.6,4.1,-6.0,46.8,292.5,2.6,0.0,0.0,9.0,,127.7696794,35.07943292
668812F002,2017-12-08,1.8,5.4,-1.7,42.7,270.0,1.2,0.0,,11.9,,127.9255976,34.81611204
670807A001,2017-12-08,-0.5,3.5,-5.8,50.3,0.0,1.4,0.0,7.533333333,0.6,12.26,127.9213169,35.67318675
678806A001,2017-12-08,0.5,4.9,-4.9,47.4,315.0,1.7,0.0,6.7,11.0,14.59,128.1123944,35.55128034
689861A001,2017-12-08,1.0,5.0,-2.5,33.4,315.0,2.3,0.0,8.166666667,,,129.2670429,35.52411691
695907A001,2017-12-08,2.3,4.4,0.6,64.6,247.5,5.2,0.0,0.733333333,3.0,,126.329796,33.376914
695909B001,2017-12-08,4.3,5.8,2.7,54.0,247.5,2.6,0.0,0.183333333,2.5,,126.403918,33.45941
695923A001,2017-12-08,4.9,6.9,3.4,56.4,180.0,1.8,0.0,1.383333333,5.0,,126.24862,33.353163
695971A001,2017-12-08,5.2,7.3,2.8,58.9,270.0,4.8,0.0,0.066666667,0.0,,126.750555,33.550205
699946A001,2017-12-08,4.0,7.2,1.8,53.6,0.0,1.9,1.0,6.25,1.0,,126.61167,33.28899
712851A001,2017-12-08,-1.1,2.2,-4.1,33.9,292.5,2.9,0.0,8.116666667,27.2,13.26,128.8113796,35.81709934
714902A001,2017-12-08,-0.6,3.0,-5.0,35.4,270.0,1.3,0.0,8.6,13.3,,128.734319,35.6496901
716823A001,2017-12-08,-2.2,2.0,-7.0,46.8,247.5,3.1,0.0,8.633333333,,,128.5921213,36.18081544
718814A001,2017-12-08,-0.6,3.1,-3.6,50.4,225.0,2.0,0.0,8.566666667,9.6,23.44,128.3812842,36.03976052
719862A001,2017-12-08,0.0,4.9,-4.8,40.7,315.0,0.8,0.0,9.083333333,8.9,,128.2526497,35.91477441
730802A001,2017-12-08,-0.9,2.2,-4.3,56.7,270.0,3.7,0.0,8.916666667,9.3,15.54,128.2881242,36.23156635
742290A001,2017-12-08,-2.0,2.3,-5.3,43.6,270.0,1.7,0.0,2.35,10.2,31.55,128.1671279,36.45370883
745230A001,2017-12-08,-2.4,1.7,-6.0,35.3,292.5,3.0,0.0,,8.7,25.04,128.2077345,36.61436981
750804A003,2017-12-08,-3.3,1.2,-5.9,47.9,270.0,1.8,0.0,8.666666667,,,128.5062917,36.88460583
750823A005,2017-12-08,-4.4,-0.5,-7.2,47.2,315.0,2.0,0.0,8.45,11.7,,128.6530163,37.00268322
750852A006,2017-12-08,-4.4,1.6,-10.5,54.8,247.5,1.0,0.0,8.166666667,6.1,,128.701674,36.76442064
750873A001,2017-12-08,-3.2,0.1,-6.9,37.9,292.5,3.4,0.0,8.816666667,10.9,,128.5610624,36.84649006
750873A002,2017-12-08,-3.1,0.2,-6.2,45.6,270.0,2.4,0.0,8.5,13.9,,128.5583862,36.85962024
755851A001,2017-12-08,-6.4,-0.3,-13.6,48.1,202.5,0.9,0.0,6.016666667,8.7,4.45,129.0031158,37.05220548
755851A002,2017-12-08,-4.1,1.0,-10.4,48.1,247.5,1.4,0.0,,11.1,,128.7732152,36.90123202
757802A001,2017-12-08,-3.4,2.0,-8.1,48.6,270.0,1.3,0.0,8.066666667,7.6,16.92,128.4628708,36.67708439
760380A001,2017-12-08,-2.4,2.1,-6.9,46.9,270.0,1.1,0.0,9.183333333,9.8,18.15,128.8050588,36.53824097
763803A001,2017-12-08,-2.4,1.7,-7.7,43.2,270.0,2.4,0.0,8.933333333,11.0,,129.078498,36.39060329
764803A001,2017-12-08,-3.6,1.2,-8.1,46.4,292.5,1.7,0.0,8.6,10.6,22.45,129.1464063,36.65608291
767862A001,2017-12-08,1.6,5.7,-1.7,31.7,225.0,2.4,0.0,7.466666667,12.1,,129.3794323,36.91721903
769912A001,2017-12-08,-2.6,2.1,-8.3,47.0,247.5,1.5,0.0,7.616666667,9.1,,128.6464612,36.32229369
770270A001,2017-12-08,-0.7,2.8,-4.2,44.1,292.5,2.7,0.0,,,21.74,128.9253021,35.99077333
780950A001,2017-12-08,-0.2,3.5,-3.1,34.8,0.0,2.4,0.0,7.983333333,9.8,,129.2252734,35.86717208
791945A001,2017-12-08,0.1,4.4,-3.2,36.5,112.5,2.7,0.0,,11.5,13.24,129.3063424,36.11306354
