rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
250802A001,2012-08-04,27.8,35.4,21.2,85.8,,0.0,0.0,0.0,39.1,,127.8594367,37.70566205
252805A001,2012-08-04,27.8,36.0,22.3,66.3,90.0,1.0,0.0,,24.9,,128.1670187,38.05974521
255840A001,2012-08-04,25.6,33.2,21.0,83.0,180.0,0.9,0.0,9.316666667,21.8,,128.08108,38.15287
255840A002,2012-08-04,25.3,34.2,20.4,79.6,,,0.0,10.1,19.1,,128.08334,38.17512
269804A001,2012-08-04,28.2,34.5,21.9,69.7,0.0,1.1,0.0,,37.2,,127.761758,36.91366672
269811A001,2012-08-04,27.9,34.4,22.8,85.9,247.5,1.0,0.0,8.333333333,26.8,,127.25026,38.20324
312831A001,2012-08-04,28.7,36.5,21.9,75.1,112.5,0.3,0.0,11.7,15.3,,127.4940871,36.12584951
321916A001,2012-08-04,28.4,35.4,22.4,60.2,247.5,0.8,0.0,11.0,26.0,,127.2772604,36.26169176
323814A001,2012-08-04,29.2,35.9,23.4,67.8,67.5,0.8,0.0,12.31666667,2.3,,126.84263,36.25915193
339814A001,2012-08-04,29.1,34.5,23.2,78.7,112.5,0.7,0.0,10.03333333,25.8,,127.2814149,36.57488279
340861A001,2012-08-04,29.5,35.9,23.3,62.9,90.0,0.8,0.0,0.166666667,37.6,,126.8144527,36.74209553
343808A001,2012-08-04,29.1,36.0,24.5,76.6,,,0.0,7.033333333,1.7,,126.649689,36.91377233
345802A001,2012-08-04,28.9,35.2,23.2,80.0,135.0,0.6,0.0,8.5,40.0,,126.7957,36.42545691
350808A001,2012-08-04,28.5,34.9,23.3,81.6,67.5,0.9,0.0,10.86666667,29.0,,126.5792136,36.60263287
355831A001,2012-08-04,29.6,35.8,24.5,79.8,270.0,1.1,0.0,11.96666667,19.1,,126.5660111,36.39115745
357903A001,2012-08-04,30.5,35.5,26.5,70.9,135.0,1.2,0.0,11.7,23.6,,126.3047795,36.73285422
363844A001,2012-08-04,29.6,34.8,23.7,61.6,135.0,1.2,0.0,,25.7,,127.5064587,36.58794453
363883B001,2012-08-04,29.5,35.3,24.0,69.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-08-04,28.6,36.0,22.9,67.8,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-08-04,27.6,34.6,22.0,70.2,112.5,0.8,0.0,,26.0,,127.7163816,36.20687858
373805A001,2012-08-04,29.1,34.7,24.0,65.2,,,0.0,,,,127.5965388,36.29997005
380959A001,2012-08-04,27.7,34.4,21.7,79.1,157.5,0.9,0.0,11.9,23.2,,127.8972865,36.95015045
390874A001,2012-08-04,28.0,35.0,21.7,63.4,,0.0,0.0,7.316666667,26.6,,128.176683,37.161568
409871A001,2012-08-04,27.8,33.5,23.3,71.9,90.0,0.6,0.0,9.983333333,23.7,,126.4603449,37.2528839
411801A001,2012-08-04,30.0,34.5,26.5,71.4,157.5,0.3,0.0,12.11666667,39.7,,126.7007005,37.67453786
413813A001,2012-08-04,29.7,35.9,24.6,68.2,,0.0,0.0,11.51666667,39.8,,126.7961808,37.76469896
415743A001,2012-08-04,30.9,36.1,26.9,70.6,90.0,0.2,0.0,9.666666667,15.8,,126.55615,37.69489264
425320A001,2012-08-04,29.6,34.7,25.1,72.3,157.5,4.5,0.0,11.08333333,40.0,,126.5911897,37.2489298
429843A001,2012-08-04,29.7,35.5,25.0,74.9,112.5,0.7,0.0,9.9,39.6,,126.807902,37.40104444
445891A001,2012-08-04,32.3,37.3,27.9,63.0,135.0,0.6,0.0,12.01666667,24.6,,126.9500418,37.22030942
449872A001,2012-08-04,28.9,35.6,23.0,73.5,,,0.0,11.98333333,25.1,,127.2989065,37.17386765
451873A001,2012-08-04,30.3,36.4,24.7,78.1,157.5,0.9,0.0,11.33333333,20.5,,126.980651,37.01257792
456871A001,2012-08-04,30.7,36.4,25.1,73.0,202.5,0.8,0.0,11.61666667,0.0,,127.2877656,37.02392661
464030A001,2012-08-04,29.2,36.3,23.4,69.3,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-08-04,30.7,38.0,24.7,69.9,,,0.0,0.116666667,26.8,,127.433055,37.27261294
469803A001,2012-08-04,29.7,36.9,23.1,76.3,,0.0,0.0,10.51666667,20.6,,127.637965,37.25226437
472830A001,2012-08-04,31.0,37.1,26.1,65.6,157.5,0.4,0.0,1.266666667,39.2,,127.1932723,37.64977509
476801A001,2012-08-04,29.5,34.8,24.0,57.1,157.5,0.7,0.0,0.0,26.6,,127.512955,37.50897636
477802A001,2012-08-04,29.4,36.7,23.7,74.3,112.5,0.5,0.0,0.0,19.4,,127.5006372,37.84621729
482841A001,2012-08-04,29.3,36.1,24.2,64.7,45.0,0.9,0.0,8.183333333,20.4,,126.972699,37.82046587
486803A001,2012-08-04,28.8,35.8,23.6,68.4,0.0,0.2,0.0,10.91666667,39.7,,127.0784323,38.08436329
487915A001,2012-08-04,28.5,35.1,22.9,67.9,,0.0,0.0,12.6,23.1,,127.2257303,37.92364997
513842A001,2012-08-04,28.9,37.2,22.3,74.8,112.5,0.7,0.0,10.35,20.3,,126.4679634,35.28227349
515804A001,2012-08-04,28.3,35.2,22.2,71.9,90.0,1.2,0.0,12.18333333,25.6,,126.795953,35.3185035
516821A001,2012-08-04,25.9,33.3,19.7,72.8,180.0,1.0,0.0,,25.0,,127.3034442,35.27364729
519822A001,2012-08-04,28.0,34.9,21.8,77.6,135.0,0.6,0.0,,20.5,,127.0706518,34.97350569
525811A001,2012-08-04,28.2,35.8,21.8,69.3,67.5,1.1,0.0,8.866666667,23.4,,126.5417296,35.05217379
526821A001,2012-08-04,29.4,35.2,24.2,65.4,112.5,1.5,0.0,12.53333333,25.2,,126.67312,34.82528371
529805A001,2012-08-04,28.3,33.1,23.8,70.9,112.5,1.9,0.0,,27.0,,126.9100229,34.6706148
535812A001,2012-08-04,29.3,37.0,24.8,66.7,225.0,0.9,0.0,,25.0,,126.3367,34.89947989
539823A001,2012-08-04,28.7,34.7,23.7,72.6,112.5,2.1,0.0,8.416666667,26.3,,126.2977256,34.5114604
542805A001,2012-08-04,28.9,35.2,22.6,68.1,112.5,1.2,0.0,11.71666667,2.2,,127.460922,35.19730556
546804B001,2012-08-04,27.8,35.6,21.2,72.2,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2012-08-04,25.3,32.6,19.0,72.9,90.0,1.2,0.0,11.43333333,,,127.0238374,34.72791002
548912A001,2012-08-04,28.3,33.4,24.3,74.1,112.5,1.4,0.0,,39.5,,127.2581181,34.56648979
555130A001,2012-08-04,29.9,36.8,25.0,59.1,112.5,0.6,0.0,,20.1,,127.6543419,34.7875346
565862A001,2012-08-04,29.4,39.1,22.7,65.4,,,0.0,10.71666667,2.2,,127.22152,35.98494179
566822A001,2012-08-04,27.6,35.5,20.6,63.5,135.0,0.7,0.0,,24.8,,127.2658858,35.65627115
567801A002,2012-08-04,25.6,33.1,21.8,67.7,67.5,1.8,0.0,12.1,23.7,,127.4374515,35.76030725
576040A001,2012-08-04,28.5,36.3,23.0,80.6,,0.0,0.0,11.83333333,10.1,,126.8514645,35.7464476
580813A001,2012-08-04,29.0,35.2,22.9,55.8,90.0,1.2,0.0,,25.5,,126.896252,35.620847
588802A001,2012-08-04,28.2,35.1,22.2,66.7,225.0,1.2,0.0,12.08333333,26.3,,127.6778726,36.00591151
590823A001,2012-08-04,27.6,33.4,21.4,,45.0,0.8,0.0,0.0,2.4,,127.4379507,35.42608707
595870A001,2012-08-04,26.3,34.9,19.3,72.2,225.0,0.7,0.0,,23.4,,127.0412065,35.43821727
597803A001,2012-08-04,26.9,32.4,21.6,69.6,112.5,0.7,0.0,,2.1,,127.5115467,35.61981021
618803A001,2012-08-04,28.8,32.1,25.9,73.5,67.5,3.2,0.0,,39.8,,128.9612847,35.20937233
621100A001,2012-08-04,28.7,34.0,23.6,78.5,202.5,1.9,0.0,0.166666667,38.5,,128.8696206,35.21431509
627911A001,2012-08-04,29.1,34.7,24.1,62.4,315.0,1.8,0.0,9.433333333,23.0,,128.7579495,35.44802031
638802A001,2012-08-04,28.6,33.5,24.4,77.7,45.0,2.9,0.0,,38.5,,128.3309062,34.99053981
650821A001,2012-08-04,28.2,34.0,24.6,71.9,67.5,1.7,0.0,,25.5,,128.4046333,34.90357433
656933A001,2012-08-04,30.2,33.4,27.6,73.4,90.0,2.3,0.0,0.0,19.2,,128.5805124,34.85653024
660985B001,2012-08-04,28.1,33.7,22.7,79.9,67.5,1.7,0.0,,1.9,,128.1169795,35.20538569
664951A001,2012-08-04,29.2,35.7,24.0,70.2,67.5,1.2,0.0,11.13333333,23.5,,128.0676692,35.03698554
667831A001,2012-08-04,27.8,35.7,22.0,71.2,90.0,0.3,0.0,11.01666667,15.5,,127.7696794,35.07943292
678806A001,2012-08-04,28.8,36.1,22.8,78.6,90.0,0.9,0.0,12.36666667,20.8,,128.1123944,35.55128034
712851A001,2012-08-04,28.1,33.3,23.6,68.6,270.0,0.9,0.0,10.11666667,22.3,,128.8113796,35.81709934
718814A001,2012-08-04,28.6,35.0,24.2,83.9,135.0,0.9,0.0,11.05,1.8,,128.3812842,36.03976052
719862A001,2012-08-04,29.2,35.9,24.6,77.0,112.5,0.8,0.0,4.983333333,11.4,,128.2526497,35.91477441
730802A001,2012-08-04,28.8,35.1,24.2,83.9,135.0,0.6,0.0,9.416666667,28.0,,128.2881242,36.23156635
742290A001,2012-08-04,29.2,35.4,24.3,71.9,135.0,0.4,0.0,7.366666667,23.1,,128.1671279,36.45370883
745230A001,2012-08-04,28.6,36.3,23.8,81.9,45.0,0.9,0.0,11.43333333,6.0,,128.2077345,36.61436981
750873A001,2012-08-04,27.3,34.8,21.5,71.8,157.5,0.6,0.0,,23.3,,128.5610624,36.84649006
755851A001,2012-08-04,24.9,32.4,18.5,72.4,90.0,0.8,1.5,0.0,37.5,,129.0031158,37.05220548
755851A002,2012-08-04,27.3,36.3,19.9,70.5,135.0,0.5,0.0,0.0,24.2,,128.7732152,36.90123202
757802A001,2012-08-04,28.9,36.4,23.4,79.9,157.5,1.1,0.0,12.46666667,19.0,,128.4628708,36.67708439
760380A001,2012-08-04,28.4,35.8,22.8,77.8,90.0,0.2,0.0,10.86666667,21.5,,128.8050588,36.53824097
763803A001,2012-08-04,25.9,32.3,20.6,85.0,112.5,1.1,0.0,9.333333333,22.1,,129.078498,36.39060329
764803A001,2012-08-04,26.6,33.1,21.3,72.2,135.0,1.6,0.0,11.05,28.3,,129.1464063,36.65608291
767862A001,2012-08-04,27.0,30.5,23.2,87.0,90.0,1.0,0.0,5.9,20.5,,129.3794323,36.91721903
791945A001,2012-08-04,26.6,30.1,24.2,81.4,225.0,1.4,0.0,,1.6,,129.3063424,36.11306354
