rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
357903A001,2016-06-14,20.4,25.2,17.3,80.2,157.5,0.4,0.0,9.3,,14.2,126.3047795,36.73285422
363844A001,2016-06-14,24.2,31.5,17.7,64.7,202.5,1.3,0.0,9.483333333,24.9,10.6,127.5064587,36.58794453
363883B001,2016-06-14,23.4,29.4,18.1,79.9,247.5,1.3,0.0,5.15,24.8,,127.4650762,36.72304781
365803A001,2016-06-14,23.3,30.9,17.3,78.7,112.5,1.2,0.0,5.433333333,19.0,18.94,127.429773,36.85385909
370853A001,2016-06-14,23.3,30.7,16.3,64.3,90.0,0.6,0.0,,25.0,17.59,127.7163816,36.20687858
373805A001,2016-06-14,23.6,30.9,17.7,74.4,270.0,0.7,0.0,6.166666667,20.1,8.52,127.5965388,36.29997005
380959A001,2016-06-14,24.1,29.7,19.1,74.6,67.5,1.3,0.0,6.1,18.6,,127.8972865,36.95015045
390874A001,2016-06-14,23.1,28.3,19.2,73.9,225.0,1.3,1.0,7.65,20.7,5.64,128.176683,37.161568
409871A001,2016-06-14,19.7,25.2,14.9,87.4,180.0,0.7,0.0,5.383333333,20.1,26.51,126.4603449,37.2528839
409911A001,2016-06-14,18.3,22.0,14.1,83.0,112.5,1.7,0.0,0.166666667,10.6,,124.71063,37.95742
411801A001,2016-06-14,21.9,26.6,18.5,75.0,292.5,1.3,0.5,6.916666667,19.4,23.68,126.7007005,37.67453786
412040A002,2016-06-14,22.7,29.4,17.4,67.6,247.5,0.7,0.0,6.583333333,19.1,,126.8703672,37.64918645
413813A001,2016-06-14,22.1,28.2,17.1,78.4,90.0,0.9,0.5,8.15,27.5,,126.7961808,37.76469896
415743A001,2016-06-14,21.8,27.2,18.1,80.6,247.5,0.1,0.5,6.116666667,14.2,20.82,126.55615,37.69489264
425320A001,2016-06-14,21.1,27.7,16.5,83.7,,0.0,0.0,5.6,29.0,26.92,126.5911897,37.2489298
426170A001,2016-06-14,22.4,28.8,17.4,81.3,225.0,0.7,0.0,7.766666667,19.0,22.44,126.8445416,37.3003566
429843A001,2016-06-14,22.5,28.3,17.5,78.2,225.0,0.6,0.0,6.816666667,19.4,,126.807902,37.40104444
441707D001,2016-06-14,22.2,27.6,17.7,76.0,270.0,1.6,0.0,7.683333333,18.3,9.91,126.9929954,37.27360979
445891A001,2016-06-14,22.3,28.0,17.6,74.5,247.5,1.4,0.0,6.3,19.9,20.03,126.9500418,37.22030942
449872A001,2016-06-14,23.4,31.3,16.9,75.4,,,0.0,7.05,14.4,,127.2989065,37.17386765
451873A001,2016-06-14,22.1,27.4,17.8,90.0,157.5,1.3,0.0,8.233333333,13.1,,126.980651,37.01257792
456871A001,2016-06-14,23.0,30.3,16.7,66.6,180.0,0.9,0.0,7.7,0.0,,127.2877656,37.02392661
464030A001,2016-06-14,23.3,30.0,17.5,74.6,45.0,0.5,0.0,5.633333333,39.8,,127.2339451,37.43231543
467800A001,2016-06-14,23.6,30.0,17.7,70.1,247.5,0.6,0.0,4.466666667,16.9,9.82,127.433055,37.27261294
469803A001,2016-06-14,23.4,30.0,17.6,77.9,270.0,0.7,0.0,7.3,0.0,,127.637965,37.25226437
472830A001,2016-06-14,23.7,30.4,17.8,74.8,202.5,0.7,0.0,8.683333333,17.2,8.44,127.1932723,37.64977509
476801A001,2016-06-14,23.4,29.4,18.5,74.2,180.0,0.5,0.0,0.0,22.3,19.79,127.512955,37.50897636
477802A001,2016-06-14,23.4,30.4,16.7,75.0,135.0,0.3,0.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-06-14,22.4,29.4,17.2,77.1,67.5,1.4,0.5,7.966666667,19.1,12.38,126.972699,37.82046587
486803A001,2016-06-14,22.4,28.9,17.4,75.7,225.0,1.5,0.5,7.033333333,19.7,,127.0784323,38.08436329
487915A001,2016-06-14,22.5,29.8,17.2,81.9,202.5,0.4,0.5,10.9,11.2,,127.2257303,37.92364997
513842A001,2016-06-14,21.7,29.3,16.3,88.3,247.5,0.9,0.0,8.383333333,16.5,20.81,126.4679634,35.28227349
515804A001,2016-06-14,22.5,28.9,17.3,78.2,180.0,1.9,0.0,6.0,20.0,28.02,126.795953,35.3185035
516821A001,2016-06-14,23.8,28.5,19.1,73.5,180.0,2.0,0.0,9.666666667,21.8,,127.3034442,35.27364729
519822A001,2016-06-14,22.2,29.6,16.9,78.9,180.0,1.3,0.0,,19.2,29.65,127.0706518,34.97350569
520821F001,2016-06-14,22.7,30.0,16.8,73.8,67.5,0.9,0.0,,23.4,,126.7474755,35.02371396
520853A003,2016-06-14,22.4,29.0,17.8,82.8,,,0.0,,22.6,,126.7484046,34.95821473
520892A001,2016-06-14,22.4,28.6,17.7,84.4,,,0.0,,25.5,,126.6064416,34.94379189
520943A002,2016-06-14,21.9,27.9,17.2,79.8,,,0.0,,22.8,,126.6013694,35.04004243
525811A001,2016-06-14,21.9,29.8,15.5,78.8,135.0,1.1,0.0,4.333333333,22.7,25.44,126.5417296,35.05217379
526821A001,2016-06-14,22.4,27.6,17.7,79.8,180.0,1.6,0.0,8.7,22.4,28.82,126.67312,34.82528371
529805A001,2016-06-14,22.7,26.0,19.5,76.6,157.5,2.2,0.0,,26.1,22.79,126.9100229,34.6706148
534844A001,2016-06-14,22.2,29.1,17.3,61.7,180.0,1.3,0.0,0.0,20.9,22.36,126.4456764,35.02855269
535812A001,2016-06-14,21.5,27.3,17.0,89.4,67.5,1.4,0.0,,25.4,15.28,126.3367,34.89947989
535873B003,2016-06-14,23.1,30.0,18.3,74.6,157.5,0.7,0.0,,22.6,,126.8245421,35.02493939
536806A001,2016-06-14,21.6,25.5,18.3,82.3,202.5,1.0,0.0,9.433333333,25.0,19.53,126.5596288,34.52835464
536824B002,2016-06-14,22.2,26.8,17.6,84.3,135.0,0.9,0.0,,25.0,9.94,126.6502991,34.58164263
537807B004,2016-06-14,21.5,26.2,17.7,88.2,180.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2016-06-14,20.6,26.7,16.3,84.9,135.0,0.5,0.0,4.916666667,25.2,22.23,126.2977256,34.5114604
540814A001,2016-06-14,22.7,27.2,18.7,80.0,315.0,1.4,0.0,8.5,20.8,,127.2825015,35.05758911
542805A001,2016-06-14,24.4,30.4,19.8,66.3,180.0,1.2,0.0,10.58333333,24.5,,127.460922,35.19730556
546804B001,2016-06-14,22.1,26.7,18.4,82.4,157.5,1.0,0.0,,25.0,,127.0956287,34.78188449
546805A001,2016-06-14,21.6,25.4,18.9,85.1,180.0,1.8,0.0,9.9,23.5,20.51,127.0238374,34.72791002
548912A001,2016-06-14,22.4,26.3,19.6,84.0,157.5,1.0,0.0,,39.5,24.96,127.2581181,34.56648979
555130A001,2016-06-14,23.6,28.5,19.9,73.4,180.0,0.2,0.0,,25.6,19.9,127.6543419,34.7875346
565862A001,2016-06-14,23.3,31.2,17.1,84.2,225.0,0.7,0.0,7.066666667,22.1,13.72,127.22152,35.98494179
566822A001,2016-06-14,22.5,30.2,17.3,73.1,202.5,1.0,0.0,,21.9,,127.2658858,35.65627115
567801A002,2016-06-14,21.3,27.9,15.1,84.2,180.0,1.9,0.0,8.3,31.8,8.53,127.4374515,35.76030725
570802A001,2016-06-14,22.2,28.3,18.3,88.6,90.0,0.5,0.0,7.966666667,,,126.9590073,36.04125222
576040A001,2016-06-14,21.4,27.2,17.7,85.9,270.0,1.8,0.0,7.733333333,25.2,19.63,126.8514645,35.7464476
580813A001,2016-06-14,22.1,30.8,16.5,65.7,180.0,0.7,0.0,,18.8,25.89,126.896252,35.620847
588802A001,2016-06-14,23.1,30.8,15.6,72.6,247.5,1.0,0.0,8.633333333,21.6,17.8,127.6778726,36.00591151
590823A001,2016-06-14,23.2,28.7,18.1,73.7,157.5,1.2,0.0,7.883333333,22.2,15.45,127.4379507,35.42608707
595870A001,2016-06-14,20.9,28.7,14.2,51.4,112.5,0.6,0.0,6.416666667,19.5,20.44,127.0412065,35.43821727
597803A001,2016-06-14,21.6,28.9,15.9,80.1,202.5,1.1,0.0,,29.4,22.13,127.5115467,35.61981021
618803A001,2016-06-14,21.7,24.6,18.7,96.5,202.5,1.8,0.0,,22.4,,128.9612847,35.20937233
621100A001,2016-06-14,22.0,24.5,19.6,84.6,202.5,1.2,0.0,5.1,17.5,,128.8696206,35.21431509
627911A001,2016-06-14,22.6,26.3,20.1,84.6,135.0,2.4,0.0,3.583333333,14.5,26.11,128.7579495,35.44802031
635821A001,2016-06-14,23.7,28.8,20.9,75.1,180.0,1.6,0.0,5.6,18.3,,128.476683,35.55139046
638802A001,2016-06-14,22.4,25.0,20.7,79.8,180.0,2.5,0.0,,18.8,,128.3309062,34.99053981
650821A001,2016-06-14,22.1,26.3,19.0,85.6,180.0,0.6,0.0,3.966666667,13.0,7.97,128.4046333,34.90357433
656933A001,2016-06-14,21.9,25.1,19.5,85.5,202.5,0.8,0.0,3.2,14.0,,128.5805124,34.85653024
660985B001,2016-06-14,23.5,28.5,20.3,84.2,202.5,1.6,0.0,,20.3,,128.1169795,35.20538569
664951A001,2016-06-14,23.6,28.6,19.3,82.3,225.0,0.9,0.0,10.33333333,23.3,16.1,128.0676692,35.03698554
667822A002,2016-06-14,23.5,28.9,17.7,82.0,90.0,1.0,0.0,0.0,,,127.6493043,35.16258552
667831A001,2016-06-14,22.9,28.0,19.2,74.7,180.0,0.5,0.0,0.0,14.1,23.52,127.7696794,35.07943292
668812F002,2016-06-14,22.9,26.8,20.1,80.4,157.5,1.1,0.0,,24.9,,127.9255976,34.81611204
670807A001,2016-06-14,24.4,30.7,19.8,76.6,112.5,0.5,0.0,0.0,7.0,13.09,127.9213169,35.67318675
678806A001,2016-06-14,24.3,30.4,20.9,77.2,202.5,1.1,0.0,10.18333333,18.8,7.19,128.1123944,35.55128034
689861A001,2016-06-14,20.4,24.3,17.2,92.0,157.5,0.2,0.0,3.266666667,,,129.2670429,35.52411691
695907A001,2016-06-14,19.7,25.1,,83.0,202.5,1.4,0.0,7.933333333,20.3,,126.329796,33.376914
695909B001,2016-06-14,20.5,24.5,17.0,76.1,225.0,0.7,0.0,4.1,19.8,,126.403918,33.45941
695923A001,2016-06-14,21.4,26.0,18.3,81.5,180.0,1.2,0.0,9.1,23.7,,126.24862,33.353163
695971A001,2016-06-14,21.1,24.9,18.1,82.2,202.5,1.2,0.0,5.816666667,0.1,,126.750555,33.550205
699946A001,2016-06-14,20.8,25.1,15.5,78.1,157.5,1.2,0.0,8.583333333,20.4,,126.61167,33.28899
712851A001,2016-06-14,21.8,28.7,17.9,74.0,180.0,0.7,0.0,4.6,7.8,19.57,128.8113796,35.81709934
714902A001,2016-06-14,23.3,29.2,19.6,75.0,,0.0,0.0,5.25,19.2,,128.734319,35.6496901
716823A001,2016-06-14,22.4,28.7,18.4,81.2,90.0,1.5,0.0,4.283333333,,,128.5921213,36.18081544
718814A001,2016-06-14,23.7,29.3,20.2,87.9,180.0,1.7,0.0,6.516666667,19.3,18.15,128.3812842,36.03976052
719862A001,2016-06-14,23.8,30.2,20.0,76.3,135.0,0.8,0.0,8.033333333,13.3,15.11,128.2526497,35.91477441
730802A001,2016-06-14,24.0,28.8,20.5,84.1,112.5,1.9,0.0,5.166666667,16.1,15.71,128.2881242,36.23156635
742290A001,2016-06-14,23.9,30.1,19.8,72.7,135.0,0.5,0.5,6.566666667,21.9,20.3,128.1671279,36.45370883
745230A001,2016-06-14,24.4,31.1,20.6,76.7,90.0,0.7,2.0,,14.6,22.59,128.2077345,36.61436981
750804A003,2016-06-14,21.3,27.1,17.6,84.7,315.0,0.4,0.0,3.316666667,0.0,,128.5062917,36.88460583
750823A005,2016-06-14,19.9,25.4,17.2,91.1,135.0,0.3,2.0,2.983333333,11.4,,128.6530163,37.00268322
750852A006,2016-06-14,21.0,27.2,16.4,84.2,157.5,0.6,0.0,3.9,10.2,,128.701674,36.76442064
750873A001,2016-06-14,22.1,28.2,17.5,76.4,112.5,0.4,0.0,4.2,16.3,7.92,128.5610624,36.84649006
750873A002,2016-06-14,21.6,27.1,17.2,83.3,157.5,0.4,0.0,3.733333333,19.5,,128.5583862,36.85962024
755851A001,2016-06-14,19.8,25.7,13.9,73.9,225.0,0.7,0.5,,24.0,7.92,129.0031158,37.05220548
755851A002,2016-06-14,21.8,28.6,17.3,80.0,180.0,0.6,0.0,,14.9,,128.7732152,36.90123202
757802A001,2016-06-14,22.2,28.6,17.8,72.7,45.0,0.8,1.5,4.3,12.3,11.37,128.4628708,36.67708439
760380A001,2016-06-14,22.5,28.2,17.1,78.2,67.5,0.5,1.5,3.366666667,14.9,10.23,128.8050588,36.53824097
763803A001,2016-06-14,21.3,29.0,16.8,80.6,112.5,0.8,0.0,3.65,14.2,,129.078498,36.39060329
764803A001,2016-06-14,20.5,28.0,16.5,75.9,157.5,0.6,0.0,2.966666667,3.1,14.38,129.1464063,36.65608291
767862A001,2016-06-14,19.6,22.4,17.3,91.7,157.5,1.6,0.0,1.366666667,9.4,8.91,129.3794323,36.91721903
769912A001,2016-06-14,22.8,29.8,18.4,75.3,135.0,0.3,0.0,4.25,15.0,,128.6464612,36.32229369
770270A001,2016-06-14,21.2,27.0,18.2,93.6,90.0,0.6,9.0,,9.2,32.99,128.9253021,35.99077333
780950A001,2016-06-14,21.6,27.9,18.5,79.9,180.0,1.2,0.0,3.633333333,12.8,,129.2252734,35.86717208
791945A001,2016-06-14,20.1,24.3,17.7,91.5,247.5,0.3,17.0,,10.5,22.03,129.3063424,36.11306354
