rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2022-07-31,27.0,29.4,25.3,96.7,45.0,1.3,13.5,0.0,28.5,26.75,127.4650762,36.72304781
363883B001,2022-08-01,28.0,33.0,25.1,91.6,90.0,1.7,9.5,2.216666667,22.9,29.05,127.4650762,36.72304781
363883B001,2022-08-02,27.7,30.9,25.6,95.3,202.5,1.9,2.0,1.866666667,31.8,28.62,127.4650762,36.72304781
363883B001,2022-08-03,28.5,33.7,25.5,93.2,247.5,1.1,4.5,5.333333333,21.2,28.72,127.4650762,36.72304781
363883B001,2022-08-04,28.8,33.6,24.9,89.6,270.0,0.9,0.0,6.283333333,27.1,27.98,127.4650762,36.72304781
363883B001,2022-08-05,28.8,33.5,25.7,93.3,202.5,1.4,1.5,3.316666667,31.3,27.69,127.4650762,36.72304781
363883B001,2022-08-06,29.6,35.0,25.5,89.8,202.5,1.3,0.0,7.566666667,27.2,27.25,127.4650762,36.72304781
363883B001,2022-08-07,29.5,33.4,26.0,91.0,225.0,1.5,0.0,2.85,29.7,26.71,127.4650762,36.72304781
363883B001,2022-08-08,27.9,29.5,26.5,93.6,225.0,2.4,3.5,0.0,20.5,26.85,127.4650762,36.72304781
363883B001,2022-08-09,27.2,29.5,25.1,95.0,225.0,2.5,17.0,0.283333333,17.8,30.28,127.4650762,36.72304781
363883B001,2022-08-10,24.3,27.6,22.7,99.5,225.0,1.1,155.5,0.0,35.5,44.62,127.4650762,36.72304781
363883B001,2022-08-11,24.8,25.6,24.2,99.7,202.5,1.9,99.0,0.0,39.8,42.95,127.4650762,36.72304781
363883B001,2022-08-12,27.1,33.1,22.9,86.8,270.0,0.6,0.5,11.66666667,37.9,33.86,127.4650762,36.72304781
363883B001,2022-08-13,25.3,28.2,22.8,98.3,247.5,0.5,33.5,0.05,31.2,34.5,127.4650762,36.72304781
363883B001,2022-08-14,26.2,28.3,24.5,99.7,225.0,0.3,4.5,0.0,32.7,36.02,127.4650762,36.72304781
363883B001,2022-08-15,28.0,31.1,24.0,92.1,202.5,3.2,8.0,1.166666667,27.0,32.09,127.4650762,36.72304781
363883B001,2022-08-16,26.6,30.4,24.0,94.1,202.5,2.0,0.5,6.733333333,26.8,32.1,127.4650762,36.72304781
363883B001,2022-08-17,24.4,30.5,20.7,97.2,22.5,1.0,11.0,2.75,21.1,31.83,127.4650762,36.72304781
363883B001,2022-08-18,24.3,30.7,19.2,89.3,22.5,0.7,0.0,6.6,19.5,31.44,127.4650762,36.72304781
363883B001,2022-08-19,25.8,29.1,20.8,95.3,225.0,1.7,0.0,0.516666667,25.1,30.25,127.4650762,36.72304781
363883B001,2022-08-20,27.9,32.8,22.7,90.1,270.0,1.3,5.0,7.166666667,27.9,30.64,127.4650762,36.72304781
363883B001,2022-08-21,26.9,33.5,21.2,85.8,0.0,0.6,0.0,10.28333333,22.8,29.65,127.4650762,36.72304781
363883B001,2022-08-22,26.8,31.8,22.1,87.2,225.0,0.8,0.0,5.05,28.5,29.01,127.4650762,36.72304781
363883B001,2022-08-23,24.2,26.0,22.6,99.2,112.5,0.6,7.0,0.183333333,20.3,30.29,127.4650762,36.72304781
363883B001,2022-08-24,23.7,26.3,21.7,88.9,67.5,1.4,0.0,1.116666667,15.8,29.77,127.4650762,36.72304781
363883B001,2022-08-25,22.3,27.9,18.5,94.5,,0.7,0.5,0.3,17.2,29.31,127.4650762,36.72304781
363883B001,2022-08-26,22.3,28.8,16.8,87.7,292.5,0.6,0.0,6.233333333,20.7,28.99,127.4650762,36.72304781
363883B001,2022-08-27,21.6,26.4,16.0,76.4,292.5,1.2,0.0,9.7,20.0,28.42,127.4650762,36.72304781
363883B001,2022-08-28,21.3,29.2,13.6,79.2,45.0,1.0,0.0,12.0,16.1,27.85,127.4650762,36.72304781
363883B001,2022-08-29,20.0,22.0,17.4,91.1,45.0,1.2,3.5,0.0,2.8,28.02,127.4650762,36.72304781
363883B001,2022-08-30,18.9,20.0,17.4,99.7,22.5,1.8,63.5,0.0,1.0,39.69,127.4650762,36.72304781
