rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
650821A001,2015-03-21,12.5,20.3,5.4,55.0,202.5,0.4,0.0,9.666666667,18.2,22.25,128.4046333,34.90357433
656933A001,2015-03-21,11.5,18.3,6.4,67.3,202.5,0.7,0.0,,14.5,44.49,128.5805124,34.85653024
660985B001,2015-03-21,13.5,21.8,5.9,65.4,0.0,0.9,0.0,,18.7,31.37,128.1169795,35.20538569
664951A001,2015-03-21,14.9,22.7,6.6,52.3,202.5,1.1,0.0,10.16666667,18.4,28.02,128.0676692,35.03698554
667822A002,2015-03-21,14.5,22.0,8.5,53.7,270.0,1.1,0.0,9.95,,,127.6493043,35.16258552
667831A001,2015-03-21,12.9,22.8,6.0,53.0,292.5,0.8,0.0,2.133333333,16.1,37.07,127.7696794,35.07943292
668812F002,2015-03-21,14.4,21.9,7.8,52.0,202.5,0.9,0.0,,20.0,,127.9255976,34.81611204
670807A001,2015-03-21,12.6,21.5,5.1,54.3,292.5,0.9,0.0,0.0,2.5,20.83,127.9213169,35.67318675
678806A001,2015-03-21,14.0,23.2,7.0,59.2,270.0,0.8,0.0,10.81666667,19.1,11.97,128.1123944,35.55128034
689861A001,2015-03-21,12.3,23.0,4.5,68.9,292.5,0.8,0.0,10.06666667,,,129.2670429,35.52411691
695907A001,2015-03-21,11.2,17.1,6.3,59.7,225.0,1.3,0.0,10.18333333,18.3,,126.329796,33.376914
695909B001,2015-03-21,12.3,18.1,6.9,54.2,,,0.0,9.95,19.0,,126.403918,33.45941
695923A001,2015-03-21,10.9,17.2,5.6,6.7,225.0,0.7,0.0,10.05,20.4,,126.24862,33.353163
695971A001,2015-03-21,11.9,16.5,8.6,77.8,,,0.0,9.766666667,10.6,,126.750555,33.550205
699946A001,2015-03-21,13.2,19.4,7.9,57.9,135.0,1.0,0.0,10.31666667,18.3,,126.61167,33.28899
712851A001,2015-03-21,12.3,21.3,4.3,47.2,292.5,0.9,0.0,10.41666667,27.5,34.82,128.8113796,35.81709934
714902A001,2015-03-21,13.1,22.2,4.8,54.6,,0.0,0.0,10.3,21.5,,128.734319,35.6496901
716823A001,2015-03-21,11.0,20.3,3.2,57.0,247.5,2.3,0.0,10.38333333,,,128.5921213,36.18081544
718814A001,2015-03-21,13.4,21.8,6.6,59.2,270.0,1.0,0.0,10.21666667,17.3,32.86,128.3812842,36.03976052
719862A001,2015-03-21,13.3,23.2,6.3,59.5,315.0,0.4,0.0,10.53333333,17.5,17.21,128.2526497,35.91477441
730802A001,2015-03-21,12.0,19.7,5.9,67.5,292.5,1.9,0.0,10.23333333,19.6,21.29,128.2881242,36.23156635
742290A001,2015-03-21,12.1,20.4,2.7,45.2,247.5,1.4,0.0,6.55,19.4,38.46,128.1671279,36.45370883
745230A001,2015-03-21,10.6,20.2,2.1,53.2,270.0,2.0,0.0,,14.9,30.77,128.2077345,36.61436981
750804A003,2015-03-21,11.9,19.9,4.1,40.9,112.5,1.0,0.0,10.03333333,0.0,,128.5062917,36.88460583
750823A005,2015-03-21,10.9,18.0,4.3,42.9,292.5,1.2,0.0,9.666666667,20.8,,128.6530163,37.00268322
750852A006,2015-03-21,9.0,19.2,0.6,58.8,90.0,0.8,0.0,10.4,15.6,,128.701674,36.76442064
750873A001,2015-03-21,9.8,18.9,1.2,50.2,292.5,1.5,0.0,10.2,19.5,25.26,128.5610624,36.84649006
750873A002,2015-03-21,10.7,19.7,2.1,49.6,270.0,0.9,0.0,10.21666667,25.1,,128.5583862,36.85962024
755851A001,2015-03-21,6.6,16.1,-1.0,47.9,202.5,1.0,0.0,,18.4,21.71,129.0031158,37.05220548
755851A002,2015-03-21,8.7,19.4,0.2,57.2,202.5,0.7,0.0,,23.4,,128.7732152,36.90123202
757802A001,2015-03-21,9.7,20.2,1.2,51.5,202.5,0.6,0.0,10.33333333,14.8,20.45,128.4628708,36.67708439
760380A001,2015-03-21,10.5,20.7,1.4,59.0,270.0,0.7,0.0,10.06666667,16.8,,128.8050588,36.53824097
763803A001,2015-03-21,11.0,26.2,1.6,61.9,270.0,1.1,0.0,9.8,19.8,9.15,129.078498,36.39060329
764803A001,2015-03-21,8.5,18.6,0.0,53.2,292.5,1.1,0.0,9.4,14.8,27.51,129.1464063,36.65608291
767862A001,2015-03-21,11.5,20.2,5.7,63.1,202.5,1.5,0.0,8.333333333,19.9,28.69,129.3794323,36.91721903
769912A001,2015-03-21,10.1,20.6,1.2,57.3,247.5,0.9,0.0,10.3,19.4,,128.6464612,36.32229369
770270A001,2015-03-21,11.8,21.5,3.0,59.7,315.0,1.2,0.0,,17.4,31.8,128.9253021,35.99077333
780950A001,2015-03-21,13.9,22.6,6.8,48.4,270.0,1.2,0.0,8.55,19.9,,129.2252734,35.86717208
791945A001,2015-03-21,13.9,22.6,6.4,51.8,112.5,1.2,0.0,,19.8,25.36,129.3063424,36.11306354
