rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
580813A001,2011-03-05,0.7,9.0,-5.6,61.7,90.0,0.8,0.0,,39.7,,126.896252,35.620847
588802A001,2011-03-05,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-03-05,0.5,10.4,-6.2,78.1,180.0,0.2,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-03-05,-0.5,10.2,-8.1,66.8,112.5,0.9,0.0,,39.6,,127.0412065,35.43821727
597803A001,2011-03-05,-0.9,8.3,-8.4,58.6,,,0.0,0.166666667,38.6,,127.5115467,35.61981021
618803A001,2011-03-05,3.6,9.7,-2.5,54.0,225.0,2.3,0.0,,39.6,,128.9612847,35.20937233
621100A001,2011-03-05,3.7,10.2,-2.7,45.4,67.5,2.2,0.0,0.166666667,39.8,,128.8696206,35.21431509
627911A001,2011-03-05,2.7,10.9,-5.4,54.6,157.5,1.3,0.0,0.166666667,39.4,,128.7579495,35.44802031
638802A001,2011-03-05,3.0,9.0,-3.7,60.8,202.5,2.5,0.0,,38.4,,128.3309062,34.99053981
650821A001,2011-03-05,2.3,9.3,-6.2,60.1,180.0,1.5,0.0,,39.6,,128.4046333,34.90357433
656933A001,2011-03-05,3.9,9.8,-3.5,73.4,,,0.0,,38.8,,128.5805124,34.85653024
718814A001,2011-03-05,0.0,-50.0,50.0,0.0,112.5,0.3,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-03-05,,-50.0,,58.2,225.0,17.8,0.0,0.166666667,39.3,,128.2881242,36.23156635
742290A001,2011-03-05,2.6,10.7,-3.2,,180.0,1.3,0.0,0.166666667,39.9,,128.1671279,36.45370883
745230A001,2011-03-05,2.2,9.2,-2.8,63.1,225.0,1.6,0.0,0.166666667,27.5,,128.2077345,36.61436981
750873A001,2011-03-05,1.4,8.1,-5.7,54.3,270.0,0.3,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-03-05,-2.4,6.8,-11.1,61.0,202.5,1.2,1.5,0.0,39.9,,129.0031158,37.05220548
757802A001,2011-03-05,1.0,9.7,-5.6,57.1,180.0,1.6,0.0,0.166666667,0.0,,128.4628708,36.67708439
760380A001,2011-03-05,0.3,9.2,-7.0,62.7,270.0,1.2,0.0,0.166666667,39.9,,128.8050588,36.53824097
763803A001,2011-03-05,-0.6,8.5,-8.7,55.7,270.0,1.1,0.0,0.15,39.7,,129.078498,36.39060329
791945A001,2011-03-05,4.7,11.4,-2.5,39.5,67.5,2.0,0.0,,38.8,,129.3063424,36.11306354
