rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2017-05-11,17.8,28.5,9.8,72.9,225.0,0.7,0.0,10.16666667,20.7,,128.1781519,35.87969056
041404B001,2017-05-11,18.6,27.3,11.7,74.5,225.0,0.8,0.0,10.61666667,23.3,,128.5619291,35.95484405
051394A001,2017-05-11,19.5,28.3,12.0,75.7,247.5,1.0,0.5,8.35,20.6,,128.7077984,35.34259404
053359B008,2017-05-11,20.3,29.3,11.3,73.2,,0.0,0.0,,25.4,,126.832344,33.534836
063057B009,2017-05-11,22.7,26.5,18.0,61.0,,0.0,0.0,,24.8,,126.412302,33.447724
063531B006,2017-05-11,21.6,29.6,11.4,69.1,,0.0,0.0,,25.8,,126.779805,33.502903
063531B010,2017-05-11,18.7,24.8,11.3,87.3,,0.0,0.0,,22.9,,126.354976,33.261089
063550B007,2017-05-11,19.5,26.4,12.2,71.4,,0.0,0.0,,23.1,,126.2484,33.35363
137180A001,2017-05-11,17.5,26.6,10.5,90.0,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-05-11,17.5,24.5,10.1,73.7,202.5,1.4,0.0,,24.5,,127.7537716,37.93400004
209802A001,2017-05-11,17.6,25.0,11.5,81.2,45.0,1.2,0.5,8.883333333,22.1,12.86,127.6944895,38.11013014
210852A001,2017-05-11,20.2,26.5,11.6,59.5,157.5,2.5,0.0,9.566666667,24.5,,128.844019,37.852421
215821A001,2017-05-11,22.3,28.9,17.1,50.8,247.5,3.1,0.0,8.75,20.3,,128.6336087,38.07490831
217060A001,2017-05-11,20.7,26.9,14.1,57.2,157.5,0.4,0.0,8.033333333,22.2,,128.5997099,38.16919465
220844A001,2017-05-11,16.2,22.6,10.8,85.5,202.5,0.9,0.0,1.916666667,0.0,7.15,127.9150318,37.29576924
225874A001,2017-05-11,16.2,22.5,9.7,80.7,202.5,0.7,0.0,6.116666667,16.5,12.39,127.9606639,37.5275073
230802A001,2017-05-11,16.0,22.3,10.8,86.1,180.0,0.5,0.0,1.033333333,6.9,15.93,128.4771645,37.1676363
232803A001,2017-05-11,15.5,21.2,10.7,80.2,180.0,1.1,0.0,4.85,14.3,18.37,128.3940232,37.37715701
233852A001,2017-05-11,16.6,21.8,10.8,72.9,90.0,1.3,0.0,0.0,17.9,,128.6539509,37.42332516
233852A002,2017-05-11,16.0,21.9,10.4,74.8,270.0,3.3,0.0,12.11666667,24.2,,128.8763287,37.50471847
235802A001,2017-05-11,14.9,22.0,7.7,81.9,,,0.0,6.883333333,16.8,,128.9748558,37.15619045
240813A001,2017-05-11,22.0,29.6,12.1,55.5,202.5,1.4,0.0,10.26666667,22.2,,129.1188242,37.48520158
245825A002,2017-05-11,22.5,27.4,10.8,49.2,202.5,3.2,0.0,11.81666667,24.0,,129.1062462,37.41026834
245832A001,2017-05-11,21.5,27.5,11.7,60.1,135.0,0.8,0.0,10.83333333,23.1,15.1,129.2311242,37.3841663
250802A001,2017-05-11,16.5,23.4,10.5,79.8,270.0,1.3,0.5,7.85,19.1,,127.8594367,37.70566205
252805A001,2017-05-11,18.4,25.1,11.8,71.6,180.0,1.4,0.0,,22.9,,128.1670187,38.05974521
255840A001,2017-05-11,16.9,23.4,11.2,72.1,225.0,2.8,0.5,,22.5,,128.08108,38.15287
255840A002,2017-05-11,16.9,23.6,11.5,74.0,202.5,1.1,0.5,9.433333333,23.1,,128.08334,38.17512
269804A001,2017-05-11,16.3,23.8,11.2,,270.0,0.8,0.0,2.066666667,11.0,,127.761758,36.91366672
269811A001,2017-05-11,17.0,23.0,11.0,77.7,135.0,1.9,0.5,,18.9,,127.25026,38.20324
312831A001,2017-05-11,17.7,27.1,10.5,82.7,202.5,0.5,0.0,8.916666667,13.9,20.09,127.4940871,36.12584951
320862A001,2017-05-11,18.5,25.5,12.9,89.1,225.0,1.7,0.0,6.916666667,11.5,15.05,127.0856029,36.22795329
321916A001,2017-05-11,17.2,25.8,11.2,84.8,112.5,0.7,0.0,6.383333333,19.1,20.88,127.2772604,36.26169176
323814A001,2017-05-11,17.9,25.5,11.9,84.1,202.5,0.4,0.5,6.316666667,17.4,21.03,126.84263,36.25915193
323891D002,2017-05-11,19.9,26.8,14.1,68.9,202.5,1.6,0.0,9.516666667,23.5,,127.0455908,35.82881171
330846A001,2017-05-11,17.4,25.4,11.7,77.5,112.5,0.2,0.0,,15.7,,127.2072183,36.77527045
336812A001,2017-05-11,18.7,27.2,13.0,,202.5,0.6,0.0,4.783333333,16.0,,126.9679648,36.8257332
339814A001,2017-05-11,17.5,25.3,11.8,85.9,202.5,0.4,1.0,,11.2,,127.2814149,36.57488279
340861A001,2017-05-11,18.3,26.0,12.7,81.1,225.0,1.2,0.0,1.583333333,15.6,19.34,126.8144527,36.74209553
343808A001,2017-05-11,17.9,24.6,12.8,76.4,270.0,1.2,0.0,6.1,,,126.649689,36.91377233
345802A001,2017-05-11,15.7,26.2,11.5,88.0,157.5,0.6,0.5,1.166666667,1.1,,126.7957,36.42545691
350808A001,2017-05-11,17.2,23.1,12.6,82.0,90.0,2.0,0.0,7.383333333,11.5,,126.5792136,36.60263287
355831A001,2017-05-11,17.3,20.8,14.0,83.2,202.5,0.7,0.0,5.6,28.9,,126.5660111,36.39115745
357903A001,2017-05-11,16.8,20.7,13.4,75.6,135.0,1.2,0.0,9.816666667,,16.59,126.3047795,36.73285422
363844A001,2017-05-11,17.5,25.1,12.0,74.7,202.5,0.7,0.0,4.5,14.0,14.39,127.5064587,36.58794453
363883B001,2017-05-11,17.9,25.3,12.6,84.3,225.0,1.3,0.0,3.7,14.4,,127.4650762,36.72304781
365803A001,2017-05-11,17.5,25.9,11.7,85.4,,0.0,0.0,3.533333333,13.1,,127.429773,36.85385909
370853A001,2017-05-11,17.3,27.6,10.2,69.4,135.0,0.6,0.5,,22.9,18.57,127.7163816,36.20687858
373805A001,2017-05-11,17.7,26.4,11.3,79.1,292.5,0.7,0.0,6.5,18.7,14.94,127.5965388,36.29997005
380959A001,2017-05-11,16.4,23.5,10.9,87.7,180.0,0.7,0.0,2.666666667,11.8,,127.8972865,36.95015045
390874A001,2017-05-11,15.2,21.3,10.0,84.7,247.5,0.7,0.0,3.583333333,11.8,,128.176683,37.161568
409871A001,2017-05-11,16.1,21.9,11.3,82.5,180.0,0.5,0.0,5.3,17.2,25.43,126.4603449,37.2528839
409911A001,2017-05-11,13.4,15.9,11.5,97.4,112.5,3.7,0.0,5.35,17.7,,124.71063,37.95742
411801A001,2017-05-11,19.6,35.5,10.6,70.5,292.5,0.6,0.0,3.466666667,16.0,26.39,126.7007005,37.67453786
412040A002,2017-05-11,18.1,24.8,11.4,69.8,202.5,0.7,0.0,3.1,16.2,,126.8703672,37.64918645
413813A001,2017-05-11,17.6,23.9,10.4,79.8,180.0,0.8,0.0,0.0,5.9,,126.7961808,37.76469896
415743A001,2017-05-11,17.5,23.2,12.0,81.7,202.5,0.4,0.0,3.366666667,14.4,17.59,126.55615,37.69489264
425320A001,2017-05-11,17.0,23.4,12.0,83.0,135.0,0.5,0.5,5.15,8.6,26.1,126.5911897,37.2489298
426170A001,2017-05-11,18.4,25.0,13.0,79.8,202.5,0.5,0.0,6.783333333,14.3,,126.8445416,37.3003566
429843A001,2017-05-11,18.5,25.2,12.3,80.0,180.0,0.5,0.0,4.833333333,16.2,,126.807902,37.40104444
441707D001,2017-05-11,18.5,24.7,13.7,71.5,180.0,0.9,0.0,5.733333333,16.0,,126.9929954,37.27360979
445891A001,2017-05-11,17.8,24.4,12.2,73.4,180.0,0.9,0.0,3.733333333,12.9,18.26,126.9500418,37.22030942
449872A001,2017-05-11,16.7,24.3,11.0,82.9,,,0.0,4.733333333,37.8,,127.2989065,37.17386765
451873A001,2017-05-11,18.5,25.8,13.7,86.3,22.5,1.2,0.0,3.783333333,9.9,,126.980651,37.01257792
456871A001,2017-05-11,17.4,24.6,11.5,71.1,180.0,1.0,0.0,4.1,14.4,,127.2877656,37.02392661
464030A001,2017-05-11,17.5,25.2,11.1,80.2,180.0,0.4,0.0,1.283333333,9.0,,127.2339451,37.43231543
467800A001,2017-05-11,16.6,23.5,10.7,79.9,202.5,0.3,0.0,1.166666667,12.1,,127.433055,37.27261294
469803A001,2017-05-11,16.5,24.0,10.0,80.3,270.0,0.4,0.0,1.75,0.0,,127.637965,37.25226437
472830A001,2017-05-11,18.0,25.7,10.7,77.9,202.5,0.5,0.0,5.5,11.5,4.88,127.1932723,37.64977509
476801A001,2017-05-11,16.8,22.8,10.9,78.5,135.0,0.5,2.5,0.0,16.9,18.27,127.512955,37.50897636
477802A001,2017-05-11,17.9,25.1,10.7,77.0,180.0,0.8,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-05-11,17.8,24.6,10.2,77.2,45.0,0.9,0.0,9.516666667,20.8,,126.972699,37.82046587
486803A001,2017-05-11,17.3,24.4,10.5,78.6,180.0,1.4,0.5,9.133333333,23.5,,127.0784323,38.08436329
487915A001,2017-05-11,17.2,24.2,9.5,81.4,247.5,0.7,0.0,11.76666667,14.7,,127.2257303,37.92364997
513842A001,2017-05-11,20.3,27.8,13.9,77.9,247.5,1.4,1.0,8.433333333,17.0,,126.4679634,35.28227349
515804A001,2017-05-11,18.9,28.5,11.8,75.7,247.5,1.0,0.0,7.383333333,21.8,,126.795953,35.3185035
516821A001,2017-05-11,18.9,28.4,11.4,73.7,225.0,1.2,0.0,8.966666667,21.4,,127.3034442,35.27364729
519822A001,2017-05-11,18.3,28.7,10.0,77.8,247.5,0.9,0.0,,19.3,26.81,127.0706518,34.97350569
520821F001,2017-05-11,19.5,28.6,11.5,74.0,90.0,1.2,0.0,,21.7,,126.7474755,35.02371396
520853A003,2017-05-11,20.3,29.4,13.1,70.9,,,0.0,,24.4,,126.7484046,34.95821473
520892A001,2017-05-11,20.4,29.4,13.1,74.3,,,0.0,,24.3,,126.6064416,34.94379189
520943A002,2017-05-11,20.0,29.1,12.5,73.5,,,0.0,,24.2,,126.6013694,35.04004243
525811A001,2017-05-11,20.0,29.3,12.0,75.8,180.0,0.7,0.0,8.3,22.6,29.83,126.5417296,35.05217379
526821A001,2017-05-11,20.3,28.7,10.9,73.9,225.0,1.9,0.0,9.783333333,25.0,,126.67312,34.82528371
529805A001,2017-05-11,19.5,29.0,10.8,75.3,247.5,1.6,0.0,,25.3,21.44,126.9100229,34.6706148
534844A001,2017-05-11,20.8,28.2,14.4,70.1,180.0,1.5,0.0,8.433333333,23.6,,126.4456764,35.02855269
535812A001,2017-05-11,19.5,26.4,14.0,77.3,67.5,2.0,0.0,,24.2,17.46,126.3367,34.89947989
535873B003,2017-05-11,20.0,28.7,12.3,73.8,225.0,0.3,0.0,9.033333333,23.0,,126.8245421,35.02493939
536806A001,2017-05-11,20.1,27.4,11.3,74.4,225.0,1.5,0.0,10.08333333,24.0,,126.5596288,34.52835464
536824B002,2017-05-11,21.2,30.6,10.8,75.6,157.5,0.4,0.0,,24.2,,126.6502991,34.58164263
537807B004,2017-05-11,19.4,28.6,11.5,84.5,292.5,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2017-05-11,20.2,27.2,11.1,76.8,225.0,1.7,0.0,8.133333333,23.9,,126.2977256,34.5114604
540814A001,2017-05-11,18.6,28.6,11.0,75.0,315.0,1.2,0.0,9.033333333,23.3,,127.2825015,35.05758911
542805A001,2017-05-11,19.4,29.7,11.9,70.0,292.5,0.6,0.5,9.35,22.1,,127.460922,35.19730556
546804B001,2017-05-11,19.6,30.6,10.0,75.2,202.5,0.5,0.0,,24.6,,127.0956287,34.78188449
546805A001,2017-05-11,19.0,28.1,11.0,78.6,292.5,1.8,0.0,10.83333333,23.4,19.76,127.0238374,34.72791002
548912A001,2017-05-11,19.2,28.7,11.6,80.0,202.5,0.8,0.0,,39.3,25.12,127.2581181,34.56648979
555130A001,2017-05-11,19.4,28.9,12.6,78.1,270.0,0.5,0.0,,23.6,,127.6543419,34.7875346
565862A001,2017-05-11,16.6,25.4,9.7,83.2,270.0,0.9,0.5,9.25,23.5,26.09,127.22152,35.98494179
566822A001,2017-05-11,17.8,26.3,11.0,75.3,225.0,1.2,0.0,,21.8,,127.2658858,35.65627115
567801A002,2017-05-11,16.6,25.3,9.8,83.4,202.5,2.0,0.0,9.966666667,21.7,21.65,127.4374515,35.76030725
570802A001,2017-05-11,19.0,25.9,12.9,81.3,247.5,0.6,0.0,9.65,,,126.9590073,36.04125222
576040A001,2017-05-11,19.4,27.3,13.2,79.6,225.0,1.2,0.0,9.583333333,23.8,34.36,126.8514645,35.7464476
580813A001,2017-05-11,20.0,28.3,13.2,72.0,225.0,0.7,0.0,,19.4,29.14,126.896252,35.620847
588802A001,2017-05-11,18.0,27.0,10.6,74.7,247.5,1.4,0.0,9.05,20.7,17.27,127.6778726,36.00591151
590823A001,2017-05-11,17.9,27.5,11.4,76.8,247.5,0.8,4.0,9.216666667,22.2,21.12,127.4379507,35.42608707
595870A001,2017-05-11,17.3,27.3,10.6,75.7,135.0,0.7,2.5,8.966666667,20.1,,127.0412065,35.43821727
597803A001,2017-05-11,17.8,25.0,10.0,74.2,202.5,1.4,3.5,,25.0,34.64,127.5115467,35.61981021
618803A001,2017-05-11,18.9,25.9,12.9,89.1,202.5,2.4,0.0,,21.1,,128.9612847,35.20937233
621100A001,2017-05-11,19.3,27.0,12.3,74.4,270.0,1.5,0.0,7.516666667,24.9,,128.8696206,35.21431509
627911A001,2017-05-11,18.6,29.6,11.1,78.8,180.0,1.0,1.0,7.15,20.1,25.9,128.7579495,35.44802031
635821A001,2017-05-11,18.8,28.2,11.7,74.5,202.5,1.1,0.0,7.216666667,19.0,,128.476683,35.55139046
638802A001,2017-05-11,17.4,25.0,11.6,78.8,180.0,3.3,0.0,,19.4,,128.3309062,34.99053981
650821A001,2017-05-11,18.5,24.9,13.1,83.3,202.5,1.0,0.0,9.083333333,22.5,,128.4046333,34.90357433
656933A001,2017-05-11,18.2,23.2,13.4,85.6,180.0,1.1,0.0,8.9,22.1,,128.5805124,34.85653024
660985B001,2017-05-11,19.3,29.5,11.1,79.6,202.5,1.3,0.0,,19.9,,128.1169795,35.20538569
664951A001,2017-05-11,20.5,28.9,13.5,68.3,247.5,1.0,0.0,9.883333333,31.5,7.91,128.0676692,35.03698554
667822A002,2017-05-11,19.1,28.6,11.8,77.3,225.0,0.8,0.0,8.583333333,,,127.6493043,35.16258552
667831A001,2017-05-11,18.4,28.2,11.0,71.8,247.5,0.8,0.0,0.0,15.3,,127.7696794,35.07943292
668812F002,2017-05-11,20.5,29.0,13.3,72.3,202.5,0.7,0.0,,25.8,,127.9255976,34.81611204
670807A001,2017-05-11,18.0,28.3,10.6,74.7,247.5,0.2,1.0,9.3,5.2,,127.9213169,35.67318675
678806A001,2017-05-11,18.3,28.7,10.7,77.5,247.5,1.0,0.0,10.71666667,19.1,17.75,128.1123944,35.55128034
689861A001,2017-05-11,18.8,28.4,10.3,77.2,270.0,0.5,0.0,6.95,,,129.2670429,35.52411691
695907A001,2017-05-11,19.8,24.0,16.9,75.6,180.0,3.6,0.0,10.23333333,22.5,,126.329796,33.376914
695909B001,2017-05-11,23.1,26.5,18.9,52.6,202.5,2.3,0.0,9.666666667,22.2,,126.403918,33.45941
695923A001,2017-05-11,20.5,24.7,16.3,76.5,157.5,2.9,0.0,9.616666667,24.0,,126.24862,33.353163
695971A001,2017-05-11,19.8,29.0,11.6,72.4,247.5,2.4,0.0,9.35,0.1,,126.750555,33.550205
699946A001,2017-05-11,21.1,26.1,15.4,64.7,180.0,2.1,0.0,9.25,0.1,,126.61167,33.28899
712851A001,2017-05-11,18.5,27.6,10.4,67.4,270.0,0.7,0.0,9.85,15.9,26.51,128.8113796,35.81709934
714902A001,2017-05-11,18.2,27.3,10.8,71.9,202.5,0.4,0.0,7.55,22.5,,128.734319,35.6496901
716823A001,2017-05-11,17.3,26.3,9.9,79.4,270.0,1.4,0.0,9.0,,,128.5921213,36.18081544
718814A001,2017-05-11,18.9,28.7,12.0,81.4,157.5,0.8,0.0,10.43333333,20.3,22.45,128.3812842,36.03976052
719862A001,2017-05-11,18.9,29.4,11.2,68.1,90.0,0.5,0.0,11.45,15.8,,128.2526497,35.91477441
730802A001,2017-05-11,18.2,27.0,11.5,85.1,292.5,1.2,0.5,5.616666667,15.8,12.88,128.2881242,36.23156635
742290A001,2017-05-11,17.8,26.0,11.9,74.6,247.5,0.7,0.0,4.15,14.9,24.12,128.1671279,36.45370883
745230A001,2017-05-11,17.8,25.3,12.4,80.5,247.5,0.7,0.0,,11.1,25.82,128.2077345,36.61436981
750804A003,2017-05-11,16.0,21.8,10.0,81.3,270.0,0.5,0.0,3.733333333,0.0,,128.5062917,36.88460583
750823A005,2017-05-11,15.2,20.4,9.3,81.7,,0.9,0.0,2.366666667,16.0,,128.6530163,37.00268322
750852A006,2017-05-11,15.4,22.8,8.7,83.8,225.0,0.8,0.0,6.783333333,11.3,,128.701674,36.76442064
750873A001,2017-05-11,16.0,22.8,9.9,77.1,292.5,1.0,1.0,6.133333333,16.9,,128.5610624,36.84649006
750873A002,2017-05-11,15.7,22.6,9.8,84.3,292.5,0.8,0.5,4.583333333,22.5,,128.5583862,36.85962024
755851A001,2017-05-11,14.4,21.2,6.8,69.0,202.5,0.7,0.0,,16.1,,129.0031158,37.05220548
755851A002,2017-05-11,15.1,23.2,8.2,83.8,202.5,0.7,0.0,,19.4,,128.7732152,36.90123202
757802A001,2017-05-11,16.3,24.0,10.1,75.6,202.5,1.0,0.0,5.483333333,11.4,7.96,128.4628708,36.67708439
760380A001,2017-05-11,17.0,24.8,9.9,82.2,270.0,0.7,0.0,2.583333333,13.7,15.93,128.8050588,36.53824097
763803A001,2017-05-11,16.4,24.9,9.3,80.7,270.0,0.8,0.0,6.7,16.0,,129.078498,36.39060329
764803A001,2017-05-11,16.1,22.2,10.4,78.4,292.5,0.4,0.0,6.1,0.6,19.78,129.1464063,36.65608291
767862A001,2017-05-11,21.0,26.7,12.2,62.1,180.0,2.3,0.0,8.683333333,17.2,,129.3794323,36.91721903
769912A001,2017-05-11,16.5,25.6,9.7,84.7,225.0,0.6,0.0,6.283333333,16.9,,128.6464612,36.32229369
770270A001,2017-05-11,18.6,27.3,11.1,83.3,270.0,0.7,0.5,,1.9,30.19,128.9253021,35.99077333
780950A001,2017-05-11,19.7,27.3,11.8,65.5,247.5,1.1,0.0,8.133333333,18.8,,129.2252734,35.86717208
791945A001,2017-05-11,20.9,27.6,12.6,66.9,90.0,1.3,0.0,,21.6,12.62,129.3063424,36.11306354
