rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2018-11-03,7.6,22.5,-1.2,67.6,180.0,0.2,0.0,9.033333333,15.6,,128.648506,35.64786877
039102B003,2018-11-03,7.3,19.4,0.6,79.3,202.5,0.3,0.0,7.233333333,11.8,,128.276778,36.32622603
040054B002,2018-11-03,7.4,19.7,-1.2,74.0,90.0,0.4,0.0,9.016666667,15.3,,128.1781519,35.87969056
041404B001,2018-11-03,8.6,20.1,0.9,67.3,202.5,0.5,0.0,8.266666667,13.4,,128.5619291,35.95484405
051394A001,2018-11-03,8.8,21.0,0.7,73.9,247.5,0.5,0.0,8.05,15.0,,128.7077984,35.34259404
053359B008,2018-11-03,12.7,18.6,5.8,73.1,,0.0,0.0,,11.7,,126.832344,33.534836
063057B009,2018-11-03,12.4,17.2,9.1,67.4,,0.0,0.0,,11.2,,126.412302,33.447724
063531B006,2018-11-03,10.1,17.5,2.5,83.4,,0.0,0.0,,11.0,,126.779805,33.502903
063531B010,2018-11-03,11.7,20.4,3.3,71.8,,0.0,0.0,,11.2,,126.354976,33.261089
063550B007,2018-11-03,12.6,20.3,5.6,65.5,,0.0,0.0,,10.9,,126.2484,33.35363
137180A001,2018-11-03,8.2,21.8,-0.4,83.9,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-11-03,5.9,19.3,-1.2,81.1,90.0,0.2,0.0,,12.2,,127.7537716,37.93400004
209802A001,2018-11-03,5.3,18.7,-1.8,79.9,0.0,0.1,0.0,7.583333333,12.3,26.07,127.6944895,38.11013014
210852A001,2018-11-03,10.3,18.4,2.9,63.0,157.5,1.6,0.0,9.983333333,15.5,,128.844019,37.852421
215821A001,2018-11-03,13.0,20.7,5.1,50.7,135.0,1.4,0.0,9.55,12.7,,128.6336087,38.07490831
217060A001,2018-11-03,11.4,19.3,4.7,64.0,157.5,0.2,0.0,9.5,34.4,16.7,128.5997099,38.16919465
220844A001,2018-11-03,6.9,18.5,-0.9,77.4,180.0,0.7,0.0,8.933333333,14.8,13.37,127.9150318,37.29576924
225874A001,2018-11-03,6.5,19.2,-1.1,76.8,202.5,0.5,0.0,6.016666667,10.6,25.96,127.9606639,37.5275073
230802A001,2018-11-03,7.1,20.1,0.3,74.7,225.0,0.4,0.0,7.116666667,13.2,28.84,128.4771645,37.1676363
232803A001,2018-11-03,6.0,18.4,-2.0,70.1,180.0,0.7,0.0,8.933333333,12.6,23.53,128.3940232,37.37715701
233852A001,2018-11-03,5.5,18.6,-1.9,78.0,112.5,0.6,0.0,6.433333333,12.6,,128.6539509,37.42332516
233852A002,2018-11-03,4.7,18.2,-4.1,72.4,270.0,0.5,0.0,9.316666667,14.6,,128.8763287,37.50471847
235802A001,2018-11-03,6.1,19.8,-1.8,71.7,,,0.0,7.05,14.8,,128.9748558,37.15619045
240813A001,2018-11-03,12.2,20.5,4.9,62.7,157.5,1.3,0.0,17.65,14.9,23.63,129.1188242,37.48520158
245825A002,2018-11-03,10.7,21.5,2.1,65.2,157.5,1.7,0.0,7.516666667,13.4,,129.1062462,37.41026834
245832A001,2018-11-03,11.5,19.5,5.4,74.1,157.5,1.0,0.0,9.566666667,14.4,22.25,129.2311242,37.3841663
250802A001,2018-11-03,6.4,19.9,-1.5,73.0,45.0,0.7,0.0,9.0,13.9,,127.8594367,37.70566205
252805A001,2018-11-03,6.3,19.5,-1.8,77.0,180.0,0.4,0.0,,12.4,19.22,128.1670187,38.05974521
255840A001,2018-11-03,6.0,16.0,-2.5,71.6,202.5,1.0,0.0,,12.7,28.12,128.08108,38.15287
255840A002,2018-11-03,4.4,16.9,-3.9,78.5,180.0,0.4,0.0,8.366666667,13.0,,128.08334,38.17512
269804A001,2018-11-03,6.8,19.8,-0.7,80.0,270.0,0.7,0.0,7.883333333,12.4,,127.761758,36.91366672
269811A001,2018-11-03,6.9,18.4,-1.1,71.8,315.0,0.6,0.0,,14.2,,127.25026,38.20324
312831A001,2018-11-03,6.7,20.8,-1.4,79.6,,0.0,0.0,6.916666667,8.3,,127.4940871,36.12584951
320862A001,2018-11-03,8.5,20.3,0.5,61.3,292.5,0.3,0.0,9.383333333,9.4,,127.0856029,36.22795329
321916A001,2018-11-03,7.7,20.0,-0.3,76.6,202.5,0.2,0.0,8.566666667,15.0,22.04,127.2772604,36.26169176
323814A001,2018-11-03,8.6,20.0,2.2,80.7,180.0,0.3,0.0,6.116666667,11.9,29.75,126.84263,36.25915193
323891D002,2018-11-03,9.9,18.8,3.5,77.1,292.5,0.7,0.0,9.416666667,13.8,,127.0455908,35.82881171
330846A001,2018-11-03,8.7,18.6,1.6,71.9,112.5,0.2,0.0,,12.9,,127.2072183,36.77527045
336812A001,2018-11-03,8.9,19.4,1.5,75.0,225.0,0.3,0.0,8.333333333,13.6,,126.9679648,36.8257332
339814A001,2018-11-03,6.8,18.9,-0.9,82.4,,0.0,0.0,,9.9,,127.2814149,36.57488279
340861A001,2018-11-03,9.3,18.2,1.5,73.9,22.5,0.1,0.0,9.016666667,14.0,26.22,126.8144527,36.74209553
343808A001,2018-11-03,9.6,18.6,3.0,79.4,247.5,0.4,0.0,9.566666667,,,126.649689,36.91377233
345802A001,2018-11-03,8.1,19.3,1.6,81.3,292.5,0.6,0.5,7.6,13.9,,126.7957,36.42545691
350808A001,2018-11-03,8.7,19.9,0.5,84.2,157.5,0.7,0.0,8.75,38.4,,126.5792136,36.60263287
355831A001,2018-11-03,9.5,18.7,2.6,78.0,270.0,0.7,0.0,9.533333333,26.0,,126.5660111,36.39115745
357903A001,2018-11-03,11.8,18.2,6.1,71.4,225.0,0.6,0.0,8.916666667,39.4,14.6,126.3047795,36.73285422
363883B001,2018-11-03,7.8,19.3,0.0,79.9,67.5,0.4,0.0,8.733333333,13.9,,127.4650762,36.72304781
365803A001,2018-11-03,8.4,18.8,0.9,74.2,22.5,0.7,0.0,8.933333333,13.1,,127.429773,36.85385909
370853A001,2018-11-03,5.6,19.7,-3.2,74.5,135.0,0.3,0.0,,14.5,19.56,127.7163816,36.20687858
373805A001,2018-11-03,6.9,19.2,-1.1,76.0,67.5,0.3,0.0,8.55,13.5,22.76,127.5965388,36.29997005
380959A001,2018-11-03,7.6,19.2,-0.3,79.8,180.0,0.1,0.0,8.966666667,13.4,,127.8972865,36.95015045
390874A001,2018-11-03,7.4,17.8,-0.1,72.3,202.5,0.7,0.0,9.95,13.5,20.67,128.176683,37.161568
409871A001,2018-11-03,8.1,17.2,1.9,87.1,135.0,0.2,0.0,6.483333333,11.9,35.39,126.4603449,37.2528839
409911A001,2018-11-03,7.7,15.6,1.5,93.9,90.0,1.0,0.0,9.35,13.8,,124.71063,37.95742
411801A001,2018-11-03,8.0,19.4,-0.1,79.7,247.5,0.2,0.0,9.7,12.6,23.39,126.7007005,37.67453786
412040A002,2018-11-03,9.2,19.0,2.3,67.1,180.0,0.5,0.0,9.283333333,13.6,,126.8703672,37.64918645
413813A001,2018-11-03,7.1,18.4,-0.5,46.6,157.5,0.5,0.0,,21.0,,126.7961808,37.76469896
415743A001,2018-11-03,9.5,18.0,2.5,81.0,202.5,0.1,0.0,8.566666667,3.8,22.48,126.55615,37.69489264
425320A001,2018-11-03,11.2,18.4,6.4,75.3,180.0,0.3,0.0,,,37.95,126.5911897,37.2489298
426170A001,2018-11-03,10.6,19.3,5.1,81.3,247.5,0.3,0.0,8.25,10.5,,126.8445416,37.3003566
429843A001,2018-11-03,9.7,19.4,2.6,79.4,247.5,0.3,0.0,6.55,12.4,,126.807902,37.40104444
441707D001,2018-11-03,10.1,18.9,2.9,73.5,270.0,0.5,0.0,9.466666667,13.3,22.31,126.9929954,37.27360979
445891A001,2018-11-03,10.0,17.6,4.4,73.3,270.0,0.6,0.0,8.916666667,39.9,26.69,126.9500418,37.22030942
449872A001,2018-11-03,9.5,19.3,1.8,75.7,202.5,0.1,0.0,8.0,37.2,,127.2989065,37.17386765
451873A001,2018-11-03,8.9,19.6,1.2,83.0,22.5,0.5,0.0,9.516666667,7.0,,126.980651,37.01257792
456871A001,2018-11-03,9.3,18.9,1.6,62.5,157.5,0.4,0.0,9.3,13.1,,127.2877656,37.02392661
464030A001,2018-11-03,8.0,19.3,0.9,72.3,112.5,0.3,0.0,7.683333333,12.4,,127.2339451,37.43231543
467800A001,2018-11-03,8.8,19.7,0.8,71.9,202.5,0.1,0.0,7.083333333,11.4,,127.433055,37.27261294
469803A001,2018-11-03,7.7,19.1,0.2,72.9,270.0,0.3,0.0,9.166666667,38.4,,127.637965,37.25226437
472830A001,2018-11-03,8.6,20.2,0.9,75.0,180.0,0.3,0.0,7.183333333,7.5,12.67,127.1932723,37.64977509
476801A001,2018-11-03,9.6,18.8,2.1,64.4,202.5,0.4,0.0,0.0,14.0,21.23,127.512955,37.50897636
477802A001,2018-11-03,6.6,20.8,-0.7,75.8,135.0,0.3,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-11-03,7.3,20.2,-1.4,73.1,90.0,0.4,0.0,9.083333333,13.3,19.18,126.972699,37.82046587
486803A001,2018-11-03,7.5,18.8,-1.1,72.5,180.0,0.4,0.0,9.483333333,14.6,,127.0784323,38.08436329
487915A001,2018-11-03,7.5,18.2,-0.7,75.9,67.5,0.3,0.0,9.733333333,23.4,,127.2257303,37.92364997
513842A001,2018-11-03,8.8,21.4,1.4,79.3,135.0,0.2,0.0,8.8,13.9,29.32,126.4679634,35.28227349
515804A001,2018-11-03,9.1,20.2,2.1,77.5,202.5,0.6,0.0,7.066666667,13.3,19.95,126.795953,35.3185035
516821A001,2018-11-03,7.4,20.1,-0.7,76.9,180.0,0.6,0.0,7.933333333,13.8,,127.3034442,35.27364729
519822A001,2018-11-03,7.0,19.5,-0.1,79.1,22.5,0.3,0.5,,5.3,5.0,127.0706518,34.97350569
520821F001,2018-11-03,9.0,20.7,1.9,73.7,315.0,0.2,0.0,,13.0,,126.7474755,35.02371396
520853A003,2018-11-03,10.9,21.9,3.7,64.2,,,0.0,,14.6,,126.7484046,34.95821473
520892A001,2018-11-03,9.9,21.6,2.3,67.2,,,0.0,,14.3,,126.6064416,34.94379189
520943A002,2018-11-03,8.4,19.2,1.0,82.5,,,0.0,,14.7,,126.6013694,35.04004243
525811A001,2018-11-03,9.3,20.0,2.2,75.0,45.0,0.6,0.0,8.616666667,13.5,30.05,126.5417296,35.05217379
526821A001,2018-11-03,8.3,20.0,0.8,80.7,247.5,0.4,0.0,7.516666667,13.8,22.38,126.67312,34.82528371
529805A001,2018-11-03,9.3,19.0,1.1,73.9,112.5,0.8,0.0,,11.2,,126.9100229,34.6706148
534844A001,2018-11-03,11.6,20.1,6.2,67.6,112.5,0.9,0.0,7.716666667,14.5,22.13,126.4456764,35.02855269
535812A001,2018-11-03,11.4,20.1,5.1,76.5,135.0,0.4,0.0,,14.5,17.15,126.3367,34.89947989
535873B003,2018-11-03,8.6,20.0,0.1,71.5,292.5,0.4,0.0,8.533333333,15.0,,126.8245421,35.02493939
536806A001,2018-11-03,9.7,18.1,1.9,74.3,247.5,0.7,0.0,7.416666667,12.9,19.93,126.5596288,34.52835464
536824B002,2018-11-03,9.0,20.0,0.4,77.8,90.0,0.1,0.0,6.9,11.8,,126.6502991,34.58164263
537807B004,2018-11-03,11.1,20.5,4.7,59.7,225.0,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2018-11-03,9.1,19.2,1.5,77.0,90.0,0.6,0.0,7.516666667,11.8,23.66,126.2977256,34.5114604
540814A001,2018-11-03,7.2,20.0,-0.6,76.9,247.5,0.5,0.0,7.383333333,13.3,,127.2825015,35.05758911
542805A001,2018-11-03,8.0,21.4,0.0,76.1,90.0,0.1,0.0,7.066666667,13.5,,127.460922,35.19730556
546804B001,2018-11-03,7.2,19.7,-0.4,77.9,112.5,0.2,0.0,,13.2,,127.0956287,34.78188449
546805A001,2018-11-03,6.8,18.3,-1.6,79.5,157.5,0.6,0.0,8.266666667,13.7,24.82,127.0238374,34.72791002
548912A001,2018-11-03,10.0,18.9,2.9,72.6,157.5,0.6,0.0,,13.6,28.69,127.2581181,34.56648979
555130A001,2018-11-03,10.3,19.9,3.2,71.4,270.0,0.2,0.0,,12.5,16.08,127.6543419,34.7875346
565862A001,2018-11-03,6.9,17.9,0.3,82.4,270.0,1.0,0.0,8.716666667,14.7,23.53,127.22152,35.98494179
566822A001,2018-11-03,6.7,20.4,-1.3,76.9,247.5,0.3,0.0,,14.1,,127.2658858,35.65627115
567801A002,2018-11-03,6.8,18.6,-2.1,72.4,157.5,1.0,0.0,2.883333333,12.7,20.89,127.4374515,35.76030725
570802A001,2018-11-03,9.1,19.4,2.3,74.6,0.0,0.7,0.0,7.883333333,,,126.9590073,36.04125222
576040A001,2018-11-03,8.2,18.5,1.2,80.2,315.0,0.5,0.0,8.3,14.1,28.83,126.8514645,35.7464476
580813A001,2018-11-03,9.6,18.9,2.3,77.2,225.0,0.6,0.0,,12.4,34.75,126.896252,35.620847
588802A001,2018-11-03,6.4,19.6,-2.1,75.3,202.5,0.8,0.0,9.166666667,14.3,28.48,127.6778726,36.00591151
590823A001,2018-11-03,7.7,19.2,-0.2,72.2,,0.0,0.0,9.166666667,14.6,21.14,127.4379507,35.42608707
595870A001,2018-11-03,6.9,18.6,-0.8,76.4,180.0,0.7,0.0,7.583333333,13.6,29.27,127.0412065,35.43821727
597803A001,2018-11-03,6.7,17.3,-1.2,71.8,225.0,0.7,0.0,,14.1,25.05,127.5115467,35.61981021
618803A001,2018-11-03,10.7,20.2,3.2,39.9,45.0,1.1,0.0,9.2,14.8,,128.9612847,35.20937233
621100A001,2018-11-03,10.3,20.7,2.8,70.1,270.0,0.6,0.0,8.95,18.7,,128.8696206,35.21431509
627911A001,2018-11-03,9.1,20.4,1.6,75.6,135.0,0.6,0.0,9.166666667,13.9,23.63,128.7579495,35.44802031
635821A001,2018-11-03,8.2,20.4,-0.5,73.0,202.5,0.5,0.0,9.233333333,13.5,,128.476683,35.55139046
638802A001,2018-11-03,9.2,20.0,0.6,68.8,202.5,0.8,0.0,,15.0,,128.3309062,34.99053981
650821A001,2018-11-03,9.4,19.6,2.2,73.0,90.0,0.3,0.0,8.066666667,14.0,11.49,128.4046333,34.90357433
656933A001,2018-11-03,9.8,19.3,2.6,74.7,0.0,0.6,0.0,8.55,13.6,,128.5805124,34.85653024
660985B001,2018-11-03,7.8,19.3,-0.3,78.2,90.0,0.5,0.0,,13.0,,128.1169795,35.20538569
664951A001,2018-11-03,9.1,20.3,2.4,65.7,67.5,0.9,0.0,8.1,12.8,18.97,128.0676692,35.03698554
667822A002,2018-11-03,8.6,20.3,1.9,72.9,67.5,0.5,0.0,8.7,,,127.6493043,35.16258552
667831A001,2018-11-03,7.6,19.8,-0.8,70.7,180.0,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2018-11-03,11.3,19.9,4.5,58.4,225.0,0.4,0.0,,14.3,,127.9255976,34.81611204
670807A001,2018-11-03,6.9,20.7,-1.9,74.8,45.0,0.3,0.0,7.483333333,8.9,14.92,127.9213169,35.67318675
678806A001,2018-11-03,7.5,20.2,-1.0,76.5,135.0,0.3,0.0,5.683333333,12.0,17.35,128.1123944,35.55128034
689861A001,2018-11-03,8.6,20.5,0.8,79.2,157.5,0.1,0.0,8.833333333,,,129.2670429,35.52411691
695907A001,2018-11-03,11.9,17.4,5.2,66.4,90.0,1.7,0.0,6.75,9.8,,126.329796,33.376914
695909B001,2018-11-03,13.6,19.4,9.4,44.8,112.5,1.2,0.0,5.416666667,8.6,,126.403918,33.45941
695923A001,2018-11-03,12.4,20.2,4.8,70.1,112.5,1.0,0.0,6.65,11.1,,126.24862,33.353163
695971A001,2018-11-03,11.9,19.5,4.6,74.4,157.5,1.5,0.0,0.0,11.1,,126.750555,33.550205
699946A001,2018-11-03,13.0,19.2,7.1,56.7,270.0,1.7,0.0,6.533333333,0.0,,126.61167,33.28899
712851A001,2018-11-03,8.0,20.0,-0.9,70.3,202.5,0.4,0.0,8.983333333,28.4,19.92,128.8113796,35.81709934
714902A001,2018-11-03,7.7,20.2,-1.4,70.2,225.0,0.3,0.0,7.95,16.9,,128.734319,35.6496901
716823A001,2018-11-03,6.3,19.9,-1.6,76.1,225.0,0.4,0.0,9.366666667,,,128.5921213,36.18081544
718814A001,2018-11-03,8.0,20.0,0.5,81.4,135.0,0.2,0.0,9.466666667,12.5,25.07,128.3812842,36.03976052
719862A001,2018-11-03,7.8,20.3,-1.0,70.5,135.0,0.2,0.0,9.25,10.7,,128.2526497,35.91477441
730802A001,2018-11-03,7.3,19.6,-0.8,82.5,315.0,0.5,0.0,9.3,12.5,17.66,128.2881242,36.23156635
742290A001,2018-11-03,6.9,22.3,-2.5,74.1,112.5,0.3,0.0,,14.4,,128.1671279,36.45370883
745230A001,2018-11-03,7.4,20.8,-0.7,75.3,315.0,0.8,0.0,,10.9,26.54,128.2077345,36.61436981
750804A003,2018-11-03,9.1,18.0,1.4,64.2,112.5,0.6,0.0,9.283333333,,,128.5062917,36.88460583
750823A005,2018-11-03,8.4,17.3,1.3,64.7,270.0,0.5,0.0,8.966666667,14.2,,128.6530163,37.00268322
750852A006,2018-11-03,5.2,18.3,-3.0,79.0,202.5,0.5,0.0,8.733333333,14.6,,128.701674,36.76442064
750873A001,2018-11-03,6.4,18.4,-2.0,72.4,135.0,0.5,0.0,9.45,14.6,,128.5610624,36.84649006
750873A002,2018-11-03,6.5,18.3,-1.8,77.5,157.5,0.5,0.0,9.383333333,16.2,,128.5583862,36.85962024
755851A001,2018-11-03,4.3,17.5,-3.7,71.1,202.5,0.4,0.0,7.016666667,12.3,17.02,129.0031158,37.05220548
755851A002,2018-11-03,6.0,19.1,-2.4,76.7,270.0,0.3,0.0,,15.0,,128.7732152,36.90123202
757802A001,2018-11-03,5.6,18.5,-2.4,76.2,157.5,0.7,0.0,9.25,9.7,20.65,128.4628708,36.67708439
760380A001,2018-11-03,6.8,19.3,-0.3,79.0,270.0,0.4,0.0,7.533333333,13.0,23.86,128.8050588,36.53824097
763803A001,2018-11-03,5.5,19.7,-2.7,72.8,270.0,0.1,0.0,9.35,14.2,,129.078498,36.39060329
764803A001,2018-11-03,5.5,18.6,-2.8,72.0,292.5,0.5,0.0,9.216666667,13.6,29.04,129.1464063,36.65608291
767862A001,2018-11-03,9.2,19.4,1.6,77.9,180.0,1.0,0.0,8.533333333,14.7,,129.3794323,36.91721903
769912A001,2018-11-03,6.0,19.4,-2.5,73.8,180.0,0.3,0.0,7.6,12.4,,128.6464612,36.32229369
770270A001,2018-11-03,7.7,19.6,-0.8,78.1,202.5,0.4,0.0,,,28.46,128.9253021,35.99077333
780950A001,2018-11-03,9.7,20.3,2.2,69.4,202.5,0.6,0.0,8.65,12.4,,129.2252734,35.86717208
791945A001,2018-11-03,10.8,22.2,3.8,72.2,90.0,0.4,0.0,,14.5,24.46,129.3063424,36.11306354
