rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
621100A001,2012-07-30,27.9,33.4,23.4,93.4,270.0,1.3,0.0,0.166666667,39.6,,128.8696206,35.21431509
627911A001,2012-07-30,28.8,34.9,24.7,70.5,135.0,1.6,0.0,8.4,21.0,,128.7579495,35.44802031
638802A001,2012-07-30,28.0,31.8,24.2,84.7,180.0,2.8,0.0,,39.8,,128.3309062,34.99053981
650821A001,2012-07-30,28.0,32.4,23.2,74.7,202.5,1.1,0.0,,25.6,,128.4046333,34.90357433
656933A001,2012-07-30,29.1,32.9,25.6,85.8,180.0,1.1,0.0,0.0,19.4,,128.5805124,34.85653024
660985B001,2012-07-30,28.9,33.4,24.0,81.4,202.5,1.7,0.0,,1.7,,128.1169795,35.20538569
664951A001,2012-07-30,29.5,35.3,24.7,73.3,225.0,1.1,0.0,12.16666667,24.8,,128.0676692,35.03698554
667831A001,2012-07-30,28.4,35.5,23.1,73.6,180.0,0.5,0.0,10.65,14.6,,127.7696794,35.07943292
678806A001,2012-07-30,30.5,37.0,24.6,76.1,225.0,1.0,0.0,11.91666667,25.9,,128.1123944,35.55128034
712851A001,2012-07-30,30.5,36.6,25.3,62.5,112.5,0.9,0.0,11.18333333,29.6,,128.8113796,35.81709934
718814A001,2012-07-30,29.7,34.9,24.8,84.7,157.5,1.0,0.0,10.36666667,1.9,,128.3812842,36.03976052
719862A001,2012-07-30,30.5,36.4,25.4,77.3,157.5,0.3,0.0,10.75,24.0,,128.2526497,35.91477441
730802A001,2012-07-30,29.4,35.0,24.5,85.3,225.0,0.9,0.0,11.0,28.5,,128.2881242,36.23156635
742290A001,2012-07-30,28.9,35.4,23.1,74.0,247.5,0.9,0.0,7.416666667,23.7,,128.1671279,36.45370883
745230A001,2012-07-30,27.6,35.5,23.2,88.2,247.5,0.9,0.0,12.91666667,6.3,,128.2077345,36.61436981
750873A001,2012-07-30,27.7,33.3,21.4,72.9,225.0,0.9,0.0,,22.7,,128.5610624,36.84649006
755851A001,2012-07-30,25.1,30.6,19.6,72.3,202.5,1.2,0.0,0.0,39.4,,129.0031158,37.05220548
755851A002,2012-07-30,27.4,33.9,22.0,75.7,202.5,0.8,0.0,0.0,22.3,,128.7732152,36.90123202
757802A001,2012-07-30,29.2,35.5,23.4,81.2,270.0,0.9,0.0,12.11666667,17.9,,128.4628708,36.67708439
760380A001,2012-07-30,29.7,36.2,24.3,75.8,247.5,0.4,0.0,9.85,19.4,,128.8050588,36.53824097
763803A001,2012-07-30,27.5,34.1,21.5,79.1,270.0,1.2,0.0,10.86666667,24.8,,129.078498,36.39060329
764803A001,2012-07-30,27.3,33.4,22.3,70.2,247.5,1.4,0.0,10.2,27.5,,129.1464063,36.65608291
767862A001,2012-07-30,29.5,35.2,23.9,73.7,180.0,1.4,0.0,9.633333333,26.9,,129.3794323,36.91721903
791945A001,2012-07-30,31.4,37.8,27.5,59.5,90.0,1.5,0.0,,2.5,,129.3063424,36.11306354
