rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
210852A001,2019-12-15,4.4,11.6,-0.9,69.2,202.5,2.0,0.0,8.15,10.4,5.48,128.844019,37.852421
215821A001,2019-12-15,4.6,12.9,-0.9,63.0,225.0,1.6,0.0,6.933333333,7.2,20.46,128.6336087,38.07490831
217060A001,2019-12-15,5.8,12.0,0.0,63.1,202.5,0.9,0.0,6.733333333,21.5,17.31,128.5997099,38.16919465
220844A001,2019-12-15,1.5,12.0,-5.0,78.8,180.0,0.7,0.0,7.766666667,9.8,18.99,127.9150318,37.29576924
225874A001,2019-12-15,1.1,11.6,-4.8,81.7,202.5,0.5,0.0,4.716666667,6.8,27.18,127.9606639,37.5275073
230802A001,2019-12-15,1.3,12.2,-5.1,77.2,202.5,0.4,0.0,6.383333333,9.6,25.72,128.4771645,37.1676363
232803A001,2019-12-15,0.0,9.8,-5.8,76.3,180.0,0.7,0.0,7.366666667,9.4,17.89,128.3940232,37.37715701
233852A001,2019-12-15,-0.4,9.1,-6.8,79.5,112.5,0.7,0.0,7.05,8.7,,128.6539509,37.42332516
233852A002,2019-12-15,-1.2,7.9,-8.8,81.3,270.0,0.9,0.0,7.75,9.6,,128.8763287,37.50471847
235802A001,2019-12-15,-0.1,8.8,-5.8,78.1,45.0,0.6,0.0,5.083333333,8.7,7.61,128.9748558,37.15619045
240813A001,2019-12-15,6.6,13.5,1.6,69.3,180.0,1.3,0.0,6.466666667,9.9,26.77,129.1188242,37.48520158
245825A002,2019-12-15,3.8,13.2,-2.7,75.5,157.5,1.0,0.0,6.316666667,8.9,24.74,129.1062462,37.41026834
245832A001,2019-12-15,5.9,12.7,1.2,71.2,157.5,0.7,0.0,7.883333333,8.1,21.28,129.2311242,37.3841663
250802A001,2019-12-15,-0.1,10.9,-6.7,,67.5,0.5,0.0,6.433333333,8.9,,127.8594367,37.70566205
252805A001,2019-12-15,-0.1,10.5,-5.9,77.6,112.5,0.4,0.0,,8.2,13.97,128.1670187,38.05974521
255840A001,2019-12-15,-2.0,6.4,-10.1,84.5,202.5,1.0,0.5,,0.8,23.08,128.08108,38.15287
255840A002,2019-12-15,-2.9,7.2,-11.1,86.5,202.5,0.3,0.0,6.833333333,8.6,24.85,128.08334,38.17512
269804A001,2019-12-15,1.6,12.3,-5.2,80.5,112.5,0.7,0.0,7.633333333,8.7,,127.761758,36.91366672
269811A001,2019-12-15,-0.8,7.7,-7.0,84.5,270.0,0.1,2.5,,9.2,32.83,127.25026,38.20324
312831A001,2019-12-15,1.7,13.5,-6.5,72.3,180.0,0.2,0.0,8.166666667,6.2,16.23,127.4940871,36.12584951
320862A001,2019-12-15,4.0,14.0,-4.3,73.4,0.0,0.1,0.0,8.166666667,,,127.0856029,36.22795329
321916A001,2019-12-15,3.0,12.9,-5.1,78.5,247.5,0.2,0.0,7.966666667,7.8,23.2,127.2772604,36.26169176
323814A001,2019-12-15,3.6,13.5,-4.4,76.0,90.0,0.2,0.0,7.183333333,8.9,29.07,126.84263,36.25915193
323891D002,2019-12-15,4.5,15.1,-4.3,70.3,270.0,0.7,0.0,7.983333333,10.3,36.07,127.0455908,35.82881171
330846A001,2019-12-15,2.7,11.4,-4.2,73.6,112.5,0.2,0.0,,22.6,17.06,127.2072183,36.77527045
336812A001,2019-12-15,3.8,12.0,-3.0,73.9,67.5,0.5,0.0,5.433333333,8.3,,126.9679648,36.8257332
339814A001,2019-12-15,1.7,12.0,-5.3,87.1,0.0,0.4,0.0,,7.2,27.19,127.2814149,36.57488279
340861A001,2019-12-15,3.6,11.9,-3.5,74.0,,0.0,0.0,6.6,9.2,27.84,126.8144527,36.74209553
343808A001,2019-12-15,3.1,11.3,-3.2,76.9,247.5,0.5,0.0,6.0,,,126.649689,36.91377233
345802A001,2019-12-15,2.5,12.4,-5.7,77.7,157.5,0.6,0.0,7.616666667,10.4,19.97,126.7957,36.42545691
350808A001,2019-12-15,3.0,11.7,-2.9,73.1,45.0,1.4,0.0,0.0,,28.71,126.5792136,36.60263287
355831A001,2019-12-15,4.3,12.9,-2.1,63.3,22.5,1.0,0.0,7.55,25.4,,126.5660111,36.39115745
357903A001,2019-12-15,4.5,11.3,-2.1,54.0,0.0,0.7,0.0,6.633333333,39.7,18.7,126.3047795,36.73285422
363844A001,2019-12-15,3.4,13.4,-4.4,73.8,135.0,0.4,0.0,6.983333333,9.7,25.03,127.5064587,36.58794453
363883B001,2019-12-15,3.0,13.1,-4.0,83.0,22.5,0.6,0.0,6.4,9.8,28.07,127.4650762,36.72304781
365803A001,2019-12-15,2.4,12.2,-4.6,74.6,112.5,0.5,0.0,7.8,8.4,21.69,127.429773,36.85385909
370853A001,2019-12-15,0.6,12.4,-7.7,76.1,112.5,0.3,0.0,,10.4,11.17,127.7163816,36.20687858
373805A001,2019-12-15,2.5,12.6,-5.7,75.0,112.5,0.1,0.0,7.5,9.2,23.19,127.5965388,36.29997005
380959A001,2019-12-15,2.0,12.1,-4.6,81.3,90.0,0.1,0.0,7.85,9.2,19.75,127.8972865,36.95015045
390874A001,2019-12-15,2.3,10.8,-4.2,73.2,67.5,0.7,0.0,7.65,12.6,19.93,128.176683,37.161568
409871A001,2019-12-15,1.6,10.4,-5.0,81.5,180.0,0.2,0.0,4.783333333,7.8,40.14,126.4603449,37.2528839
409911A001,2019-12-15,1.8,6.3,-3.5,82.8,67.5,1.1,0.0,6.65,7.4,10.35,124.71063,37.95742
411801A001,2019-12-15,1.8,10.3,-4.2,88.6,315.0,0.4,0.0,5.65,8.0,21.64,126.7007005,37.67453786
412040A002,2019-12-15,2.4,11.6,-4.1,68.2,180.0,0.4,0.0,6.483333333,8.2,23.1,126.8703672,37.64918645
413813A001,2019-12-15,1.1,10.3,-4.6,40.7,225.0,0.3,0.0,,27.9,,126.7961808,37.76469896
415743A001,2019-12-15,2.3,9.3,-2.2,70.5,67.5,0.9,0.0,5.666666667,4.6,,126.55615,37.69489264
425320A001,2019-12-15,4.5,11.7,-1.1,68.2,0.0,0.6,0.0,,,36.72,126.5911897,37.2489298
426170A001,2019-12-15,4.8,12.3,-1.2,73.1,135.0,0.4,0.0,6.2,5.5,,126.8445416,37.3003566
429843A001,2019-12-15,3.4,11.9,-2.5,66.7,,0.0,8.0,3.983333333,5.2,,126.807902,37.40104444
441707D001,2019-12-15,5.0,11.9,-1.1,66.9,112.5,0.7,0.0,6.8,8.9,23.99,126.9929954,37.27360979
445891A001,2019-12-15,4.3,11.4,-1.3,66.2,112.5,0.5,0.0,6.016666667,3.9,29.81,126.9500418,37.22030942
449872A001,2019-12-15,3.3,10.8,-2.9,84.3,,0.0,0.0,9.333333333,39.9,19.51,127.2989065,37.17386765
451873A001,2019-12-15,3.0,12.5,-3.6,85.5,22.5,0.6,0.0,6.633333333,10.1,26.9,126.980651,37.01257792
456871A001,2019-12-15,3.9,12.7,-2.2,69.2,45.0,0.6,0.0,7.716666667,9.6,,127.2877656,37.02392661
464030A001,2019-12-15,1.8,10.2,-4.6,76.3,112.5,0.2,0.0,6.1,8.7,22.08,127.2339451,37.43231543
467800A001,2019-12-15,2.3,11.2,-4.0,75.2,270.0,0.1,0.0,7.516666667,8.6,,127.433055,37.27261294
469803A001,2019-12-15,1.6,12.4,-5.0,77.5,247.5,0.3,0.0,7.566666667,31.0,,127.637965,37.25226437
472830A001,2019-12-15,2.9,12.7,-3.2,81.4,202.5,0.2,0.0,4.25,7.3,13.35,127.1932723,37.64977509
476801A001,2019-12-15,3.5,10.6,-2.7,69.6,247.5,0.5,0.0,,9.2,37.24,127.512955,37.50897636
477802A001,2019-12-15,0.1,9.8,-6.2,83.9,,0.0,0.0,,9.6,23.54,127.5006372,37.84621729
482841A001,2019-12-15,0.9,10.9,-5.6,83.8,0.0,0.3,0.0,6.833333333,8.6,21.75,126.972699,37.82046587
486803A001,2019-12-15,0.2,9.8,-6.1,83.9,0.0,0.4,0.0,6.65,8.2,28.67,127.0784323,38.08436329
487915A001,2019-12-15,1.4,11.0,-4.4,79.0,270.0,0.1,0.0,8.7,14.9,,127.2257303,37.92364997
513842A001,2019-12-15,5.0,17.4,-2.8,,225.0,0.4,0.0,7.3,9.7,29.43,126.4679634,35.28227349
515804A001,2019-12-15,4.1,15.6,-4.8,78.0,180.0,0.7,0.0,6.816666667,10.2,23.37,126.795953,35.3185035
516821A001,2019-12-15,3.6,15.3,-5.1,77.2,202.5,0.6,0.0,8.0,9.8,24.27,127.3034442,35.27364729
519822A001,2019-12-15,3.1,14.0,-5.7,79.5,157.5,0.6,0.0,,10.8,31.59,127.0706518,34.97350569
520821F001,2019-12-15,5.8,16.3,-2.4,71.7,247.5,0.9,0.0,,9.5,,126.7474755,35.02371396
520853A003,2019-12-15,7.4,17.4,-0.6,59.9,,,0.0,,14.5,,126.7484046,34.95821473
520892A001,2019-12-15,4.7,15.3,-4.0,80.4,,,0.0,,11.0,,126.6064416,34.94379189
520943A002,2019-12-15,4.8,15.5,-3.5,83.0,,,0.0,,11.1,,126.6013694,35.04004243
525811A001,2019-12-15,5.3,16.2,-3.1,73.2,112.5,0.7,0.0,7.85,9.6,34.09,126.5417296,35.05217379
526821A001,2019-12-15,5.7,15.6,-5.0,76.8,135.0,1.3,0.0,7.6,10.3,30.4,126.67312,34.82528371
529805A001,2019-12-15,5.7,15.1,-3.1,76.3,90.0,1.3,0.0,,9.8,18.69,126.9100229,34.6706148
534844A001,2019-12-15,7.1,15.5,-0.3,64.2,157.5,1.1,0.0,6.75,10.7,24.84,126.4456764,35.02855269
535812A001,2019-12-15,6.6,15.6,0.1,67.2,180.0,0.7,0.0,,11.0,22.96,126.3367,34.89947989
535873B003,2019-12-15,5.3,15.4,-4.6,67.1,112.5,1.3,0.0,7.25,11.2,,126.8245421,35.02493939
536806A001,2019-12-15,7.1,14.6,-2.9,68.9,90.0,2.4,0.0,5.75,9.5,23.61,126.5596288,34.52835464
536824B002,2019-12-15,4.8,14.3,-4.8,81.6,112.5,0.3,0.0,6.316666667,9.8,24.74,126.6502991,34.58164263
537807B004,2019-12-15,7.4,15.2,0.7,69.5,202.5,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2019-12-15,6.5,15.4,-3.0,73.4,90.0,1.6,0.0,6.983333333,10.7,26.29,126.2977256,34.5114604
540814A001,2019-12-15,3.2,14.4,-5.1,78.1,135.0,0.7,0.0,7.133333333,9.4,33.77,127.2825015,35.05758911
542805A001,2019-12-15,4.1,15.4,-4.1,77.4,112.5,0.1,0.0,7.0,9.6,21.29,127.460922,35.19730556
546804B001,2019-12-15,3.0,12.7,-5.9,77.8,90.0,0.8,0.0,,11.0,50.0,127.0956287,34.78188449
546805A001,2019-12-15,4.0,13.8,-3.8,89.5,157.5,0.4,0.0,7.516666667,10.2,5.0,127.0238374,34.72791002
548912A001,2019-12-15,7.3,12.8,-1.0,69.2,112.5,2.2,0.0,,11.1,28.71,127.2581181,34.56648979
555130A001,2019-12-15,9.0,16.3,4.5,59.7,112.5,0.2,0.0,,9.8,,127.6543419,34.7875346
565862A001,2019-12-15,2.2,13.2,-6.3,80.3,270.0,0.6,0.0,7.55,11.3,33.69,127.22152,35.98494179
566822A001,2019-12-15,2.0,14.8,-6.4,79.6,157.5,0.4,0.0,,10.8,22.05,127.2658858,35.65627115
567801A002,2019-12-15,2.8,12.3,-5.1,73.3,135.0,1.1,0.0,8.133333333,9.3,22.62,127.4374515,35.76030725
570802A001,2019-12-15,4.8,13.7,-2.4,67.6,22.5,0.8,0.0,8.116666667,,,126.9590073,36.04125222
576040A001,2019-12-15,3.9,14.6,-4.2,79.4,22.5,1.1,0.0,7.883333333,10.8,,126.8514645,35.7464476
580813A001,2019-12-15,5.0,15.9,-3.7,72.6,225.0,0.3,0.0,,8.3,28.88,126.896252,35.620847
588802A001,2019-12-15,1.4,13.8,-6.9,76.2,202.5,0.6,0.0,7.983333333,10.5,28.73,127.6778726,36.00591151
590823A001,2019-12-15,3.9,13.9,-4.5,72.5,112.5,0.8,0.0,7.633333333,10.4,21.56,127.4379507,35.42608707
595870A001,2019-12-15,2.7,13.3,-5.9,76.4,180.0,0.6,0.0,6.933333333,9.2,27.12,127.0412065,35.43821727
597803A001,2019-12-15,2.5,10.7,-4.3,75.8,202.5,0.8,0.0,,10.4,27.33,127.5115467,35.61981021
618803A001,2019-12-15,6.3,12.9,-1.2,29.8,90.0,1.7,0.0,7.9,11.0,11.37,128.9612847,35.20937233
621100A001,2019-12-15,6.1,12.8,1.2,56.2,270.0,2.0,0.0,6.933333333,11.8,34.66,128.8696206,35.21431509
627911A001,2019-12-15,5.1,14.0,-2.5,71.2,180.0,0.7,0.0,8.2,10.5,25.27,128.7579495,35.44802031
635821A001,2019-12-15,4.1,13.0,-2.8,69.6,0.0,0.6,0.0,8.233333333,7.6,22.69,128.476683,35.55139046
638802A001,2019-12-15,6.4,13.6,-0.1,66.2,22.5,2.2,0.0,,11.5,29.77,128.3309062,34.99053981
650821A001,2019-12-15,6.5,13.8,-0.3,73.2,22.5,0.8,0.0,7.366666667,10.7,25.16,128.4046333,34.90357433
656933A001,2019-12-15,9.6,13.5,6.4,60.5,22.5,1.9,0.0,7.066666667,9.6,5.0,128.5805124,34.85653024
660985B001,2019-12-15,4.5,12.9,-2.7,78.5,45.0,0.5,0.0,,9.6,27.07,128.1169795,35.20538569
664951A001,2019-12-15,6.1,14.2,-1.3,56.9,67.5,0.9,0.0,6.816666667,10.5,25.84,128.0676692,35.03698554
667822A002,2019-12-15,4.9,14.5,-2.6,72.3,112.5,0.4,0.0,6.066666667,,,127.6493043,35.16258552
667831A001,2019-12-15,4.0,14.3,-4.0,68.4,45.0,0.3,0.0,,,,127.7696794,35.07943292
668812F002,2019-12-15,6.7,13.2,1.8,60.2,247.5,0.4,0.0,,10.6,,127.9255976,34.81611204
670807A001,2019-12-15,2.2,13.3,-5.1,76.0,90.0,0.3,0.0,6.65,7.2,19.51,127.9213169,35.67318675
678806A001,2019-12-15,2.9,12.0,-4.3,83.1,90.0,0.3,0.0,,0.8,10.93,128.1123944,35.55128034
689861A001,2019-12-15,5.8,11.9,-0.5,78.2,0.0,0.7,0.0,2.316666667,,,129.2670429,35.52411691
695907A001,2019-12-15,8.7,15.5,2.2,70.0,157.5,1.2,0.0,4.716666667,6.2,36.06,126.329796,33.376914
695909B001,2019-12-15,9.8,17.5,2.5,68.3,112.5,0.8,0.0,5.133333333,6.1,,126.403918,33.45941
695923A001,2019-12-15,9.8,16.9,1.6,71.5,112.5,1.0,0.0,4.183333333,6.9,16.35,126.24862,33.353163
695971A001,2019-12-15,10.5,16.9,2.7,72.3,135.0,1.7,0.0,0.0,4.8,17.87,126.750555,33.550205
699946A001,2019-12-15,11.1,15.5,5.9,0.4,292.5,1.4,0.0,2.883333333,1.8,34.32,126.61167,33.28899
712851A001,2019-12-15,3.7,13.0,-3.1,69.1,225.0,0.3,0.0,7.633333333,9.7,25.71,128.8113796,35.81709934
714902A001,2019-12-15,3.6,12.7,-3.5,71.8,225.0,0.4,0.0,6.35,9.0,24.31,128.734319,35.6496901
716823A001,2019-12-15,1.4,11.6,-5.2,75.9,112.5,1.3,0.0,7.6,,,128.5921213,36.18081544
718814A001,2019-12-15,3.4,12.1,-2.6,79.5,135.0,0.6,0.0,8.15,8.5,28.1,128.3812842,36.03976052
719862A001,2019-12-15,3.0,12.6,-4.3,68.8,112.5,0.4,0.0,8.45,5.7,14.78,128.2526497,35.91477441
730802A001,2019-12-15,2.6,11.2,-3.2,87.7,0.0,0.6,0.0,8.033333333,8.1,20.89,128.2881242,36.23156635
742290A001,2019-12-15,2.0,11.0,-4.0,70.6,90.0,0.2,0.0,8.333333333,9.8,,128.1671279,36.45370883
745230A001,2019-12-15,2.3,11.7,-3.5,76.8,292.5,0.8,0.0,,7.3,27.77,128.2077345,36.61436981
750804A003,2019-12-15,3.9,11.2,-1.8,70.3,,0.0,0.0,4.966666667,,,128.5062917,36.88460583
750823A005,2019-12-15,3.6,10.1,-2.3,70.8,225.0,0.5,0.0,5.666666667,9.2,,128.6530163,37.00268322
750852A006,2019-12-15,0.8,11.2,-6.1,81.9,202.5,0.4,0.0,7.2,8.8,,128.701674,36.76442064
750873A001,2019-12-15,1.6,11.5,-5.3,73.2,135.0,0.3,0.0,6.85,9.0,16.93,128.5610624,36.84649006
750873A002,2019-12-15,2.2,10.8,-4.2,77.6,180.0,0.6,0.0,7.083333333,10.2,,128.5583862,36.85962024
755851A001,2019-12-15,-0.7,8.0,-6.7,81.7,202.5,0.3,0.0,3.416666667,5.9,4.82,129.0031158,37.05220548
755851A002,2019-12-15,1.0,11.0,-5.8,79.1,225.0,0.3,0.0,,8.3,,128.7732152,36.90123202
757802A001,2019-12-15,0.9,11.1,-5.1,76.8,180.0,0.5,0.0,7.866666667,6.4,20.6,128.4628708,36.67708439
760380A001,2019-12-15,2.0,12.3,-4.6,74.8,112.5,0.4,0.0,8.05,8.7,25.54,128.8050588,36.53824097
763803A001,2019-12-15,1.3,11.6,-5.5,75.7,135.0,0.4,0.0,6.8,9.0,22.5,129.078498,36.39060329
764803A001,2019-12-15,1.0,11.6,-5.8,78.4,135.0,0.6,0.0,4.7,7.0,30.15,129.1464063,36.65608291
767862A001,2019-12-15,5.4,11.8,0.2,78.2,180.0,1.3,0.0,3.95,5.4,21.81,129.3794323,36.91721903
769912A001,2019-12-15,0.7,12.1,-6.8,75.1,202.5,0.4,0.0,6.316666667,7.7,50.0,128.6464612,36.32229369
770270A001,2019-12-15,4.2,13.3,-2.6,77.5,112.5,0.4,0.0,,9.2,32.88,128.9253021,35.99077333
780950A001,2019-12-15,4.5,11.6,-0.1,72.4,22.5,0.6,0.0,6.216666667,7.0,15.8,129.2252734,35.86717208
791945A001,2019-12-15,5.4,12.4,1.9,83.1,292.5,1.3,0.0,,6.4,21.28,129.3063424,36.11306354
