rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
7418620,2011-03-13,9.3,20.9,-4.9,60.7,,0.2,0.0,0.166666667,38.3,,127.9444678,36.43992226
7418620,2011-03-14,11.4,19.7,-0.3,69.8,,0.2,0.0,0.166666667,39.4,,127.9444678,36.43992226
7418620,2011-03-15,4.4,10.4,-7.4,52.0,,0.2,0.0,0.166666667,39.9,,127.9444678,36.43992226
7418620,2011-03-16,0.8,6.5,-8.6,37.5,,0.2,0.0,0.166666667,39.3,,127.9444678,36.43992226
7418620,2011-03-17,2.5,10.7,-10.7,40.2,,0.2,0.0,0.166666667,39.5,,127.9444678,36.43992226
7418620,2011-03-18,5.4,17.2,-11.2,40.6,,0.2,0.0,0.166666667,40.0,,127.9444678,36.43992226
7418620,2011-03-19,11.0,19.4,-2.7,44.1,,0.2,0.0,0.166666667,37.0,,127.9444678,36.43992226
7418620,2011-03-20,7.3,12.3,-1.2,80.7,,0.2,13.0,0.033333333,39.3,,127.9444678,36.43992226
7418620,2011-03-21,9.2,16.5,-3.4,62.4,,0.2,0.0,0.166666667,39.5,,127.9444678,36.43992226
7418620,2011-03-22,3.9,10.1,-5.0,41.0,,0.2,0.0,0.166666667,38.9,,127.9444678,36.43992226
7418620,2011-03-23,2.7,10.6,-10.5,39.9,,0.2,0.0,0.166666667,38.9,,127.9444678,36.43992226
7418620,2011-03-24,4.8,13.1,-4.7,57.7,,0.2,1.5,0.166666667,39.6,,127.9444678,36.43992226
7418620,2011-03-25,3.0,8.3,-5.5,54.3,,0.2,0.0,0.166666667,35.9,,127.9444678,36.43992226
7418620,2011-03-26,3.1,11.3,-9.1,48.9,,0.2,0.0,0.166666667,39.6,,127.9444678,36.43992226
7418620,2011-03-27,5.0,13.8,-8.4,43.2,,0.2,0.0,0.166666667,39.4,,127.9444678,36.43992226
7418620,2011-03-28,6.9,14.7,-4.7,48.1,,0.2,0.0,0.166666667,38.7,,127.9444678,36.43992226
7418620,2011-03-29,5.1,13.6,-8.7,51.1,,0.2,0.0,0.166666667,39.6,,127.9444678,36.43992226
7418620,2011-03-30,8.3,18.0,-5.9,52.4,,0.2,0.0,0.166666667,39.6,,127.9444678,36.43992226
7418620,2011-03-31,11.1,22.6,-4.0,49.3,,0.2,0.0,0.166666667,39.2,,127.9444678,36.43992226
7418620,2011-04-01,11.9,22.0,-4.2,38.3,,0.2,0.0,0.166666667,37.9,,127.9444678,36.43992226
7418620,2011-04-02,9.2,14.1,-1.7,52.8,,0.2,1.0,0.166666667,38.0,,127.9444678,36.43992226
7418620,2011-04-03,8.0,14.7,-0.8,74.4,,0.2,3.5,0.166666667,39.2,,127.9444678,36.43992226
7418620,2011-04-04,9.2,19.0,-4.0,45.4,,0.2,0.0,0.166666667,40.0,,127.9444678,36.43992226
7418620,2011-04-05,10.4,22.5,-6.2,42.4,,0.2,0.0,0.166666667,39.9,,127.9444678,36.43992226
7418620,2011-04-06,11.9,24.1,-5.0,41.7,,0.2,0.0,0.166666667,38.9,,127.9444678,36.43992226
7418620,2011-04-07,12.1,16.0,2.5,92.2,,0.2,14.0,0.0,18.5,,127.9444678,36.43992226
7418620,2011-04-08,13.6,20.7,2.9,61.8,,0.2,3.5,0.166666667,39.8,,127.9444678,36.43992226
7418620,2011-04-09,11.3,20.9,-4.4,43.9,,0.2,0.0,0.166666667,40.0,,127.9444678,36.43992226
7418620,2011-04-10,12.9,22.3,-2.8,39.8,,0.2,0.0,0.166666667,39.7,,127.9444678,36.43992226
7418620,2011-04-11,11.1,17.4,0.1,52.0,,0.2,5.5,0.166666667,39.6,,127.9444678,36.43992226
7418620,2011-04-12,10.8,21.0,-4.3,33.5,,0.2,0.0,0.166666667,39.3,,127.9444678,36.43992226
7418620,2011-04-13,12.4,22.6,-3.3,35.3,,0.2,0.0,0.166666667,38.8,,127.9444678,36.43992226
7418620,2011-04-14,13.9,24.1,-1.6,32.1,,0.2,0.0,0.166666667,39.7,,127.9444678,36.43992226
7418620,2011-04-15,18.4,28.0,4.0,60.3,,0.2,0.0,0.166666667,36.4,,127.9444678,36.43992226
7418620,2011-04-16,14.1,23.5,0.5,50.6,,0.2,0.0,0.166666667,39.4,,127.9444678,36.43992226
7418620,2011-04-17,12.6,23.1,-1.4,48.6,,0.2,0.0,0.166666667,39.3,,127.9444678,36.43992226
7418620,2011-04-18,8.9,13.5,-0.6,71.9,,0.2,0.0,0.1,36.2,,127.9444678,36.43992226
7418620,2011-04-19,10.3,18.7,-1.7,48.6,,0.2,0.0,0.166666667,38.7,,127.9444678,36.43992226
7418620,2011-04-20,12.1,21.5,-3.3,51.8,,0.2,0.0,0.166666667,39.1,,127.9444678,36.43992226
7418620,2011-04-21,13.7,22.8,-2.5,41.0,,0.2,0.0,0.166666667,38.5,,127.9444678,36.43992226
7418620,2011-04-22,11.7,15.3,2.8,86.9,,0.2,24.5,0.0,11.8,,127.9444678,36.43992226
7418620,2011-04-23,11.0,17.0,0.3,59.6,,0.2,0.0,0.166666667,38.6,,127.9444678,36.43992226
7418620,2011-04-24,9.9,16.9,-1.0,60.5,,0.2,1.0,0.166666667,39.4,,127.9444678,36.43992226
7418620,2011-04-25,12.9,20.5,1.1,55.3,,0.2,1.0,0.166666667,37.6,,127.9444678,36.43992226
7418620,2011-04-26,10.6,13.6,2.1,91.5,,0.2,3.0,0.0,23.7,,127.9444678,36.43992226
7418620,2011-04-27,12.8,19.8,2.3,82.2,,0.2,2.5,0.166666667,39.4,,127.9444678,36.43992226
7418620,2011-04-28,10.7,18.0,-0.5,61.7,,0.2,0.0,0.166666667,38.5,,127.9444678,36.43992226
7418620,2011-04-29,13.3,22.8,-4.6,51.9,,0.2,0.0,0.166666667,39.1,,127.9444678,36.43992226
7418620,2011-04-30,17.0,23.8,6.0,89.4,,0.2,43.5,0.0,17.5,,127.9444678,36.43992226
7418620,2011-05-01,15.9,19.8,3.9,66.9,,0.2,5.0,0.166666667,39.2,,127.9444678,36.43992226
7418620,2011-05-02,16.1,26.1,2.1,62.6,,0.2,0.0,0.166666667,39.0,,127.9444678,36.43992226
7418620,2011-05-03,17.3,25.1,4.5,50.0,,0.2,0.0,0.166666667,39.5,,127.9444678,36.43992226
7418620,2011-05-04,16.4,26.4,1.0,47.5,,0.2,0.0,0.166666667,39.6,,127.9444678,36.43992226
7418620,2011-05-05,16.9,25.8,3.5,50.6,,0.2,0.0,0.166666667,39.2,,127.9444678,36.43992226
7418620,2011-05-06,15.7,23.2,3.5,59.5,,0.2,0.0,0.166666667,35.0,,127.9444678,36.43992226
7418620,2011-05-07,19.1,26.5,6.7,74.8,,0.2,0.0,0.166666667,39.7,,127.9444678,36.43992226
7418620,2011-05-08,20.4,29.8,6.1,59.0,,0.2,0.0,0.166666667,39.7,,127.9444678,36.43992226
7418620,2011-05-09,22.5,31.8,8.3,67.4,,0.2,4.5,0.166666667,39.6,,127.9444678,36.43992226
7418620,2011-05-10,21.3,26.1,13.1,90.8,,0.2,76.0,0.033333333,34.8,,127.9444678,36.43992226
7418620,2011-05-11,16.0,18.5,6.2,89.8,,0.2,46.5,0.0,22.6,,127.9444678,36.43992226
7418620,2011-05-12,15.4,20.5,5.0,82.4,,0.2,2.0,0.016666667,35.7,,127.9444678,36.43992226
7418620,2011-05-13,16.5,24.3,3.1,45.1,,0.2,0.0,0.166666667,38.9,,127.9444678,36.43992226
7418620,2011-05-14,17.2,26.4,2.5,43.5,,0.2,0.0,0.166666667,39.7,,127.9444678,36.43992226
7418620,2011-05-15,18.8,29.2,1.1,46.5,,0.2,0.0,0.166666667,35.3,,127.9444678,36.43992226
7418620,2011-05-16,18.6,26.0,3.6,48.8,,0.2,0.0,0.166666667,39.9,,127.9444678,36.43992226
7418620,2011-05-17,16.2,26.4,-0.4,52.9,,0.2,0.0,0.166666667,39.8,,127.9444678,36.43992226
7418620,2011-05-18,20.0,31.7,2.4,52.8,,0.2,0.0,0.166666667,39.5,,127.9444678,36.43992226
7418620,2011-05-19,21.6,31.8,7.0,61.0,,0.2,0.0,0.166666667,38.1,,127.9444678,36.43992226
7418620,2011-05-20,21.1,27.6,8.6,82.0,,0.2,5.0,0.166666667,36.0,,127.9444678,36.43992226
7418620,2011-05-21,18.8,22.5,7.6,93.1,,0.2,5.5,0.0,18.2,,127.9444678,36.43992226
7418620,2011-05-22,18.2,25.9,6.2,72.5,,0.2,0.0,0.166666667,39.9,,127.9444678,36.43992226
7418620,2011-05-23,17.6,24.5,6.7,66.6,,0.2,0.0,0.166666667,39.7,,127.9444678,36.43992226
7418620,2011-05-24,18.9,29.1,3.8,63.0,,0.2,0.0,0.166666667,37.3,,127.9444678,36.43992226
7418620,2011-05-25,20.7,28.7,6.6,60.5,,0.2,0.0,0.166666667,39.8,,127.9444678,36.43992226
7418620,2011-05-26,17.1,21.0,6.9,70.7,,0.2,9.0,0.166666667,39.8,,127.9444678,36.43992226
7418620,2011-05-27,17.1,20.6,6.5,82.1,,0.2,0.0,0.0,32.3,,127.9444678,36.43992226
7418620,2011-05-28,20.3,29.6,5.0,74.8,,0.2,0.0,0.166666667,38.9,,127.9444678,36.43992226
7418620,2011-05-29,20.5,30.3,6.3,65.2,,0.2,0.0,0.166666667,38.9,,127.9444678,36.43992226
7418620,2011-05-30,21.8,30.6,7.1,64.8,,0.2,0.0,0.166666667,38.5,,127.9444678,36.43992226
7418620,2011-05-31,18.2,21.2,8.0,85.3,,0.2,0.5,0.0,35.0,,127.9444678,36.43992226
7418620,2011-06-01,18.3,23.7,9.8,89.3,,0.2,17.0,0.166666667,38.3,,127.9444678,36.43992226
7418620,2011-06-02,21.1,29.5,7.6,73.3,,0.2,0.0,0.166666667,38.7,,127.9444678,36.43992226
7418620,2011-06-03,20.9,29.7,5.8,64.0,,0.2,0.0,0.166666667,38.8,,127.9444678,36.43992226
7418620,2011-06-04,22.1,28.3,9.3,70.5,,0.2,0.0,0.166666667,39.4,,127.9444678,36.43992226
7418620,2011-06-05,23.3,32.1,9.3,62.0,,0.2,0.0,0.166666667,38.3,,127.9444678,36.43992226
7418620,2011-06-06,21.6,31.1,5.6,63.9,,0.2,0.0,0.166666667,39.8,,127.9444678,36.43992226
7418620,2011-06-07,23.1,32.4,9.2,57.5,,0.2,0.0,0.166666667,38.8,,127.9444678,36.43992226
7418620,2011-06-08,23.5,32.4,8.7,62.3,,0.2,0.0,0.166666667,39.1,,127.9444678,36.43992226
7418620,2011-06-09,22.1,28.5,9.4,75.4,,0.2,0.0,0.166666667,39.9,,127.9444678,36.43992226
7418620,2011-06-10,22.0,28.2,12.0,80.2,,0.2,0.0,0.0,39.7,,127.9444678,36.43992226
7418620,2011-06-11,25.7,34.9,11.1,63.6,,0.2,0.0,0.166666667,40.0,,127.9444678,36.43992226
7418620,2011-06-12,25.7,34.9,9.9,55.8,,0.2,0.0,0.166666667,39.7,,127.9444678,36.43992226
7418620,2011-06-13,22.4,29.7,10.6,65.0,,0.2,0.0,0.166666667,40.0,,127.9444678,36.43992226
7418620,2011-06-14,23.6,33.5,9.1,66.4,,0.2,0.0,0.166666667,39.6,,127.9444678,36.43992226
7418620,2011-06-15,23.9,32.0,11.1,68.9,,0.2,0.0,0.166666667,39.8,,127.9444678,36.43992226
7418620,2011-06-16,24.3,32.1,10.7,55.4,,0.2,0.0,0.166666667,37.4,,127.9444678,36.43992226
7418620,2011-06-17,23.9,32.9,7.8,60.6,,0.2,0.0,0.166666667,38.5,,127.9444678,36.43992226
7418620,2011-06-18,24.1,31.4,12.5,72.9,,0.2,6.5,0.166666667,39.5,,127.9444678,36.43992226
7418620,2011-06-19,25.5,33.6,11.6,57.1,,0.2,0.0,0.166666667,38.2,,127.9444678,36.43992226
7418620,2011-06-20,25.8,34.7,9.0,64.4,,0.2,0.0,0.166666667,39.7,,127.9444678,36.43992226
7418620,2011-06-21,26.1,34.9,11.4,64.6,,0.2,0.0,0.166666667,39.7,,127.9444678,36.43992226
7418620,2011-06-22,25.3,31.3,12.9,84.7,,0.2,43.5,0.166666667,39.4,,127.9444678,36.43992226
7418620,2011-06-23,27.5,33.7,16.7,81.5,,0.2,13.5,0.1,39.2,,127.9444678,36.43992226
7418620,2011-06-24,24.0,28.3,13.8,93.5,,0.2,177.5,0.0,13.2,,127.9444678,36.43992226
7418620,2011-06-25,19.9,21.4,10.6,92.5,,0.2,68.5,0.0,26.7,,127.9444678,36.43992226
7418620,2011-06-26,21.6,26.6,12.8,89.4,,0.2,27.0,0.083333333,40.0,,127.9444678,36.43992226
7418620,2011-06-27,23.1,29.1,12.3,78.8,,0.2,0.0,0.166666667,34.2,,127.9444678,36.43992226
7418620,2011-06-28,26.0,34.9,11.1,73.0,,0.2,0.5,0.166666667,38.4,,127.9444678,36.43992226
7418620,2011-06-29,27.5,35.7,15.6,80.2,,0.2,1.5,0.166666667,39.0,,127.9444678,36.43992226
7418620,2011-06-30,26.4,31.1,16.2,78.5,,0.2,2.0,0.0,36.1,,127.9444678,36.43992226
7418620,2011-07-01,26.2,32.3,15.8,84.5,,0.2,0.0,0.166666667,39.8,,127.9444678,36.43992226
7418620,2011-07-02,28.3,35.3,18.2,80.5,,0.2,0.5,0.166666667,37.4,,127.9444678,36.43992226
7418620,2011-07-03,26.8,28.2,16.4,92.7,,0.2,34.0,0.0,11.8,,127.9444678,36.43992226
7418620,2011-07-04,25.8,31.4,14.0,80.3,,0.2,0.5,0.166666667,39.4,,127.9444678,36.43992226
7418620,2011-07-05,24.8,33.3,12.5,77.2,,0.2,0.0,0.166666667,40.0,,127.9444678,36.43992226
7418620,2011-07-06,24.4,30.4,11.1,81.1,,0.2,0.0,0.0,38.8,,127.9444678,36.43992226
7418620,2011-07-07,24.3,30.1,14.0,87.6,,0.2,8.0,0.0,40.0,,127.9444678,36.43992226
7418620,2011-07-08,25.9,30.4,15.4,93.0,,0.2,111.5,0.0,23.4,,127.9444678,36.43992226
7418620,2011-07-09,25.2,27.2,22.7,92.9,,0.2,25.0,0.0,23.0,,127.9444678,36.43992226
7418620,2011-07-10,23.2,25.1,12.2,94.5,,0.2,141.0,0.0,22.2,,127.9444678,36.43992226
7418620,2011-07-11,24.2,30.6,11.9,89.1,,0.2,26.5,0.05,36.6,,127.9444678,36.43992226
7418620,2011-07-12,25.9,28.7,16.8,93.3,,0.2,29.5,0.0,34.7,,127.9444678,36.43992226
7418620,2011-07-13,26.6,31.1,16.4,89.0,,0.2,0.5,0.0,34.8,,127.9444678,36.43992226
7418620,2011-07-14,27.0,32.3,17.2,87.8,,0.2,7.0,0.133333333,38.5,,127.9444678,36.43992226
7418620,2011-07-15,28.4,35.5,16.7,80.2,,0.2,4.0,0.166666667,39.3,,127.9444678,36.43992226
7418620,2011-07-16,28.6,36.1,19.0,81.8,,0.2,1.0,0.166666667,39.4,,127.9444678,36.43992226
7418620,2011-07-17,29.3,36.8,16.1,77.6,,0.2,0.0,0.166666667,39.5,,127.9444678,36.43992226
7418620,2011-07-18,28.6,35.2,15.7,72.1,,0.2,0.0,0.166666667,38.6,,127.9444678,36.43992226
7418620,2011-07-19,28.7,34.7,15.1,67.8,,0.2,0.0,0.166666667,39.9,,127.9444678,36.43992226
7418620,2011-07-20,28.4,37.5,14.4,67.7,,0.2,0.0,0.166666667,38.5,,127.9444678,36.43992226
7418620,2011-07-21,27.4,35.5,13.2,66.9,,0.2,0.0,0.166666667,39.8,,127.9444678,36.43992226
7418620,2011-07-22,23.5,29.6,12.3,85.5,,0.2,2.0,0.166666667,39.6,,127.9444678,36.43992226
7418620,2011-07-23,26.8,32.5,16.8,87.2,,0.2,4.0,0.166666667,37.5,,127.9444678,36.43992226
7418620,2011-07-24,26.0,30.4,15.1,91.2,,0.2,4.0,0.0,39.8,,127.9444678,36.43992226
7418620,2011-07-25,24.2,29.4,13.1,89.8,,0.2,41.5,0.116666667,36.9,,127.9444678,36.43992226
7418620,2011-07-26,26.7,32.1,15.7,86.3,,0.2,4.5,0.166666667,39.5,,127.9444678,36.43992226
7418620,2011-07-27,27.4,32.6,18.5,90.5,,0.2,6.0,0.166666667,38.4,,127.9444678,36.43992226
7418620,2011-07-28,27.9,34.7,15.0,83.7,,0.2,16.5,0.166666667,39.5,,127.9444678,36.43992226
7418620,2011-07-29,27.8,33.9,18.0,87.6,,0.2,2.5,0.166666667,39.4,,127.9444678,36.43992226
7418620,2011-07-30,27.7,35.2,18.1,85.6,,0.2,4.0,0.166666667,39.9,,127.9444678,36.43992226
7418620,2011-07-31,27.3,32.9,17.4,87.2,,0.2,2.0,0.1,39.6,,127.9444678,36.43992226
7418620,2011-08-01,27.0,32.0,16.7,87.8,,0.2,14.0,0.15,38.7,,127.9444678,36.43992226
7418620,2011-08-02,26.8,31.8,16.7,89.1,,0.2,9.0,0.15,39.8,,127.9444678,36.43992226
7418620,2011-08-03,27.5,34.9,16.5,85.6,,0.2,15.0,0.166666667,37.7,,127.9444678,36.43992226
7418620,2011-08-04,28.8,36.6,17.4,80.7,,0.2,0.0,0.166666667,39.8,,127.9444678,36.43992226
7418620,2011-08-05,29.6,36.2,17.7,74.5,,0.2,0.0,0.166666667,39.4,,127.9444678,36.43992226
7418620,2011-08-06,27.4,34.2,16.1,78.4,,0.2,8.0,0.166666667,39.8,,127.9444678,36.43992226
7418620,2011-08-07,27.9,33.2,16.8,78.1,,0.2,15.5,0.166666667,39.2,,127.9444678,36.43992226
7418620,2011-08-08,28.1,34.3,15.9,77.5,,0.2,40.0,0.166666667,38.5,,127.9444678,36.43992226
7418620,2011-08-09,24.9,26.7,14.9,94.4,,0.2,60.0,0.0,10.2,,127.9444678,36.43992226
7418620,2011-08-10,26.5,29.8,16.4,93.1,,0.2,101.0,0.0,33.7,,127.9444678,36.43992226
7418620,2011-08-11,28.2,34.2,19.0,87.1,,0.2,3.0,0.166666667,37.6,,127.9444678,36.43992226
7418620,2011-08-12,27.4,34.2,18.7,90.7,,0.2,23.5,0.166666667,39.6,,127.9444678,36.43992226
7418620,2011-08-13,27.7,34.0,16.4,82.8,,0.2,1.0,0.15,39.7,,127.9444678,36.43992226
7418620,2011-08-14,27.4,34.5,15.0,88.2,,0.2,18.0,0.166666667,39.0,,127.9444678,36.43992226
7418620,2011-08-15,26.8,33.2,15.6,86.9,,0.2,0.5,0.166666667,39.5,,127.9444678,36.43992226
7418620,2011-08-16,27.9,35.1,15.1,87.4,,0.2,13.0,0.166666667,35.7,,127.9444678,36.43992226
7418620,2011-08-17,27.7,29.0,18.3,94.6,,0.2,10.0,0.0,14.1,,127.9444678,36.43992226
7418620,2011-08-18,27.5,34.0,16.3,84.6,,0.2,11.0,0.166666667,36.8,,127.9444678,36.43992226
7418620,2011-08-19,24.2,28.0,14.3,88.6,,0.2,0.5,0.0,19.6,,127.9444678,36.43992226
7418620,2011-08-20,22.1,25.8,10.3,91.4,,0.2,11.5,0.083333333,37.7,,127.9444678,36.43992226
7418620,2011-08-21,23.2,31.6,9.4,81.3,,0.2,0.0,0.166666667,39.6,,127.9444678,36.43992226
7418620,2011-08-22,22.2,28.2,9.7,84.8,,0.2,0.0,0.166666667,39.3,,127.9444678,36.43992226
7418620,2011-08-23,21.8,28.4,7.9,80.7,,0.2,0.0,0.15,39.9,,127.9444678,36.43992226
7418620,2011-08-24,23.2,27.4,12.5,76.9,,0.2,1.5,0.0,39.2,,127.9444678,36.43992226
7418620,2011-08-25,23.6,29.5,13.8,82.8,,0.2,0.0,0.166666667,38.6,,127.9444678,36.43992226
7418620,2011-08-26,23.8,28.2,12.5,82.6,,0.2,0.0,0.0,39.7,,127.9444678,36.43992226
7418620,2011-08-27,25.3,30.0,14.0,81.2,,0.2,0.0,0.116666667,37.9,,127.9444678,36.43992226
7418620,2011-08-28,25.1,32.4,12.7,80.7,,0.2,0.0,0.166666667,40.0,,127.9444678,36.43992226
