rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2019-10-20,12.0,21.4,7.1,85.1,180.0,0.4,0.0,4.766666667,12.0,50.0,128.7010081,36.66306073
037268B004,2019-10-20,12.3,22.4,6.7,89.2,112.5,0.2,0.0,8.183333333,15.3,18.3,128.0739054,36.28226644
037339B009,2019-10-20,12.0,21.2,7.7,90.7,270.0,0.4,0.0,4.383333333,12.0,50.0,128.7428048,36.34158871
038315B010,2019-10-20,13.8,24.7,8.9,87.4,90.0,0.2,0.0,7.266666667,14.6,15.46,128.648506,35.64786877
039102B003,2019-10-20,12.8,22.8,8.9,86.6,157.5,0.5,0.0,6.516666667,14.5,50.0,128.276778,36.32622603
040054B002,2019-10-20,13.8,22.5,7.6,82.0,90.0,0.5,0.0,9.783333333,17.4,50.0,128.1781519,35.87969056
041404B001,2019-10-20,14.9,22.7,9.9,81.2,247.5,0.9,0.0,9.3,16.5,14.25,128.5619291,35.95484405
051394A001,2019-10-20,15.6,24.4,10.8,84.3,270.0,0.5,0.0,6.566666667,13.2,23.59,128.7077984,35.34259404
053359B008,2019-10-20,18.6,22.3,14.1,79.6,,0.0,0.0,,9.3,15.41,126.832344,33.534836
063057B009,2019-10-20,16.4,20.1,13.1,79.2,,0.0,0.0,,8.9,17.47,126.412302,33.447724
063531B006,2019-10-20,15.8,20.7,12.3,92.9,,0.0,0.0,,7.2,25.61,126.779805,33.502903
063531B010,2019-10-20,17.2,25.7,10.5,74.4,,0.0,0.0,,15.3,21.05,126.354976,33.261089
063550B007,2019-10-20,17.2,25.5,11.6,75.1,,0.0,0.0,,15.2,21.81,126.2484,33.35363
137180A001,2019-10-20,13.4,25.5,7.0,93.9,,0.0,0.0,,,17.68,127.0899665,37.46541095
200821A001,2019-10-20,12.4,21.8,6.5,86.5,202.5,0.3,0.0,,12.0,,127.7537716,37.93400004
209802A001,2019-10-20,11.5,20.6,6.5,88.1,67.5,0.4,0.0,5.133333333,9.9,24.12,127.6944895,38.11013014
210852A001,2019-10-20,15.2,21.2,10.3,75.5,112.5,1.0,0.0,10.43333333,16.2,7.59,128.844019,37.852421
215821A001,2019-10-20,15.3,22.5,10.2,78.2,157.5,1.2,0.0,10.15,14.0,23.24,128.6336087,38.07490831
217060A001,2019-10-20,15.1,22.4,10.0,80.3,180.0,0.5,0.0,10.0,30.3,19.57,128.5997099,38.16919465
220844A001,2019-10-20,12.1,21.2,5.9,81.4,202.5,0.8,0.0,8.466666667,15.6,16.47,127.9150318,37.29576924
225874A001,2019-10-20,12.3,21.9,6.4,83.7,270.0,0.4,0.0,6.733333333,12.2,23.75,127.9606639,37.5275073
230802A001,2019-10-20,13.4,22.8,8.7,80.3,247.5,0.4,0.0,6.033333333,12.3,22.51,128.4771645,37.1676363
232803A001,2019-10-20,11.3,21.2,5.2,81.9,202.5,0.7,0.0,7.016666667,13.9,17.31,128.3940232,37.37715701
233852A001,2019-10-20,12.0,21.4,6.7,81.9,112.5,0.6,0.0,5.0,11.6,15.54,128.6539509,37.42332516
233852A002,2019-10-20,11.4,20.2,7.0,88.1,270.0,0.6,0.0,6.816666667,13.3,,128.8763287,37.50471847
235802A001,2019-10-20,11.0,20.3,5.4,82.6,202.5,0.7,0.0,7.55,15.1,11.15,128.9748558,37.15619045
240813A001,2019-10-20,16.6,24.0,11.6,79.5,157.5,1.3,0.0,9.266666667,16.3,28.59,129.1188242,37.48520158
245825A002,2019-10-20,14.8,22.7,9.6,82.8,202.5,1.4,0.0,8.3,14.9,31.06,129.1062462,37.41026834
245832A001,2019-10-20,15.8,21.9,10.5,83.0,135.0,0.4,0.0,10.4,15.7,22.62,129.2311242,37.3841663
250802A001,2019-10-20,12.4,22.3,7.5,,22.5,0.8,0.0,6.816666667,13.7,,127.8594367,37.70566205
252805A001,2019-10-20,13.0,21.7,8.1,80.5,180.0,0.5,0.0,,12.6,14.61,128.1670187,38.05974521
255840A001,2019-10-20,10.7,18.3,6.2,87.8,202.5,1.0,0.5,,0.7,23.37,128.08108,38.15287
255840A002,2019-10-20,10.6,19.6,5.6,88.7,202.5,0.3,0.0,6.966666667,12.9,28.31,128.08334,38.17512
269804A001,2019-10-20,12.6,22.6,7.2,84.3,292.5,0.1,0.0,6.083333333,10.9,,127.761758,36.91366672
269811A001,2019-10-20,12.4,20.7,7.4,81.5,247.5,0.3,0.0,,11.9,27.99,127.25026,38.20324
312831A001,2019-10-20,12.8,23.9,7.1,87.7,,0.0,0.0,6.766666667,7.3,12.65,127.4940871,36.12584951
320862A001,2019-10-20,14.2,23.8,7.7,67.9,0.0,0.5,0.0,9.983333333,,,127.0856029,36.22795329
321916A001,2019-10-20,13.9,22.9,8.2,85.3,180.0,0.2,0.0,9.15,14.3,,127.2772604,36.26169176
323814A001,2019-10-20,14.5,23.9,9.4,81.9,67.5,0.2,0.0,7.016666667,13.5,25.2,126.84263,36.25915193
323891D002,2019-10-20,15.6,22.7,10.6,77.9,315.0,0.6,0.0,8.45,16.0,33.25,127.0455908,35.82881171
330846A001,2019-10-20,13.4,21.6,9.4,84.6,,0.0,0.0,,18.5,15.97,127.2072183,36.77527045
336812A001,2019-10-20,14.5,23.0,9.8,83.0,202.5,0.2,0.0,7.416666667,15.3,,126.9679648,36.8257332
339814A001,2019-10-20,12.5,22.0,7.1,90.7,45.0,0.1,0.0,,8.0,5.94,127.2814149,36.57488279
340861A001,2019-10-20,14.1,21.2,8.7,77.1,,0.0,0.0,7.85,14.9,22.23,126.8144527,36.74209553
343808A001,2019-10-20,14.4,21.8,8.8,84.7,247.5,0.3,0.0,9.166666667,,,126.649689,36.91377233
345802A001,2019-10-20,13.3,22.5,8.2,84.1,292.5,0.4,0.5,8.066666667,15.7,19.89,126.7957,36.42545691
350808A001,2019-10-20,13.3,21.9,6.8,82.2,315.0,0.5,0.0,8.483333333,,21.85,126.5792136,36.60263287
355831A001,2019-10-20,14.5,22.3,7.7,81.6,,0.0,0.0,9.716666667,27.5,,126.5660111,36.39115745
357903A001,2019-10-20,15.3,21.8,10.6,76.6,180.0,0.4,0.0,8.55,39.7,15.53,126.3047795,36.73285422
363844A001,2019-10-20,13.5,22.8,8.5,82.8,180.0,0.3,0.0,6.45,13.0,21.62,127.5064587,36.58794453
363883B001,2019-10-20,13.1,22.3,7.6,90.8,45.0,0.6,0.0,5.183333333,11.2,28.43,127.4650762,36.72304781
365803A001,2019-10-20,13.3,21.7,9.1,87.7,45.0,0.5,0.0,5.283333333,11.3,18.1,127.429773,36.85385909
370853A001,2019-10-20,11.7,23.4,6.6,83.0,112.5,0.3,0.0,,16.5,10.52,127.7163816,36.20687858
373805A001,2019-10-20,13.1,22.2,8.7,85.1,270.0,0.1,0.0,5.933333333,13.1,20.49,127.5965388,36.29997005
380959A001,2019-10-20,12.7,21.8,7.2,87.8,157.5,0.5,0.0,5.95,13.0,17.66,127.8972865,36.95015045
390874A001,2019-10-20,12.4,21.5,6.9,82.2,202.5,0.6,0.0,7.65,17.4,16.85,128.176683,37.161568
409871A001,2019-10-20,13.5,20.9,8.6,90.4,90.0,0.2,0.0,6.366666667,11.8,34.13,126.4603449,37.2528839
409911A001,2019-10-20,12.8,19.0,6.7,90.5,135.0,1.4,0.0,9.3,14.4,5.74,124.71063,37.95742
411801A001,2019-10-20,13.7,22.0,8.9,83.8,270.0,0.4,0.0,6.883333333,12.4,18.47,126.7007005,37.67453786
412040A002,2019-10-20,14.7,22.9,9.6,77.2,180.0,0.3,0.0,8.483333333,11.7,21.55,126.8703672,37.64918645
413813A001,2019-10-20,13.3,22.7,7.4,52.8,180.0,0.4,0.0,,12.2,,126.7961808,37.76469896
415743A001,2019-10-20,15.1,21.7,10.9,84.5,90.0,0.2,0.0,6.966666667,,,126.55615,37.69489264
425320A001,2019-10-20,14.8,20.7,11.1,87.0,292.5,0.2,0.0,,,32.92,126.5911897,37.2489298
426170A001,2019-10-20,15.6,22.8,11.4,88.1,202.5,0.3,0.0,4.95,9.5,,126.8445416,37.3003566
429843A001,2019-10-20,14.6,22.5,8.8,85.1,,0.0,0.0,7.783333333,10.7,,126.807902,37.40104444
441707D001,2019-10-20,15.5,22.1,11.3,81.3,,0.0,0.0,6.066666667,12.9,21.09,126.9929954,37.27360979
445891A001,2019-10-20,15.4,22.0,11.8,79.3,157.5,0.7,0.0,6.616666667,6.0,25.85,126.9500418,37.22030942
449872A001,2019-10-20,13.1,20.9,9.0,95.5,,0.0,0.0,3.2,39.6,20.03,127.2989065,37.17386765
451873A001,2019-10-20,14.3,22.2,8.7,87.2,22.5,0.3,0.0,6.933333333,10.6,18.47,126.980651,37.01257792
456871A001,2019-10-20,14.2,21.6,8.7,80.1,22.5,0.2,0.0,5.933333333,11.9,,127.2877656,37.02392661
464030A001,2019-10-20,12.9,20.9,9.5,90.2,,0.0,0.0,3.183333333,8.9,22.09,127.2339451,37.43231543
467800A001,2019-10-20,13.3,22.3,9.4,86.6,,0.0,0.0,4.116666667,8.9,,127.433055,37.27261294
469803A001,2019-10-20,12.2,20.1,6.7,82.4,292.5,0.4,0.0,7.683333333,30.1,,127.637965,37.25226437
472830A001,2019-10-20,14.4,23.4,8.8,86.3,,0.0,0.0,7.45,12.0,9.34,127.1932723,37.64977509
476801A001,2019-10-20,13.7,20.8,8.7,84.4,247.5,0.4,0.0,,12.4,,127.512955,37.50897636
477802A001,2019-10-20,12.0,22.1,7.4,90.0,180.0,0.4,0.0,,12.5,21.26,127.5006372,37.84621729
482841A001,2019-10-20,13.5,23.0,8.0,84.9,90.0,0.2,0.0,6.233333333,11.2,13.04,126.972699,37.82046587
486803A001,2019-10-20,13.1,21.9,7.5,82.4,202.5,0.5,0.0,8.316666667,14.5,26.1,127.0784323,38.08436329
487915A001,2019-10-20,13.3,19.9,9.8,92.5,,0.0,0.0,1.083333333,5.1,,127.2257303,37.92364997
513842A001,2019-10-20,15.3,23.7,10.3,89.1,90.0,0.5,0.0,7.616666667,14.9,28.24,126.4679634,35.28227349
515804A001,2019-10-20,15.4,24.0,9.7,82.6,0.0,0.6,0.0,7.35,14.3,23.54,126.795953,35.3185035
516821A001,2019-10-20,15.9,25.0,9.9,82.6,180.0,0.8,0.0,7.9,16.0,28.95,127.3034442,35.27364729
519822A001,2019-10-20,14.1,23.9,8.5,87.4,45.0,0.4,0.0,,13.6,,127.0706518,34.97350569
520821F001,2019-10-20,15.1,24.0,10.0,88.3,180.0,0.3,0.0,,13.4,,126.7474755,35.02371396
520853A003,2019-10-20,16.7,25.7,11.7,76.4,,,0.0,,15.6,,126.7484046,34.95821473
520892A001,2019-10-20,14.7,23.6,9.6,90.6,,,0.0,,13.6,,126.6064416,34.94379189
520943A002,2019-10-20,14.5,23.1,10.1,89.4,,,0.0,,15.2,,126.6013694,35.04004243
525811A001,2019-10-20,15.3,24.8,9.7,84.9,135.0,0.4,0.0,8.633333333,16.0,31.29,126.5417296,35.05217379
526821A001,2019-10-20,14.4,23.5,8.6,89.8,202.5,0.6,0.0,6.183333333,13.8,26.75,126.67312,34.82528371
529805A001,2019-10-20,16.2,24.8,9.8,85.4,157.5,0.7,0.0,,14.0,,126.9100229,34.6706148
534844A001,2019-10-20,16.9,23.3,12.2,83.6,67.5,1.0,0.0,9.166666667,16.5,26.01,126.4456764,35.02855269
535812A001,2019-10-20,16.7,23.7,12.6,86.9,157.5,0.9,0.0,,17.5,22.73,126.3367,34.89947989
535873B003,2019-10-20,15.0,24.2,9.8,77.8,,0.3,0.0,6.5,14.0,,126.8245421,35.02493939
536806A001,2019-10-20,15.5,23.2,9.7,85.9,0.0,0.5,0.0,8.366666667,16.6,23.57,126.5596288,34.52835464
536824B002,2019-10-20,14.3,23.1,8.3,88.7,315.0,0.2,0.0,5.983333333,14.3,22.12,126.6502991,34.58164263
537807B004,2019-10-20,17.9,24.9,12.9,67.7,202.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2019-10-20,16.5,23.3,11.9,84.0,90.0,0.9,0.0,10.05,17.0,22.83,126.2977256,34.5114604
540814A001,2019-10-20,14.3,23.7,8.9,85.2,0.0,0.5,0.0,6.6,13.6,33.63,127.2825015,35.05758911
542805A001,2019-10-20,15.7,24.9,10.6,79.4,0.0,0.2,0.0,6.75,14.4,11.27,127.460922,35.19730556
546804B001,2019-10-20,14.1,24.0,8.8,84.8,90.0,0.3,0.0,,13.0,50.0,127.0956287,34.78188449
546805A001,2019-10-20,13.4,23.2,8.2,91.7,90.0,0.6,0.0,5.6,13.1,28.7,127.0238374,34.72791002
548912A001,2019-10-20,15.2,23.6,9.6,86.3,157.5,0.5,0.0,,15.0,28.81,127.2581181,34.56648979
555130A001,2019-10-20,17.4,26.0,12.4,80.6,157.5,0.2,0.0,,15.6,5.0,127.6543419,34.7875346
565862A001,2019-10-20,12.9,21.9,7.9,86.4,270.0,0.9,0.0,8.4,17.6,24.41,127.22152,35.98494179
566822A001,2019-10-20,14.1,23.3,7.3,82.9,225.0,0.6,0.0,,14.8,17.36,127.2658858,35.65627115
567801A002,2019-10-20,12.6,21.4,7.5,82.2,0.0,0.6,0.0,8.183333333,13.7,20.99,127.4374515,35.76030725
570802A001,2019-10-20,14.5,23.0,9.1,77.2,0.0,0.5,0.0,6.15,,,126.9590073,36.04125222
576040A001,2019-10-20,15.2,23.3,10.0,84.4,,1.0,0.0,7.9,15.6,,126.8514645,35.7464476
580813A001,2019-10-20,16.1,23.9,10.9,82.4,270.0,0.5,0.0,,12.6,26.97,126.896252,35.620847
588802A001,2019-10-20,12.3,22.5,6.1,83.6,225.0,0.8,0.0,9.183333333,16.5,27.24,127.6778726,36.00591151
590823A001,2019-10-20,14.0,23.2,7.7,79.8,270.0,0.7,0.0,9.1,15.9,20.19,127.4379507,35.42608707
595870A001,2019-10-20,13.1,21.9,7.8,86.1,157.5,0.6,0.0,6.866666667,12.5,22.94,127.0412065,35.43821727
597803A001,2019-10-20,11.3,20.6,5.5,88.7,315.0,0.5,0.0,,15.0,27.25,127.5115467,35.61981021
618803A001,2019-10-20,17.0,23.3,11.4,54.2,67.5,1.5,0.0,7.516666667,14.1,23.05,128.9612847,35.20937233
621100A001,2019-10-20,16.3,23.3,10.2,80.9,315.0,1.1,0.0,9.083333333,19.8,37.31,128.8696206,35.21431509
627911A001,2019-10-20,15.9,24.1,11.7,84.9,292.5,1.3,0.0,7.633333333,15.1,23.49,128.7579495,35.44802031
635821A001,2019-10-20,15.2,23.8,10.2,82.9,0.0,0.8,0.0,7.416666667,13.9,22.31,128.476683,35.55139046
638802A001,2019-10-20,16.9,23.0,11.8,80.2,22.5,1.4,0.0,,16.1,30.92,128.3309062,34.99053981
650821A001,2019-10-20,17.0,22.9,12.9,84.6,22.5,0.5,0.0,8.816666667,14.3,27.61,128.4046333,34.90357433
656933A001,2019-10-20,18.7,22.7,14.2,78.0,,1.6,0.0,9.166666667,14.9,47.49,128.5805124,34.85653024
660985B001,2019-10-20,15.9,23.0,10.3,86.9,67.5,0.8,0.0,,14.3,24.37,128.1169795,35.20538569
664951A001,2019-10-20,16.8,23.4,11.9,87.4,90.0,0.8,0.0,9.066666667,0.0,20.33,128.0676692,35.03698554
667822A002,2019-10-20,16.1,25.4,10.5,80.0,315.0,0.5,0.0,8.0,,,127.6493043,35.16258552
667831A001,2019-10-20,15.8,24.0,9.7,59.1,112.5,0.5,0.0,,,,127.7696794,35.07943292
668812F002,2019-10-20,17.8,23.5,14.4,81.3,202.5,0.3,0.0,,15.8,,127.9255976,34.81611204
670807A001,2019-10-20,13.6,23.9,8.7,82.3,90.0,0.3,0.0,7.0,11.8,20.98,127.9213169,35.67318675
678806A001,2019-10-20,14.7,23.4,9.6,87.4,157.5,0.5,0.0,7.6,0.8,9.94,128.1123944,35.55128034
689861A001,2019-10-20,15.2,22.7,10.4,91.5,315.0,0.1,0.0,6.016666667,,,129.2670429,35.52411691
695907A001,2019-10-20,15.6,20.8,12.0,84.5,67.5,1.2,0.0,7.483333333,11.8,31.98,126.329796,33.376914
695909B001,2019-10-20,17.5,22.2,14.2,70.1,112.5,1.1,0.0,4.216666667,7.6,,126.403918,33.45941
695923A001,2019-10-20,18.1,22.5,12.3,76.1,90.0,1.0,0.0,9.366666667,15.2,12.03,126.24862,33.353163
695971A001,2019-10-20,17.8,22.8,13.8,78.1,157.5,1.2,0.0,0.0,9.9,14.21,126.750555,33.550205
699946A001,2019-10-20,17.4,23.5,12.1,3.8,270.0,1.9,0.0,8.666666667,1.8,33.41,126.61167,33.28899
712851A001,2019-10-20,15.0,23.9,9.6,83.5,180.0,0.4,0.0,6.483333333,13.6,23.32,128.8113796,35.81709934
714902A001,2019-10-20,14.3,22.7,10.1,84.0,270.0,0.5,0.0,6.833333333,16.0,27.47,128.734319,35.6496901
716823A001,2019-10-20,13.0,22.5,8.3,85.3,0.0,0.8,0.0,6.316666667,,,128.5921213,36.18081544
718814A001,2019-10-20,14.3,22.9,9.0,88.2,90.0,0.5,0.0,8.3,13.7,29.13,128.3812842,36.03976052
719862A001,2019-10-20,14.5,24.1,9.0,76.3,90.0,0.4,0.0,9.2,9.5,13.62,128.2526497,35.91477441
730802A001,2019-10-20,13.5,22.6,8.9,90.0,0.0,0.7,0.0,7.466666667,12.4,18.24,128.2881242,36.23156635
742290A001,2019-10-20,12.9,23.9,7.4,78.1,112.5,0.2,0.0,6.5,14.0,,128.1671279,36.45370883
745230A001,2019-10-20,13.8,24.8,7.8,82.2,292.5,0.9,0.0,,11.7,25.18,128.2077345,36.61436981
750804A003,2019-10-20,14.4,22.1,9.4,80.7,157.5,0.2,0.0,9.683333333,,,128.5062917,36.88460583
750823A005,2019-10-20,14.1,21.0,8.6,79.0,202.5,0.3,0.0,8.116666667,14.1,,128.6530163,37.00268322
750852A006,2019-10-20,12.3,22.0,7.0,86.9,202.5,0.5,0.0,6.7,13.3,,128.701674,36.76442064
750873A001,2019-10-20,12.8,22.4,6.2,77.6,135.0,0.4,0.0,7.916666667,15.0,13.81,128.5610624,36.84649006
750873A002,2019-10-20,12.6,21.7,6.8,86.6,157.5,0.5,0.0,8.95,16.4,,128.5583862,36.85962024
755851A001,2019-10-20,10.9,19.6,4.8,79.4,202.5,0.2,0.0,7.05,13.2,15.33,129.0031158,37.05220548
755851A002,2019-10-20,12.5,21.9,6.1,84.7,225.0,0.4,0.0,,16.5,,128.7732152,36.90123202
757802A001,2019-10-20,11.7,22.3,5.7,83.2,180.0,0.6,0.0,6.083333333,8.3,16.84,128.4628708,36.67708439
760380A001,2019-10-20,13.3,22.3,7.1,86.6,247.5,0.4,0.0,5.75,11.2,22.39,128.8050588,36.53824097
763803A001,2019-10-20,14.0,22.1,9.7,84.1,225.0,0.5,0.0,6.85,13.8,19.54,129.078498,36.39060329
764803A001,2019-10-20,13.6,22.6,9.8,86.0,270.0,0.7,0.0,7.033333333,13.8,29.13,129.1464063,36.65608291
767862A001,2019-10-20,15.7,22.3,10.5,86.4,180.0,1.0,0.5,9.083333333,13.6,21.67,129.3794323,36.91721903
769912A001,2019-10-20,13.0,22.3,7.5,87.9,157.5,0.3,0.0,3.933333333,10.0,50.0,128.6464612,36.32229369
770270A001,2019-10-20,14.7,23.2,9.8,88.7,180.0,0.2,0.0,,9.3,27.78,128.9253021,35.99077333
780950A001,2019-10-20,15.8,22.8,11.5,85.0,135.0,0.6,0.0,7.633333333,13.6,20.91,129.2252734,35.86717208
791945A001,2019-10-20,16.2,24.3,11.1,88.4,270.0,1.1,0.0,,15.5,17.67,129.3063424,36.11306354
