rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
535812A001,2012-12-03,5.0,10.1,0.2,75.4,90.0,2.1,1.0,,4.9,,126.3367,34.89947989
535812A001,2012-12-04,3.1,6.6,1.1,66.9,157.5,2.5,0.0,,10.2,,126.3367,34.89947989
535812A001,2012-12-05,3.2,9.0,-0.5,77.2,135.0,3.1,9.5,,6.7,,126.3367,34.89947989
535812A001,2012-12-06,-0.1,1.2,-1.9,74.4,180.0,2.4,1.0,,9.9,,126.3367,34.89947989
535812A001,2012-12-07,3.4,10.4,-1.8,72.6,135.0,2.3,1.5,,7.7,,126.3367,34.89947989
535812A001,2012-12-08,0.6,4.2,-3.2,77.4,112.5,2.9,0.0,,6.4,,126.3367,34.89947989
535812A001,2012-12-09,-2.4,0.7,-7.2,78.1,157.5,2.1,1.0,,10.7,,126.3367,34.89947989
535812A001,2012-12-10,-1.5,2.3,-5.5,69.5,202.5,1.9,0.0,,12.3,,126.3367,34.89947989
535812A001,2012-12-11,0.1,4.0,-1.7,68.6,180.0,1.3,0.0,,9.7,,126.3367,34.89947989
535812A001,2012-12-12,0.3,5.0,-2.3,66.2,180.0,1.7,0.0,,12.6,,126.3367,34.89947989
535812A001,2012-12-13,2.0,9.5,-4.5,58.2,225.0,0.9,0.0,,11.8,,126.3367,34.89947989
535812A001,2012-12-14,9.4,12.8,4.7,86.8,270.0,2.2,15.0,,1.0,,126.3367,34.89947989
535812A001,2012-12-15,7.4,10.0,4.5,83.9,157.5,2.5,0.0,,2.4,,126.3367,34.89947989
535812A001,2012-12-16,5.4,9.9,2.5,77.3,157.5,1.7,0.0,,12.0,,126.3367,34.89947989
535812A001,2012-12-17,4.9,8.2,2.3,72.7,157.5,3.2,0.0,,3.6,,126.3367,34.89947989
535812A001,2012-12-18,0.0,2.6,-1.9,68.3,157.5,4.6,0.0,,5.0,,126.3367,34.89947989
535812A001,2012-12-19,-0.8,2.6,-2.7,68.6,180.0,2.7,0.0,,10.6,,126.3367,34.89947989
535812A001,2012-12-20,-0.1,3.7,-3.6,62.0,180.0,2.2,0.0,,9.2,,126.3367,34.89947989
535812A001,2012-12-21,3.7,5.9,0.4,79.8,202.5,2.3,9.0,,1.7,,126.3367,34.89947989
535812A001,2012-12-22,3.0,4.2,1.4,69.3,157.5,3.8,0.0,,2.4,,126.3367,34.89947989
535812A001,2012-12-23,-2.0,2.2,-5.6,85.3,157.5,3.5,0.0,,4.2,,126.3367,34.89947989
535812A001,2012-12-24,-3.3,2.3,-8.0,78.4,270.0,1.2,2.5,,9.2,,126.3367,34.89947989
535812A001,2012-12-25,-0.2,3.1,-5.5,70.1,157.5,3.6,0.5,,6.3,,126.3367,34.89947989
535812A001,2012-12-26,-5.4,-1.7,-8.0,53.3,180.0,3.3,0.0,,12.9,,126.3367,34.89947989
535812A001,2012-12-27,-2.5,2.5,-6.9,44.3,180.0,1.8,0.0,,10.1,,126.3367,34.89947989
535812A001,2012-12-28,-0.1,3.0,-1.6,87.7,180.0,1.9,7.0,,6.8,,126.3367,34.89947989
535812A001,2012-12-29,0.6,4.3,-2.5,85.8,180.0,1.0,2.0,,6.4,,126.3367,34.89947989
535812A001,2012-12-30,-1.0,1.0,-2.9,87.3,157.5,3.4,2.5,,5.3,,126.3367,34.89947989
535812A001,2012-12-31,-2.2,0.3,-5.5,83.2,135.0,1.9,0.5,,4.4,,126.3367,34.89947989
