rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2020-09-24,18.1,22.4,14.7,84.8,270.0,0.8,0.0,1.916666667,10.9,50.0,128.1781519,35.87969056
041404B001,2020-09-24,18.8,24.0,14.3,80.4,225.0,0.4,0.0,3.766666667,11.9,25.26,128.5619291,35.95484405
051394A001,2020-09-24,20.8,26.1,17.0,75.5,45.0,2.3,0.0,5.75,14.8,20.16,128.7077984,35.34259404
053359B008,2020-09-24,22.3,23.2,21.4,80.5,,0.0,1.0,,5.4,18.78,126.832344,33.534836
063057B009,2020-09-24,19.1,20.5,18.5,88.4,,0.0,0.0,,5.4,19.84,126.412302,33.447724
063531B006,2020-09-24,19.5,20.5,18.6,92.7,,0.0,2.5,,3.0,29.24,126.779805,33.502903
063531B010,2020-09-24,20.6,23.8,17.8,86.1,,0.0,0.0,,7.9,26.96,126.354976,33.261089
063550B007,2020-09-24,20.7,24.9,17.7,86.4,,0.0,0.5,,8.1,36.48,126.2484,33.35363
137180A001,2020-09-24,19.1,28.0,12.2,88.5,,0.0,0.0,,,18.36,127.0899665,37.46541095
200821A001,2020-09-24,17.3,24.0,11.9,77.3,67.5,0.9,0.0,,13.2,,127.7537716,37.93400004
209802A001,2020-09-24,16.4,22.8,11.2,77.3,247.5,1.1,0.0,5.116666667,10.4,30.26,127.6944895,38.11013014
210852A001,2020-09-24,18.6,20.9,16.0,83.8,22.5,4.0,3.0,2.883333333,11.3,6.77,128.844019,37.852421
215821A001,2020-09-24,18.6,22.0,15.9,81.7,0.0,1.9,7.5,2.033333333,9.4,20.91,128.6336087,38.07490831
217060A001,2020-09-24,18.3,20.7,15.6,85.0,67.5,1.4,2.5,0.4,1.4,17.96,128.5997099,38.16919465
220844A001,2020-09-24,17.3,25.4,12.0,77.3,112.5,1.0,0.0,6.283333333,14.5,19.89,127.9150318,37.29576924
225874A001,2020-09-24,17.4,24.4,11.6,77.3,67.5,1.1,0.0,7.45,16.8,23.14,127.9606639,37.5275073
230802A001,2020-09-24,17.7,23.3,13.0,76.6,45.0,0.7,0.0,6.483333333,15.1,24.93,128.4771645,37.1676363
232803A001,2020-09-24,15.6,21.8,11.2,78.1,45.0,1.1,0.0,3.716666667,11.2,17.65,128.3940232,37.37715701
233852A001,2020-09-24,15.6,20.1,13.2,87.0,292.5,0.7,2.0,0.383333333,7.5,,128.6539509,37.42332516
233852A002,2020-09-24,13.8,15.1,12.7,92.1,112.5,1.3,10.5,0.133333333,5.2,,128.8763287,37.50471847
235802A001,2020-09-24,13.3,16.2,11.5,95.7,202.5,0.7,4.5,0.1,5.6,15.04,128.9748558,37.15619045
240813A001,2020-09-24,19.4,22.1,17.4,85.6,0.0,1.7,2.0,2.583333333,10.6,25.44,129.1188242,37.48520158
245825A002,2020-09-24,18.1,20.5,15.8,90.4,22.5,1.2,4.5,0.2,6.0,27.39,129.1062462,37.41026834
245832A001,2020-09-24,19.0,21.6,17.2,87.4,0.0,2.0,2.5,2.183333333,9.6,22.23,129.2311242,37.3841663
250802A001,2020-09-24,16.4,23.0,10.9,,67.5,1.2,0.0,7.85,14.9,,127.8594367,37.70566205
252805A001,2020-09-24,16.7,20.4,13.7,80.7,90.0,0.8,0.0,,7.9,15.73,128.1670187,38.05974521
255840A001,2020-09-24,13.9,16.6,12.0,97.9,45.0,1.4,3.0,,,24.17,128.08108,38.15287
255840A002,2020-09-24,14.6,17.7,12.7,94.4,45.0,0.7,2.5,1.133333333,16.1,,128.08334,38.17512
269804A001,2020-09-24,18.1,24.9,11.8,78.6,67.5,1.0,0.0,6.1,,,127.761758,36.91366672
269811A001,2020-09-24,17.4,22.2,12.9,62.3,22.5,2.3,0.0,,12.7,31.03,127.25026,38.20324
312831A001,2020-09-24,18.4,24.7,11.8,68.8,90.0,0.9,0.0,7.6,15.5,14.63,127.4940871,36.12584951
320862A001,2020-09-24,20.7,26.2,16.2,67.3,270.0,1.6,0.0,10.85,20.5,,127.0856029,36.22795329
321916A001,2020-09-24,19.7,26.4,14.5,82.9,247.5,0.8,0.0,9.866666667,16.4,21.8,127.2772604,36.26169176
323814A001,2020-09-24,20.8,26.9,16.4,69.4,45.0,0.8,0.0,8.933333333,16.9,26.32,126.84263,36.25915193
323891D002,2020-09-24,20.2,27.2,15.3,73.6,0.0,0.9,0.0,7.016666667,17.8,35.78,127.0455908,35.82881171
330846A001,2020-09-24,19.3,24.9,13.1,66.6,135.0,0.3,0.0,,15.4,17.54,127.2072183,36.77527045
336812A001,2020-09-24,20.7,26.2,15.5,61.3,90.0,0.6,0.0,8.016666667,14.8,,126.9679648,36.8257332
339814A001,2020-09-24,18.6,25.8,11.9,84.3,22.5,0.6,0.0,,11.6,-1.13,127.2814149,36.57488279
340861A001,2020-09-24,20.4,27.9,13.9,76.8,90.0,0.5,0.0,8.683333333,19.0,23.87,126.8144527,36.74209553
343808A001,2020-09-24,20.2,26.3,14.2,70.7,247.5,0.2,0.0,8.166666667,,,126.649689,36.91377233
345802A001,2020-09-24,18.6,25.3,12.0,77.0,67.5,0.6,0.0,9.616666667,18.6,22.81,126.7957,36.42545691
350808A001,2020-09-24,18.5,23.9,13.5,76.4,45.0,2.3,0.0,9.816666667,,20.1,126.5792136,36.60263287
355831A001,2020-09-24,20.6,25.8,15.8,59.9,90.0,1.6,0.0,9.0,33.1,,126.5660111,36.39115745
357903A001,2020-09-24,19.3,22.9,15.7,59.0,315.0,1.3,0.0,9.4,0.8,11.48,126.3047795,36.73285422
363844A001,2020-09-24,19.2,28.1,12.7,77.3,112.5,0.4,0.0,8.15,18.1,18.15,127.5064587,36.58794453
363883B001,2020-09-24,19.2,25.7,13.2,83.0,45.0,1.7,0.0,8.45,19.4,30.83,127.4650762,36.72304781
365803A001,2020-09-24,19.2,25.5,13.2,70.1,45.0,1.3,0.0,8.4,17.8,25.61,127.429773,36.85385909
370853A001,2020-09-24,16.8,24.6,9.4,79.3,157.5,0.4,0.0,,18.3,11.19,127.7163816,36.20687858
373805A001,2020-09-24,18.6,25.1,12.4,78.0,90.0,0.7,0.0,8.133333333,17.8,22.43,127.5965388,36.29997005
380959A001,2020-09-24,18.3,24.8,12.9,81.9,270.0,0.9,0.0,6.733333333,15.2,19.68,127.8972865,36.95015045
390874A001,2020-09-24,17.7,22.7,13.4,71.3,90.0,1.6,0.0,9.516666667,17.4,22.71,128.176683,37.161568
409871A001,2020-09-24,20.8,24.8,17.8,59.6,90.0,1.3,0.0,6.433333333,15.0,5.0,126.4603449,37.2528839
409911A001,2020-09-24,19.9,23.7,17.9,70.7,0.0,0.9,0.0,9.45,18.6,11.18,124.71063,37.95742
411801A001,2020-09-24,20.0,27.0,14.7,77.0,292.5,1.0,0.0,6.133333333,13.3,21.33,126.7007005,37.67453786
412040A002,2020-09-24,21.3,26.6,16.7,53.6,157.5,1.2,0.0,7.916666667,16.4,22.08,126.8703672,37.64918645
413813A001,2020-09-24,16.5,23.1,10.7,72.0,90.0,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2020-09-24,19.1,23.7,15.8,66.1,45.0,3.1,0.0,5.616666667,6.7,27.99,126.55615,37.69489264
425320A001,2020-09-24,21.5,28.8,16.6,57.9,225.0,1.1,0.0,,,34.54,126.5911897,37.2489298
426170A001,2020-09-24,21.7,27.5,16.3,63.4,202.5,0.9,0.0,7.383333333,15.4,,126.8445416,37.3003566
429843A001,2020-09-24,20.7,25.2,17.4,67.5,67.5,1.0,0.0,7.566666667,27.2,,126.807902,37.40104444
441707D001,2020-09-24,21.1,25.5,17.7,57.3,90.0,1.7,0.0,7.8,16.6,23.28,126.9929954,37.27360979
445891A001,2020-09-24,20.8,25.0,17.4,55.4,90.0,2.1,0.0,6.716666667,8.5,23.45,126.9500418,37.22030942
449872A001,2020-09-24,19.3,24.6,15.7,80.5,45.0,1.3,0.0,6.8,0.2,27.19,127.2989065,37.17386765
451873A001,2020-09-24,20.0,25.7,14.1,66.1,67.5,1.8,0.0,9.433333333,18.0,16.37,126.980651,37.01257792
456871A001,2020-09-24,19.3,24.6,13.9,66.9,45.0,2.0,0.0,7.666666667,17.0,,127.2877656,37.02392661
464030A001,2020-09-24,19.7,24.9,15.9,64.0,292.5,0.8,0.0,7.75,16.8,24.69,127.2339451,37.43231543
467800A001,2020-09-24,19.6,26.2,16.0,63.6,0.0,0.3,0.0,6.1,13.4,,127.433055,37.27261294
469803A001,2020-09-24,16.2,23.2,9.7,67.8,90.0,0.9,0.0,7.633333333,34.6,,127.637965,37.25226437
472830A001,2020-09-24,20.4,26.2,16.0,66.5,315.0,0.5,0.0,7.583333333,15.4,10.61,127.1932723,37.64977509
476801A001,2020-09-24,19.4,24.0,14.9,66.0,157.5,1.1,0.0,,17.5,33.68,127.512955,37.50897636
477802A001,2020-09-24,17.6,23.9,12.3,74.4,0.0,0.8,0.0,,12.4,25.41,127.5006372,37.84621729
482841A001,2020-09-24,18.6,25.1,12.7,73.3,225.0,1.0,0.0,6.3,13.4,17.35,126.972699,37.82046587
486803A001,2020-09-24,18.9,24.7,14.0,69.4,22.5,1.0,0.0,5.733333333,15.3,30.81,127.0784323,38.08436329
487915A001,2020-09-24,18.5,25.2,13.7,68.7,315.0,0.2,0.0,11.0,14.0,,127.2257303,37.92364997
513842A001,2020-09-24,20.2,27.0,16.1,83.3,112.5,0.6,0.0,10.13333333,18.1,31.66,126.4679634,35.28227349
515804A001,2020-09-24,20.0,27.6,14.5,78.5,45.0,0.7,0.0,7.75,16.4,30.22,126.795953,35.3185035
516821A001,2020-09-24,19.7,27.1,15.1,79.4,157.5,1.1,0.0,8.816666667,16.3,33.14,127.3034442,35.27364729
519822A001,2020-09-24,18.3,25.3,13.6,87.5,0.0,0.3,0.0,,11.5,36.72,127.0706518,34.97350569
520821F001,2020-09-24,20.1,28.4,14.3,79.7,180.0,0.3,0.0,,13.9,,126.7474755,35.02371396
520853A003,2020-09-24,21.2,28.6,16.0,75.6,,,0.0,,18.4,,126.7484046,34.95821473
520892A001,2020-09-24,18.8,26.6,13.6,89.0,,,0.0,,13.7,,126.6064416,34.94379189
520943A002,2020-09-24,20.3,28.3,14.9,0.8,,,0.0,,16.6,,126.6013694,35.04004243
525811A001,2020-09-24,20.6,28.6,14.8,74.9,22.5,1.1,0.0,8.616666667,18.7,34.64,126.5417296,35.05217379
526821A001,2020-09-24,19.3,25.5,14.0,90.4,202.5,0.6,0.0,3.15,11.8,5.0,126.67312,34.82528371
529805A001,2020-09-24,20.1,26.8,16.3,82.7,180.0,0.7,1.0,,20.9,24.3,126.9100229,34.6706148
534844A001,2020-09-24,21.0,27.5,16.0,69.8,90.0,1.3,0.0,8.283333333,18.4,28.9,126.4456764,35.02855269
535812A001,2020-09-24,20.8,27.5,16.5,71.6,135.0,0.7,0.0,,17.1,26.41,126.3367,34.89947989
535873B003,2020-09-24,19.4,27.6,13.7,74.7,45.0,0.4,0.0,5.433333333,15.8,,126.8245421,35.02493939
536806A001,2020-09-24,20.4,25.2,16.5,76.9,90.0,1.7,0.0,7.7,17.6,25.5,126.5596288,34.52835464
536824B002,2020-09-24,19.4,24.7,15.0,86.4,0.0,0.3,0.5,4.616666667,13.7,,126.6502991,34.58164263
537807B004,2020-09-24,20.9,27.5,16.7,78.9,,0.2,1.0,,,,126.7282122,34.37194792
539823A001,2020-09-24,21.1,26.9,16.8,72.9,67.5,1.6,0.0,9.55,21.0,30.56,126.2977256,34.5114604
540814A001,2020-09-24,18.4,24.9,14.1,88.8,90.0,0.1,0.0,2.8,10.0,34.1,127.2825015,35.05758911
542805A001,2020-09-24,19.7,27.8,15.1,84.8,225.0,0.3,0.0,4.183333333,12.5,22.9,127.460922,35.19730556
546804B001,2020-09-24,17.9,25.3,13.5,85.3,90.0,0.3,0.5,,14.4,50.0,127.0956287,34.78188449
546805A001,2020-09-24,18.5,26.4,14.3,91.5,270.0,0.1,0.5,4.333333333,13.2,5.0,127.0238374,34.72791002
548912A001,2020-09-24,20.0,24.9,15.7,78.0,90.0,1.4,0.5,,14.9,30.91,127.2581181,34.56648979
555130A001,2020-09-24,21.5,26.1,18.3,71.0,112.5,1.0,0.5,,14.5,,127.6543419,34.7875346
565862A001,2020-09-24,19.0,26.7,13.8,80.9,45.0,0.7,0.0,7.85,21.9,35.78,127.22152,35.98494179
566822A001,2020-09-24,17.9,27.7,12.8,83.8,90.0,0.5,0.0,,15.4,21.63,127.2658858,35.65627115
567801A002,2020-09-24,17.4,23.6,12.8,78.8,0.0,2.1,0.0,0.0,12.0,20.84,127.4374515,35.76030725
570802A001,2020-09-24,20.8,27.1,15.8,69.4,22.5,1.3,0.0,10.35,,,126.9590073,36.04125222
576040A001,2020-09-24,19.6,27.0,14.8,79.7,0.0,1.2,0.0,9.65,20.8,,126.8514645,35.7464476
580813A001,2020-09-24,20.9,28.0,16.0,74.1,247.5,0.7,0.0,,17.0,29.48,126.896252,35.620847
588802A001,2020-09-24,18.4,25.3,12.8,79.1,112.5,1.0,0.0,6.283333333,15.0,27.27,127.6778726,36.00591151
590823A001,2020-09-24,20.4,26.5,16.3,66.3,0.0,2.5,0.0,5.783333333,13.8,21.74,127.4379507,35.42608707
595870A001,2020-09-24,19.4,25.9,14.1,75.3,202.5,0.9,0.0,6.5,17.5,28.42,127.0412065,35.43821727
597803A001,2020-09-24,15.6,22.6,11.1,89.6,135.0,0.5,0.0,,10.5,29.29,127.5115467,35.61981021
618803A001,2020-09-24,20.9,25.1,18.6,,22.5,3.8,0.0,5.4,14.4,5.0,128.9612847,35.20937233
621100A001,2020-09-24,20.9,25.8,17.3,64.8,0.0,2.3,0.0,2.983333333,14.3,32.21,128.8696206,35.21431509
627911A001,2020-09-24,20.6,25.3,17.9,75.9,157.5,0.4,0.0,5.766666667,13.9,28.47,128.7579495,35.44802031
635821A001,2020-09-24,20.0,24.9,15.6,71.9,22.5,2.5,0.0,5.816666667,13.0,20.3,128.476683,35.55139046
638802A001,2020-09-24,20.3,25.5,16.4,75.6,0.0,2.6,0.5,,15.3,27.88,128.3309062,34.99053981
650821A001,2020-09-24,21.7,26.6,17.4,70.1,22.5,1.7,0.0,6.0,14.9,17.27,128.4046333,34.90357433
656933A001,2020-09-24,22.0,24.9,19.4,66.8,22.5,3.1,0.0,4.583333333,12.1,16.6,128.5805124,34.85653024
660985B001,2020-09-24,20.4,24.5,15.9,76.9,,2.5,0.0,,9.0,31.47,128.1169795,35.20538569
664951A001,2020-09-24,19.8,23.8,15.5,70.3,90.0,1.0,0.0,3.0,9.6,,128.0676692,35.03698554
667831A001,2020-09-24,20.4,24.2,15.2,61.5,45.0,1.7,0.0,,,,127.7696794,35.07943292
668812F002,2020-09-24,20.6,23.9,17.5,73.2,135.0,0.2,1.0,,12.6,,127.9255976,34.81611204
670807A001,2020-09-24,18.6,24.5,14.5,79.9,45.0,0.4,0.0,2.766666667,10.8,20.55,127.9213169,35.67318675
678806A001,2020-09-24,18.8,24.4,14.3,86.9,67.5,0.8,0.0,,1.0,10.19,128.1123944,35.55128034
689861A001,2020-09-24,20.1,24.1,17.9,84.3,315.0,1.5,0.0,1.466666667,,,129.2670429,35.52411691
695907A001,2020-09-24,18.9,21.1,17.5,89.8,67.5,0.7,0.0,0.783333333,9.1,39.89,126.329796,33.376914
695909B001,2020-09-24,20.1,21.6,19.1,77.7,67.5,1.6,0.0,0.2,4.9,,126.403918,33.45941
695923A001,2020-09-24,20.7,22.4,19.1,81.6,67.5,1.8,0.0,0.916666667,8.4,19.16,126.24862,33.353163
695971A001,2020-09-24,21.4,22.9,20.5,75.7,90.0,1.9,0.0,0.0,4.6,20.51,126.750555,33.550205
699946A001,2020-09-24,19.8,21.7,18.6,83.9,292.5,3.6,1.5,0.016666667,1.8,38.5,126.61167,33.28899
712851A001,2020-09-24,19.8,24.3,14.8,73.7,90.0,1.1,0.0,4.233333333,11.6,23.91,128.8113796,35.81709934
714902A001,2020-09-24,20.0,24.3,16.3,70.7,67.5,1.0,0.0,5.933333333,13.4,23.61,128.734319,35.6496901
716823A001,2020-09-24,17.4,23.9,12.6,79.7,45.0,1.4,0.0,5.316666667,,,128.5921213,36.18081544
718814A001,2020-09-24,19.6,24.2,15.9,73.6,90.0,1.0,0.0,3.433333333,11.4,26.16,128.3812842,36.03976052
719862A001,2020-09-24,19.3,24.2,15.5,80.1,45.0,0.3,0.0,6.383333333,4.9,13.06,128.2526497,35.91477441
730802A001,2020-09-24,18.7,23.7,14.0,90.3,90.0,1.1,0.0,1.233333333,8.1,18.68,128.2881242,36.23156635
742290A001,2020-09-24,18.3,25.0,12.0,76.0,112.5,0.3,0.0,5.533333333,13.0,,128.1671279,36.45370883
745230A001,2020-09-24,18.4,26.2,12.8,83.2,270.0,0.7,0.0,,11.3,25.6,128.2077345,36.61436981
750804A003,2020-09-24,17.5,24.0,12.7,76.4,90.0,0.3,0.0,5.066666667,,,128.5062917,36.88460583
750823A005,2020-09-24,17.1,22.1,11.7,72.2,0.0,0.6,0.0,3.933333333,12.2,,128.6530163,37.00268322
750852A006,2020-09-24,16.4,24.2,10.5,83.7,22.5,1.0,0.0,8.316666667,15.6,,128.701674,36.76442064
750873A001,2020-09-24,17.0,23.5,11.3,75.6,112.5,0.3,0.0,4.75,10.9,17.99,128.5610624,36.84649006
750873A002,2020-09-24,16.6,23.2,11.2,82.6,90.0,0.5,0.0,4.5,13.1,,128.5583862,36.85962024
755851A001,2020-09-24,14.4,17.3,11.3,80.9,112.5,0.8,0.0,0.633333333,6.4,14.3,129.0031158,37.05220548
755851A002,2020-09-24,16.4,24.0,10.7,80.1,45.0,0.7,0.0,,17.1,,128.7732152,36.90123202
757802A001,2020-09-24,16.7,24.1,11.1,79.5,67.5,0.9,0.0,4.716666667,12.5,18.21,128.4628708,36.67708439
760380A001,2020-09-24,17.6,24.3,12.4,80.1,90.0,0.6,0.0,6.716666667,14.1,20.33,128.8050588,36.53824097
763803A001,2020-09-24,17.4,22.4,12.1,77.7,90.0,0.8,0.0,1.45,7.4,,129.078498,36.39060329
764803A001,2020-09-24,17.2,23.5,13.1,80.2,180.0,1.0,0.0,3.516666667,9.7,23.78,129.1464063,36.65608291
767862A001,2020-09-24,19.3,22.5,18.0,83.5,22.5,2.6,3.0,1.533333333,6.9,19.61,129.3794323,36.91721903
769912A001,2020-09-24,17.4,24.5,12.0,80.4,90.0,0.6,0.0,4.866666667,12.6,50.0,128.6464612,36.32229369
770270A001,2020-09-24,19.3,25.2,13.8,81.6,67.5,0.3,0.0,,9.7,27.8,128.9253021,35.99077333
780950A001,2020-09-24,19.2,22.7,16.3,80.5,22.5,2.3,0.5,1.566666667,8.5,13.76,129.2252734,35.86717208
791945A001,2020-09-24,19.6,23.7,15.2,87.5,67.5,2.1,0.0,,13.9,17.42,129.3063424,36.11306354
