rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2015-04-07,7.8,13.7,3.7,75.4,247.5,1.1,0.0,4.25,15.6,29.87,126.8144527,36.74209553
343808A001,2015-04-07,6.8,11.4,2.1,35.8,270.0,1.5,0.0,9.466666667,,,126.649689,36.91377233
345802A001,2015-04-07,7.1,13.8,2.8,82.3,225.0,1.5,0.0,3.116666667,39.9,24.55,126.7957,36.42545691
350808A001,2015-04-07,7.4,12.6,2.8,76.9,247.5,1.4,0.0,7.316666667,14.6,30.84,126.5792136,36.60263287
355831A001,2015-04-07,7.6,12.8,3.3,7.4,315.0,1.9,0.0,0.4,,,126.5660111,36.39115745
357903A001,2015-04-07,7.6,11.9,5.2,69.8,270.0,1.6,0.0,10.75,,27.81,126.3047795,36.73285422
363844A001,2015-04-07,7.6,12.8,2.2,68.6,135.0,1.3,0.0,3.316666667,12.4,27.94,127.5064587,36.58794453
363883B001,2015-04-07,7.5,12.4,2.2,83.2,90.0,1.2,1.0,1.933333333,10.3,29.45,127.4650762,36.72304781
365803A001,2015-04-07,7.5,12.4,2.2,83.7,90.0,0.5,0.0,0.833333333,7.3,,127.429773,36.85385909
370853A001,2015-04-07,6.1,9.7,2.1,74.0,90.0,1.2,0.0,,6.5,13.17,127.7163816,36.20687858
373805A001,2015-04-07,7.5,11.6,3.6,85.6,90.0,0.9,0.0,2.016666667,7.7,28.23,127.5965388,36.29997005
380959A001,2015-04-07,7.5,12.8,4.5,81.8,112.5,1.4,0.5,0.3,7.5,21.81,127.8972865,36.95015045
390874A001,2015-04-07,5.9,7.8,4.0,71.6,90.0,2.3,0.0,0.866666667,7.0,11.75,128.176683,37.161568
409871A001,2015-04-07,7.3,11.3,2.6,63.6,67.5,1.2,0.0,9.316666667,19.6,,126.4603449,37.2528839
409911A001,2015-04-07,4.8,6.8,3.2,47.4,315.0,7.6,0.0,11.46666667,24.6,,124.71063,37.95742
411801A001,2015-04-07,8.1,12.2,4.9,64.6,292.5,2.2,0.0,1.75,11.3,13.47,126.7007005,37.67453786
412040A002,2015-04-07,7.9,12.0,3.3,64.0,135.0,0.8,0.0,4.9,29.5,,126.8703672,37.64918645
413813A001,2015-04-07,7.1,11.4,3.5,68.8,90.0,0.9,0.0,5.8,16.6,,126.7961808,37.76469896
415743A001,2015-04-07,8.2,11.4,5.5,59.8,67.5,0.6,0.0,2.183333333,7.6,,126.55615,37.69489264
425320A001,2015-04-07,8.8,12.8,5.7,63.6,270.0,1.7,0.0,7.366666667,29.1,34.32,126.5911897,37.2489298
426170A001,2015-04-07,9.2,13.3,5.6,64.8,270.0,0.8,0.0,2.883333333,10.1,24.67,126.8445416,37.3003566
429843A001,2015-04-07,9.0,13.0,5.0,66.2,292.5,0.6,0.0,1.466666667,10.5,,126.807902,37.40104444
441707D001,2015-04-07,8.7,13.1,3.6,63.8,315.0,1.2,0.0,4.266666667,12.1,27.03,126.9929954,37.27360979
445891A001,2015-04-07,9.0,12.3,4.6,69.5,180.0,1.4,0.0,3.366666667,11.6,28.65,126.9500418,37.22030942
449872A001,2015-04-07,6.6,12.5,2.5,82.8,,,0.0,0.85,5.6,21.55,127.2989065,37.17386765
451873A001,2015-04-07,7.9,12.8,2.9,80.9,135.0,1.6,0.0,5.816666667,10.9,12.89,126.980651,37.01257792
456871A001,2015-04-07,7.5,12.4,3.1,53.4,202.5,0.8,1.5,1.183333333,5.8,31.23,127.2877656,37.02392661
464030A001,2015-04-07,8.4,13.0,5.3,71.6,112.5,0.6,0.5,1.35,2.1,,127.2339451,37.43231543
467800A001,2015-04-07,8.7,13.3,5.8,74.4,202.5,0.5,0.0,1.116666667,2.0,23.08,127.433055,37.27261294
469803A001,2015-04-07,6.9,12.1,3.8,81.7,135.0,0.3,0.5,0.6,,29.24,127.637965,37.25226437
472830A001,2015-04-07,8.5,13.7,4.8,68.5,157.5,0.6,0.0,6.2,8.7,,127.1932723,37.64977509
476801A001,2015-04-07,7.0,9.4,5.1,69.9,135.0,0.8,0.0,0.466666667,6.9,32.0,127.512955,37.50897636
477802A001,2015-04-07,7.6,10.2,4.2,68.8,45.0,1.7,0.0,0.0,0.0,19.01,127.5006372,37.84621729
482841A001,2015-04-07,6.5,11.1,2.8,60.9,,0.0,0.0,1.816666667,14.3,27.75,126.972699,37.82046587
486803A001,2015-04-07,6.2,8.9,2.6,65.0,,0.0,0.0,0.0,12.7,,127.0784323,38.08436329
487915A001,2015-04-07,6.1,9.7,3.0,78.2,112.5,0.3,0.0,4.1,1.1,18.97,127.2257303,37.92364997
513842A001,2015-04-07,6.8,11.8,2.6,78.8,90.0,1.6,0.0,9.083333333,19.4,31.19,126.4679634,35.28227349
515804A001,2015-04-07,7.4,14.0,2.8,79.4,247.5,1.6,0.0,9.116666667,17.8,30.88,126.795953,35.3185035
516821A001,2015-04-07,8.4,13.8,5.5,71.4,180.0,1.0,0.0,2.633333333,10.5,22.46,127.3034442,35.27364729
519822A001,2015-04-07,7.8,13.8,4.1,79.9,270.0,1.4,0.0,,9.1,37.18,127.0706518,34.97350569
520821F001,2015-04-07,7.8,14.7,3.3,71.0,315.0,2.0,0.0,,16.6,,126.7474755,35.02371396
520853A003,2015-04-07,7.5,13.4,4.1,81.4,,,0.0,,14.6,,126.7484046,34.95821473
520892A001,2015-04-07,7.1,13.0,3.6,79.8,,,0.0,,16.3,,126.6064416,34.94379189
520943A002,2015-04-07,7.1,12.5,3.1,81.9,,,0.0,,17.0,,126.6013694,35.04004243
525811A001,2015-04-07,7.3,12.7,3.0,72.0,270.0,1.7,0.0,7.866666667,18.7,38.08,126.5417296,35.05217379
526821A001,2015-04-07,7.2,13.5,4.0,65.5,270.0,1.6,0.0,4.166666667,13.3,34.09,126.67312,34.82528371
529805A001,2015-04-07,8.1,13.5,5.3,70.2,270.0,1.8,0.0,,8.6,33.3,126.9100229,34.6706148
534844A001,2015-04-07,6.2,10.5,3.6,80.0,202.5,2.7,0.0,0.0,20.7,27.4,126.4456764,35.02855269
535812A001,2015-04-07,7.2,11.5,5.2,64.8,157.5,3.0,0.0,,21.9,27.31,126.3367,34.89947989
535873B003,2015-04-07,7.3,13.9,3.4,73.9,90.0,1.2,0.0,,13.1,,126.8245421,35.02493939
536806A001,2015-04-07,7.5,13.0,5.6,71.5,45.0,1.8,0.0,2.95,14.7,28.39,126.5596288,34.52835464
536824B002,2015-04-07,8.4,14.5,6.0,72.9,315.0,1.1,0.0,,13.1,31.82,126.6502991,34.58164263
537807B004,2015-04-07,8.6,13.3,6.1,70.2,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-04-07,7.4,12.2,5.6,73.5,247.5,1.9,0.0,5.283333333,17.4,34.33,126.2977256,34.5114604
540814A001,2015-04-07,8.5,12.7,5.3,81.2,45.0,1.2,2.5,1.266666667,8.9,,127.2825015,35.05758911
542805A001,2015-04-07,9.4,14.2,7.0,78.0,135.0,1.1,4.0,2.116666667,9.8,33.86,127.460922,35.19730556
546804B001,2015-04-07,9.2,12.3,6.4,85.0,,0.0,0.0,,6.6,,127.0956287,34.78188449
546805A001,2015-04-07,6.9,12.6,4.2,81.0,292.5,1.8,0.0,0.366666667,6.3,39.32,127.0238374,34.72791002
548912A001,2015-04-07,8.3,10.6,6.0,86.4,135.0,0.6,0.5,,9.1,42.33,127.2581181,34.56648979
555130A001,2015-04-07,9.2,11.6,7.1,82.3,157.5,0.3,2.0,,2.7,33.84,127.6543419,34.7875346
565862A001,2015-04-07,8.5,14.3,4.5,83.8,225.0,1.0,0.0,3.2,13.3,48.41,127.22152,35.98494179
566822A001,2015-04-07,7.2,12.5,4.5,72.2,247.5,2.2,0.0,,13.6,,127.2658858,35.65627115
567801A002,2015-04-07,7.3,12.2,4.8,71.9,247.5,1.8,0.0,4.55,19.5,25.47,127.4374515,35.76030725
570802A001,2015-04-07,8.2,14.7,3.8,75.8,135.0,1.1,0.0,6.483333333,,,126.9590073,36.04125222
576040A001,2015-04-07,7.1,13.2,3.3,81.2,270.0,1.6,0.0,5.466666667,17.8,33.62,126.8514645,35.7464476
580813A001,2015-04-07,7.4,12.5,3.8,59.9,112.5,1.2,0.0,,14.5,37.83,126.896252,35.620847
588802A001,2015-04-07,7.0,11.7,2.9,78.1,202.5,0.8,0.0,0.3,9.2,28.16,127.6778726,36.00591151
590823A001,2015-04-07,8.8,14.1,6.6,81.2,292.5,1.1,0.0,2.7,9.6,22.12,127.4379507,35.42608707
595870A001,2015-04-07,6.3,13.2,1.0,67.5,157.5,0.8,0.0,2.35,11.2,,127.0412065,35.43821727
597803A001,2015-04-07,7.5,12.2,5.0,88.1,157.5,1.1,0.0,,17.3,26.96,127.5115467,35.61981021
618803A001,2015-04-07,9.2,10.2,8.0,80.4,45.0,4.4,0.0,,13.6,27.25,128.9612847,35.20937233
621100A001,2015-04-07,9.6,11.0,8.4,66.3,112.5,1.7,0.0,0.0,5.4,5.0,128.8696206,35.21431509
627911A001,2015-04-07,9.2,10.7,7.4,75.3,270.0,1.9,0.0,0.0,4.2,30.89,128.7579495,35.44802031
635821A001,2015-04-07,9.2,10.9,7.4,74.2,67.5,2.7,0.0,0.083333333,5.2,,128.476683,35.55139046
638802A001,2015-04-07,10.1,11.6,8.1,68.6,67.5,2.5,0.0,,3.6,35.19,128.3309062,34.99053981
650821A001,2015-04-07,10.0,13.6,8.6,66.5,45.0,3.4,0.0,0.25,8.8,27.24,128.4046333,34.90357433
656933A001,2015-04-07,10.1,11.4,8.7,63.7,45.0,2.3,0.0,,6.5,49.15,128.5805124,34.85653024
660985B001,2015-04-07,9.7,11.2,7.5,84.1,45.0,1.7,0.0,,3.4,33.26,128.1169795,35.20538569
664951A001,2015-04-07,10.1,12.0,8.1,79.9,67.5,0.8,0.5,0.0,4.1,29.13,128.0676692,35.03698554
667822A002,2015-04-07,9.6,12.1,7.2,83.8,112.5,1.1,0.5,0.083333333,,,127.6493043,35.16258552
667831A001,2015-04-07,9.5,11.0,7.0,80.4,45.0,0.2,1.0,0.0,4.5,38.58,127.7696794,35.07943292
668812F002,2015-04-07,9.4,10.8,7.8,85.2,67.5,0.4,1.5,,2.4,,127.9255976,34.81611204
670807A001,2015-04-07,8.2,10.8,6.1,83.2,90.0,0.6,0.0,0.0,4.0,21.28,127.9213169,35.67318675
678806A001,2015-04-07,9.5,11.2,7.7,85.4,67.5,0.4,0.0,5.183333333,3.8,12.23,128.1123944,35.55128034
689861A001,2015-04-07,8.1,8.7,6.8,82.6,0.0,0.9,1.0,0.0,,,129.2670429,35.52411691
695907A001,2015-04-07,6.4,10.2,4.3,92.5,67.5,3.2,0.0,3.15,12.3,,126.329796,33.376914
695909B001,2015-04-07,8.1,11.6,6.3,73.7,,,0.0,0.5,8.4,,126.403918,33.45941
695923A001,2015-04-07,8.4,11.3,6.6,64.9,180.0,1.9,0.0,3.916666667,15.1,,126.24862,33.353163
695971A001,2015-04-07,9.6,11.4,7.6,88.8,,,0.0,0.416666667,5.8,,126.750555,33.550205
699946A001,2015-04-07,11.4,15.9,8.9,73.9,90.0,1.7,0.5,3.366666667,10.3,,126.61167,33.28899
712851A001,2015-04-07,7.5,9.0,6.0,68.1,67.5,1.4,0.0,0.066666667,0.8,35.03,128.8113796,35.81709934
714902A001,2015-04-07,8.5,10.4,6.8,72.8,,0.0,0.0,0.1,7.0,,128.734319,35.6496901
716823A001,2015-04-07,7.6,9.0,5.6,80.1,45.0,2.3,0.0,0.0,,,128.5921213,36.18081544
718814A001,2015-04-07,8.2,9.4,6.9,89.8,202.5,0.7,1.5,0.0,2.1,35.62,128.3812842,36.03976052
719862A001,2015-04-07,8.8,10.1,7.6,84.8,112.5,0.9,0.0,0.0,2.7,18.98,128.2526497,35.91477441
730802A001,2015-04-07,8.6,9.7,7.4,87.0,90.0,1.5,0.0,0.0,3.5,22.31,128.2881242,36.23156635
742290A001,2015-04-07,7.7,9.4,5.7,74.0,112.5,0.7,0.0,0.0,3.4,39.85,128.1671279,36.45370883
745230A001,2015-04-07,8.6,11.6,6.3,72.9,67.5,1.4,0.0,,4.5,31.96,128.2077345,36.61436981
750804A003,2015-04-07,6.0,8.3,4.0,82.5,270.0,0.8,0.5,0.0,0.0,,128.5062917,36.88460583
750823A005,2015-04-07,5.0,7.0,3.5,87.6,225.0,0.6,0.5,0.0,3.2,,128.6530163,37.00268322
750852A006,2015-04-07,6.6,8.2,4.4,74.8,247.5,1.3,0.0,0.0,4.1,,128.701674,36.76442064
750873A001,2015-04-07,6.5,8.6,4.4,71.9,112.5,1.3,0.0,0.0,4.3,25.7,128.5610624,36.84649006
750873A002,2015-04-07,6.5,8.7,4.3,79.9,90.0,0.7,0.5,0.0,4.7,,128.5583862,36.85962024
755851A001,2015-04-07,1.8,4.0,0.6,84.1,67.5,1.2,3.0,,4.0,23.2,129.0031158,37.05220548
755851A002,2015-04-07,6.1,8.0,4.1,73.6,112.5,0.9,0.5,,7.2,,128.7732152,36.90123202
757802A001,2015-04-07,7.5,9.3,5.5,66.1,67.5,1.6,0.0,0.05,4.8,21.08,128.4628708,36.67708439
760380A001,2015-04-07,7.3,9.2,5.3,77.5,90.0,1.9,0.0,0.05,5.4,,128.8050588,36.53824097
763803A001,2015-04-07,8.1,13.7,6.5,82.2,90.0,1.7,0.0,0.0,3.2,8.42,129.078498,36.39060329
764803A001,2015-04-07,5.7,7.6,4.2,76.8,157.5,0.2,0.0,0.0,4.5,30.31,129.1464063,36.65608291
767862A001,2015-04-07,5.9,7.6,4.5,95.1,0.0,1.4,14.0,0.0,2.3,33.51,129.3794323,36.91721903
769912A001,2015-04-07,7.4,8.8,5.0,77.8,90.0,0.8,0.0,0.016666667,3.6,,128.6464612,36.32229369
770270A001,2015-04-07,8.0,9.6,6.9,84.2,67.5,1.0,0.0,,4.4,32.67,128.9253021,35.99077333
780950A001,2015-04-07,7.8,8.8,6.0,77.1,22.5,1.7,0.0,0.0,2.6,,129.2252734,35.86717208
791945A001,2015-04-07,6.8,8.2,5.6,88.3,180.0,2.0,2.0,,1.9,26.97,129.3063424,36.11306354
