rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
053359B008,2017-10-09,22.2,26.0,19.0,96.3,,0.0,0.0,,13.9,,126.832344,33.534836
063057B009,2017-10-09,20.7,26.7,,61.2,,0.0,0.0,,19.2,,126.412302,33.447724
063531B006,2017-10-09,22.0,27.3,18.2,73.5,,0.0,0.0,,14.6,,126.779805,33.502903
063531B010,2017-10-09,21.4,28.1,15.3,89.8,,0.0,0.0,,18.6,,126.354976,33.261089
063550B007,2017-10-09,21.7,27.4,16.8,83.4,,0.0,0.0,,17.2,,126.2484,33.35363
137180A001,2017-10-09,21.1,29.6,15.4,89.4,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-10-09,19.5,25.0,14.9,84.0,202.5,0.7,0.0,,8.7,,127.7537716,37.93400004
209802A001,2017-10-09,19.2,24.6,15.7,91.3,315.0,0.4,0.0,0.8,8.2,22.38,127.6944895,38.11013014
210852A001,2017-10-09,19.2,22.7,15.1,92.4,,0.0,0.0,4.983333333,11.0,,128.844019,37.852421
215821A001,2017-10-09,20.0,25.8,16.0,86.7,90.0,1.0,0.0,6.133333333,11.5,,128.6336087,38.07490831
217060A001,2017-10-09,19.8,23.4,16.1,90.4,90.0,0.2,0.0,3.966666667,10.4,19.7,128.5997099,38.16919465
220844A001,2017-10-09,19.3,26.0,14.5,86.9,247.5,0.7,0.0,6.2,12.5,8.89,127.9150318,37.29576924
225874A001,2017-10-09,19.1,26.9,14.1,82.9,202.5,0.4,0.0,5.616666667,12.4,23.82,127.9606639,37.5275073
230802A001,2017-10-09,20.2,28.0,15.8,83.4,247.5,0.5,0.0,5.566666667,9.6,24.29,128.4771645,37.1676363
232803A001,2017-10-09,18.1,26.4,13.6,80.1,202.5,0.8,0.0,6.616666667,11.9,25.16,128.3940232,37.37715701
233852A001,2017-10-09,18.7,26.7,14.6,82.9,90.0,0.7,0.0,8.3,13.1,,128.6539509,37.42332516
233852A002,2017-10-09,17.5,23.8,13.4,84.2,270.0,0.9,0.0,6.966666667,12.4,,128.8763287,37.50471847
235802A001,2017-10-09,17.0,24.6,11.8,88.7,,,0.0,5.766666667,13.6,,128.9748558,37.15619045
240813A001,2017-10-09,20.3,24.5,17.4,88.4,90.0,1.0,0.0,7.216666667,12.2,26.78,129.1188242,37.48520158
245825A002,2017-10-09,19.8,27.0,14.7,87.6,45.0,0.9,0.0,5.6,12.6,,129.1062462,37.41026834
245832A001,2017-10-09,19.6,24.5,16.1,96.2,45.0,0.4,0.0,5.85,12.3,26.44,129.2311242,37.3841663
250802A001,2017-10-09,19.3,25.7,15.0,83.1,0.0,0.5,0.0,4.766666667,10.5,,127.8594367,37.70566205
252805A001,2017-10-09,19.3,24.7,15.4,87.5,180.0,0.5,0.0,,8.7,13.59,128.1670187,38.05974521
255840A001,2017-10-09,17.4,22.9,13.1,83.8,225.0,1.2,0.0,,4.0,23.14,128.08108,38.15287
255840A002,2017-10-09,17.1,21.8,12.5,88.0,202.5,0.3,0.0,1.416666667,7.2,,128.08334,38.17512
269804A001,2017-10-09,19.4,27.2,14.0,,315.0,0.7,0.0,8.116666667,12.7,,127.761758,36.91366672
269811A001,2017-10-09,19.0,22.9,16.4,84.0,202.5,1.0,0.0,,5.4,,127.25026,38.20324
312831A001,2017-10-09,19.8,28.0,14.8,89.6,270.0,0.1,0.0,7.616666667,9.5,,127.4940871,36.12584951
320862A001,2017-10-09,24.9,28.4,17.8,79.2,247.5,1.1,0.0,7.0,1.2,12.59,127.0856029,36.22795329
321916A001,2017-10-09,20.1,27.4,15.1,87.6,135.0,0.4,0.0,8.35,16.3,21.97,127.2772604,36.26169176
323814A001,2017-10-09,20.3,28.2,15.0,83.9,225.0,0.2,0.0,7.416666667,11.8,28.84,126.84263,36.25915193
323891D002,2017-10-09,21.3,27.4,15.8,78.5,315.0,0.8,0.0,10.15,17.0,,127.0455908,35.82881171
330846A001,2017-10-09,20.3,26.8,15.5,81.2,135.0,0.2,0.0,,12.5,,127.2072183,36.77527045
336812A001,2017-10-09,21.7,29.7,15.7,,225.0,0.5,0.0,7.783333333,16.2,,126.9679648,36.8257332
339814A001,2017-10-09,20.0,27.3,14.2,88.0,247.5,0.1,0.0,,11.0,30.79,127.2814149,36.57488279
340861A001,2017-10-09,20.7,27.1,15.8,80.8,,,0.0,9.266666667,16.9,22.04,126.8144527,36.74209553
343808A001,2017-10-09,20.1,26.2,15.5,84.1,270.0,0.6,0.0,8.45,,,126.649689,36.91377233
345802A001,2017-10-09,19.3,26.9,14.0,86.6,270.0,0.8,0.0,8.766666667,17.0,,126.7957,36.42545691
350808A001,2017-10-09,19.3,26.3,14.1,86.9,247.5,0.9,0.0,9.233333333,20.9,,126.5792136,36.60263287
355831A001,2017-10-09,19.6,25.8,14.6,84.3,202.5,0.7,0.0,9.633333333,28.4,,126.5660111,36.39115745
357903A001,2017-10-09,19.7,24.2,16.1,81.8,157.5,0.5,0.0,10.01666667,0.0,11.9,126.3047795,36.73285422
363844A001,2017-10-09,20.9,28.8,15.5,81.1,180.0,0.6,0.0,0.0,13.4,25.0,127.5064587,36.58794453
363883B001,2017-10-09,20.7,28.0,15.3,86.2,225.0,0.7,0.0,7.116666667,14.2,,127.4650762,36.72304781
365803A001,2017-10-09,20.8,27.8,15.7,86.0,,0.0,0.0,7.833333333,39.9,,127.429773,36.85385909
370853A001,2017-10-09,19.5,27.9,14.0,85.2,90.0,0.5,0.0,,15.8,21.4,127.7163816,36.20687858
373805A001,2017-10-09,20.3,27.6,15.7,85.2,292.5,0.2,0.0,7.85,15.0,22.78,127.5965388,36.29997005
380959A001,2017-10-09,20.1,27.4,15.0,90.0,135.0,0.7,0.0,8.533333333,16.0,,127.8972865,36.95015045
390874A001,2017-10-09,19.1,25.4,14.6,82.9,270.0,0.7,0.0,8.766666667,14.6,26.92,128.176683,37.161568
409871A001,2017-10-09,19.2,24.4,14.3,91.8,157.5,0.3,0.0,5.716666667,13.3,31.04,126.4603449,37.2528839
409911A001,2017-10-09,18.9,21.9,17.2,98.7,135.0,1.7,0.0,3.866666667,11.0,,124.71063,37.95742
411801A001,2017-10-09,19.9,25.0,15.4,82.6,315.0,0.6,0.0,3.05,9.0,16.41,126.7007005,37.67453786
412040A002,2017-10-09,21.1,26.0,17.6,77.4,202.5,0.4,0.0,5.3,10.2,,126.8703672,37.64918645
413813A001,2017-10-09,20.0,25.9,15.9,87.2,157.5,0.6,0.0,0.0,2.5,,126.7961808,37.76469896
415743A001,2017-10-09,20.7,25.1,17.9,84.8,247.5,0.2,0.0,2.783333333,6.4,15.22,126.55615,37.69489264
425320A001,2017-10-09,20.4,25.6,15.5,86.4,135.0,0.4,0.0,7.983333333,6.7,31.95,126.5911897,37.2489298
426170A001,2017-10-09,21.2,26.7,17.5,86.9,247.5,0.5,0.0,7.533333333,12.8,25.33,126.8445416,37.3003566
429843A001,2017-10-09,21.2,26.2,16.7,83.6,270.0,0.6,0.0,5.15,12.6,,126.807902,37.40104444
441707D001,2017-10-09,21.1,26.8,16.9,78.3,270.0,0.7,0.0,9.916666667,15.6,20.5,126.9929954,37.27360979
445891A001,2017-10-09,20.4,26.6,16.5,78.5,270.0,1.0,0.0,8.883333333,0.8,19.95,126.9500418,37.22030942
449872A001,2017-10-09,20.8,27.5,16.7,82.8,,,0.0,8.266666667,34.3,,127.2989065,37.17386765
451873A001,2017-10-09,20.6,27.5,15.7,90.5,45.0,1.0,0.0,10.03333333,8.8,,126.980651,37.01257792
456871A001,2017-10-09,20.9,27.4,16.2,72.5,22.5,0.8,0.0,8.683333333,14.3,,127.2877656,37.02392661
464030A001,2017-10-09,19.9,27.1,15.7,81.9,112.5,0.5,0.0,6.65,14.2,,127.2339451,37.43231543
467800A001,2017-10-09,21.2,27.8,16.8,77.0,247.5,0.4,0.0,7.383333333,12.8,,127.433055,37.27261294
469803A001,2017-10-09,20.6,27.1,15.8,78.0,,0.0,0.0,5.316666667,0.0,,127.637965,37.25226437
472830A001,2017-10-09,21.5,27.8,17.4,82.2,,0.0,0.0,3.716666667,7.8,8.01,127.1932723,37.64977509
476801A001,2017-10-09,20.6,26.0,16.8,79.2,247.5,0.3,0.0,0.0,13.6,20.15,127.512955,37.50897636
477802A001,2017-10-09,20.1,26.4,16.3,84.6,157.5,0.3,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-10-09,20.3,25.8,15.8,85.1,90.0,0.1,0.0,2.9,8.4,8.37,126.972699,37.82046587
486803A001,2017-10-09,19.8,24.4,16.7,85.2,247.5,0.6,0.0,1.216666667,7.7,,127.0784323,38.08436329
487915A001,2017-10-09,19.8,24.9,16.2,90.6,225.0,0.3,0.0,6.1,4.8,,127.2257303,37.92364997
513842A001,2017-10-09,20.4,28.7,15.0,88.5,90.0,0.4,0.0,9.05,9.3,30.07,126.4679634,35.28227349
515804A001,2017-10-09,21.0,28.9,15.8,86.1,270.0,0.3,0.0,9.116666667,17.2,32.39,126.795953,35.3185035
516821A001,2017-10-09,20.6,29.2,16.2,87.2,180.0,0.6,0.0,6.866666667,15.2,,127.3034442,35.27364729
519822A001,2017-10-09,20.4,30.4,16.1,86.0,247.5,0.4,0.0,,14.4,34.22,127.0706518,34.97350569
520821F001,2017-10-09,21.5,30.1,16.1,81.6,0.0,0.7,0.0,,15.2,,126.7474755,35.02371396
520853A003,2017-10-09,22.5,30.6,17.3,78.7,,,0.0,,18.3,,126.7484046,34.95821473
520892A001,2017-10-09,22.1,30.2,16.7,79.1,,,0.0,,18.4,,126.6064416,34.94379189
520943A002,2017-10-09,23.2,32.6,15.0,81.0,,,0.0,,16.9,,126.6013694,35.04004243
525811A001,2017-10-09,21.7,30.6,15.7,83.3,,0.0,0.0,10.23333333,17.8,36.73,126.5417296,35.05217379
526821A001,2017-10-09,20.9,29.4,15.5,87.5,225.0,0.4,0.0,9.083333333,17.6,27.5,126.67312,34.82528371
529805A001,2017-10-09,21.2,28.4,16.6,85.3,135.0,0.7,0.0,,17.3,27.51,126.9100229,34.6706148
534844A001,2017-10-09,21.7,28.8,17.4,84.0,112.5,0.7,0.0,8.433333333,16.8,27.75,126.4456764,35.02855269
535812A001,2017-10-09,21.6,28.6,17.2,87.2,90.0,0.6,0.0,,18.9,25.25,126.3367,34.89947989
535873B003,2017-10-09,22.0,30.3,15.7,80.1,,0.0,0.0,10.31666667,18.1,,126.8245421,35.02493939
536806A001,2017-10-09,20.8,27.4,15.5,86.0,180.0,1.6,0.0,10.7,19.7,29.97,126.5596288,34.52835464
536824B002,2017-10-09,20.9,28.6,15.0,87.6,112.5,0.3,0.0,9.183333333,18.0,17.95,126.6502991,34.58164263
537807B004,2017-10-09,21.0,28.2,16.9,95.8,180.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2017-10-09,20.5,28.5,14.8,87.4,157.5,0.7,0.0,10.81666667,18.6,25.36,126.2977256,34.5114604
540814A001,2017-10-09,20.4,29.1,15.5,87.1,270.0,0.4,0.0,7.2,15.1,,127.2825015,35.05758911
542805A001,2017-10-09,21.2,30.2,16.9,81.0,112.5,0.2,0.0,5.716666667,14.1,,127.460922,35.19730556
546804B001,2017-10-09,20.3,28.4,16.1,85.8,180.0,0.4,0.0,,17.4,,127.0956287,34.78188449
546805A001,2017-10-09,19.0,27.0,13.7,89.2,157.5,0.7,0.0,9.333333333,17.1,26.37,127.0238374,34.72791002
548912A001,2017-10-09,20.9,27.5,15.7,86.6,180.0,0.6,0.0,,19.3,32.24,127.2581181,34.56648979
555130A001,2017-10-09,21.7,29.6,16.2,83.9,225.0,0.1,0.0,,17.7,26.45,127.6543419,34.7875346
565862A001,2017-10-09,19.1,26.6,13.8,86.7,270.0,0.9,0.0,9.95,18.0,23.23,127.22152,35.98494179
566822A001,2017-10-09,19.5,28.5,15.0,84.9,225.0,0.4,0.0,,15.8,,127.2658858,35.65627115
567801A002,2017-10-09,18.8,26.3,13.8,88.5,202.5,1.3,0.0,9.05,14.7,23.48,127.4374515,35.76030725
570802A001,2017-10-09,20.7,27.4,16.1,85.2,270.0,0.7,0.0,7.766666667,,,126.9590073,36.04125222
576040A001,2017-10-09,20.0,27.7,13.9,85.9,292.5,0.7,0.0,9.966666667,18.2,29.55,126.8514645,35.7464476
580813A001,2017-10-09,21.3,28.6,15.9,82.9,225.0,0.5,0.0,,14.6,34.27,126.896252,35.620847
588802A001,2017-10-09,20.4,27.9,14.8,85.4,270.0,0.7,0.0,9.55,17.4,28.13,127.6778726,36.00591151
590823A001,2017-10-09,19.7,28.4,13.9,82.4,225.0,0.4,0.0,9.6,17.7,21.79,127.4379507,35.42608707
595870A001,2017-10-09,19.0,27.5,13.4,85.4,157.5,0.4,0.0,7.55,14.9,34.87,127.0412065,35.43821727
597803A001,2017-10-09,19.2,26.9,14.0,89.5,225.0,0.5,0.0,,17.2,28.02,127.5115467,35.61981021
618803A001,2017-10-09,21.2,27.8,15.7,91.4,202.5,1.1,0.0,,17.7,,128.9612847,35.20937233
621100A001,2017-10-09,20.8,27.8,15.6,86.3,202.5,0.5,0.0,10.41666667,19.0,,128.8696206,35.21431509
627911A001,2017-10-09,21.4,29.5,15.7,85.0,135.0,0.9,0.0,8.783333333,16.5,28.19,128.7579495,35.44802031
635821A001,2017-10-09,20.9,29.2,15.6,84.5,180.0,0.5,0.0,7.866666667,15.6,,128.476683,35.55139046
638802A001,2017-10-09,,,,,,,,,14.9,,128.3309062,34.99053981
650821A001,2017-10-09,20.8,28.6,15.8,88.0,180.0,0.4,0.0,9.166666667,16.6,24.99,128.4046333,34.90357433
656933A001,2017-10-09,20.8,26.2,16.3,89.6,180.0,0.5,0.0,10.08333333,17.2,,128.5805124,34.85653024
660985B001,2017-10-09,20.9,28.0,15.8,88.8,202.5,0.4,0.0,,14.7,,128.1169795,35.20538569
664951A001,2017-10-09,20.7,28.3,15.7,85.5,270.0,0.7,0.0,8.833333333,14.5,26.66,128.0676692,35.03698554
667822A002,2017-10-09,21.2,30.0,16.1,87.7,135.0,0.4,0.0,8.366666667,,,127.6493043,35.16258552
667831A001,2017-10-09,20.1,27.8,15.1,81.7,157.5,0.5,0.0,0.0,11.7,,127.7696794,35.07943292
668812F002,2017-10-09,21.7,28.6,17.4,86.3,,0.0,0.0,,17.2,,127.9255976,34.81611204
670807A001,2017-10-09,20.9,30.0,15.8,86.4,135.0,0.1,0.0,7.016666667,2.5,22.18,127.9213169,35.67318675
678806A001,2017-10-09,20.8,29.2,15.3,88.8,202.5,0.4,0.0,7.9,15.1,21.7,128.1123944,35.55128034
689861A001,2017-10-09,20.4,28.5,14.7,88.0,157.5,0.3,0.0,9.733333333,,,129.2670429,35.52411691
695907A001,2017-10-09,21.5,26.9,16.4,81.8,157.5,1.3,0.0,8.65,16.4,,126.329796,33.376914
695909B001,2017-10-09,22.5,28.1,17.5,67.6,135.0,0.8,0.0,10.58333333,17.3,,126.403918,33.45941
695971A001,2017-10-09,22.5,27.0,19.1,89.1,112.5,1.3,0.0,5.516666667,0.1,,126.750555,33.550205
699946A001,2017-10-09,21.7,26.3,16.4,90.4,67.5,1.3,0.0,6.983333333,0.2,,126.61167,33.28899
712851A001,2017-10-09,20.6,29.2,14.2,77.2,202.5,0.5,0.0,9.9,29.5,25.72,128.8113796,35.81709934
714902A001,2017-10-09,20.5,29.0,15.7,82.5,225.0,0.3,0.0,8.1,17.7,,128.734319,35.6496901
716823A001,2017-10-09,19.6,28.2,14.7,86.1,0.0,0.7,0.0,8.6,,,128.5921213,36.18081544
718814A001,2017-10-09,21.0,28.6,15.0,91.6,135.0,0.3,0.0,7.95,13.9,32.25,128.3812842,36.03976052
719862A001,2017-10-09,21.7,29.7,16.0,79.8,112.5,0.3,0.0,9.566666667,12.6,,128.2526497,35.91477441
730802A001,2017-10-09,20.2,28.9,15.1,92.1,292.5,0.6,0.0,6.133333333,12.0,22.04,128.2881242,36.23156635
742290A001,2017-10-09,19.9,29.0,14.5,82.1,225.0,0.5,0.0,5.033333333,15.5,35.85,128.1671279,36.45370883
745230A001,2017-10-09,20.5,29.5,15.1,85.2,180.0,0.5,0.0,,12.9,31.27,128.2077345,36.61436981
750804A003,2017-10-09,20.1,28.4,14.8,80.4,270.0,0.3,0.0,8.5,,,128.5062917,36.88460583
750823A005,2017-10-09,19.0,25.9,14.2,83.8,157.5,0.2,0.0,7.65,16.0,,128.6530163,37.00268322
750852A006,2017-10-09,18.0,25.7,13.1,90.5,202.5,0.3,0.0,7.2,8.7,,128.701674,36.76442064
750873A001,2017-10-09,19.1,27.4,13.1,82.4,157.5,0.4,0.0,8.566666667,15.7,,128.5610624,36.84649006
750873A002,2017-10-09,19.0,27.2,13.7,87.1,180.0,0.5,0.0,8.783333333,20.6,,128.5583862,36.85962024
755851A001,2017-10-09,17.0,25.6,11.5,80.2,180.0,0.4,0.0,7.933333333,15.4,20.17,129.0031158,37.05220548
755851A002,2017-10-09,18.9,26.8,13.1,86.4,202.5,0.6,0.0,,16.5,,128.7732152,36.90123202
757802A001,2017-10-09,18.7,27.6,13.4,83.9,180.0,0.5,0.0,6.8,10.3,22.35,128.4628708,36.67708439
760380A001,2017-10-09,20.1,28.1,15.3,86.4,270.0,0.4,0.0,7.95,14.9,25.37,128.8050588,36.53824097
763803A001,2017-10-09,19.9,27.8,15.5,84.3,270.0,0.5,0.0,8.2,15.8,,129.078498,36.39060329
764803A001,2017-10-09,19.1,25.8,15.4,84.2,315.0,0.1,0.0,8.15,16.4,29.18,129.1464063,36.65608291
767862A001,2017-10-09,20.5,27.2,14.8,87.2,157.5,1.0,0.0,8.733333333,14.9,,129.3794323,36.91721903
769912A001,2017-10-09,19.2,27.8,13.2,80.6,225.0,0.4,0.0,8.083333333,14.7,,128.6464612,36.32229369
770270A001,2017-10-09,20.6,28.5,15.7,90.6,225.0,0.3,0.0,,2.0,33.4,128.9253021,35.99077333
780950A001,2017-10-09,21.5,29.6,16.2,80.9,225.0,0.9,0.0,9.066666667,16.6,,129.2252734,35.86717208
791945A001,2017-10-09,22.0,30.3,15.7,85.2,90.0,0.8,0.0,,16.9,23.83,129.3063424,36.11306354
