rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323814A001,2011-12-31,-3.8,-50.0,50.0,75.2,,,0.0,0.016666667,,,126.84263,36.25915193
339814A001,2011-12-31,-3.4,2.7,-8.8,89.0,180.0,0.3,0.0,2.8,5.2,,127.2814149,36.57488279
340861A001,2011-12-31,-3.6,2.3,-10.3,77.0,180.0,0.3,0.0,0.05,40.0,,126.8144527,36.74209553
343808A001,2011-12-31,-3.1,1.1,-9.1,78.4,,,0.0,2.15,0.0,,126.649689,36.91377233
345802A001,2011-12-31,-3.1,3.9,-9.6,84.1,180.0,0.3,0.0,0.333333333,39.7,,126.7957,36.42545691
350808A001,2011-12-31,-2.5,2.3,-8.1,83.4,,0.0,0.0,0.683333333,39.5,,126.5792136,36.60263287
355831A001,2011-12-31,-1.5,3.5,-6.7,85.9,270.0,0.6,0.0,0.383333333,4.0,,126.5660111,36.39115745
357903A001,2011-12-31,-0.3,2.7,-5.1,79.8,112.5,0.8,0.0,3.266666667,3.7,,126.3047795,36.73285422
363844A001,2011-12-31,-4.0,1.9,-10.3,77.4,180.0,0.4,0.0,,7.1,,127.5064587,36.58794453
363883B001,2011-12-31,-4.3,1.5,-11.1,76.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
370853A001,2011-12-31,-5.0,2.5,-13.4,73.5,180.0,0.3,0.0,,7.6,,127.7163816,36.20687858
373805A001,2011-12-31,-3.5,2.9,-10.8,69.6,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2011-12-31,-5.1,2.0,-11.4,86.1,157.5,0.6,0.0,5.3,3.4,,127.8972865,36.95015045
390874A001,2011-12-31,-4.6,0.4,-11.6,71.8,45.0,0.9,0.0,5.183333333,23.5,,128.176683,37.161568
409871A001,2011-12-31,-3.6,0.9,-9.3,81.1,157.5,0.3,0.0,1.45,4.5,,126.4603449,37.2528839
411801A001,2011-12-31,-4.0,1.7,-10.9,82.8,,,0.0,7.133333333,5.3,,126.7007005,37.67453786
413813A001,2011-12-31,-5.2,2.0,-13.2,73.0,,0.0,0.0,6.033333333,40.0,,126.7961808,37.76469896
415743A001,2011-12-31,-4.3,1.3,-11.1,82.9,,0.0,0.0,1.116666667,3.3,,126.55615,37.69489264
425320A001,2011-12-31,-2.7,1.4,-7.4,80.1,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-12-31,-3.8,2.3,-10.1,86.5,135.0,0.4,0.0,1.116666667,10.0,,126.807902,37.40104444
445891A001,2011-12-31,-1.5,11.3,-7.4,76.5,112.5,0.3,0.0,2.583333333,5.3,,126.9500418,37.22030942
449872A001,2011-12-31,-7.4,-1.0,-14.4,79.0,,,0.0,4.9,5.2,,127.2989065,37.17386765
451873A001,2011-12-31,-4.2,1.9,-11.3,85.2,225.0,0.5,0.0,4.783333333,6.6,,126.980651,37.01257792
456871A001,2011-12-31,-3.4,2.6,-10.4,76.6,112.5,0.6,0.0,3.116666667,0.0,,127.2877656,37.02392661
464030A001,2011-12-31,-4.5,1.8,-10.6,73.2,,0.0,0.0,0.0,0.1,,127.2339451,37.43231543
467800A001,2011-12-31,-3.7,2.4,-9.2,78.1,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2011-12-31,-4.9,1.9,-11.6,78.8,,0.0,0.0,2.95,16.4,,127.637965,37.25226437
476801A001,2011-12-31,-4.6,0.2,-9.9,69.3,135.0,0.4,0.0,0.0,6.9,,127.512955,37.50897636
477802A001,2011-12-31,-5.5,-0.3,-11.7,84.4,202.5,0.2,0.0,0.0,4.2,,127.5006372,37.84621729
482841A001,2011-12-31,-6.1,0.7,-13.3,78.5,45.0,0.4,0.0,0.833333333,1.7,,126.972699,37.82046587
486803A001,2011-12-31,-5.8,1.0,-13.1,74.5,,0.0,0.0,6.133333333,24.6,,127.0784323,38.08436329
487915A001,2011-12-31,-5.5,0.0,-12.3,72.3,270.0,0.1,0.0,5.816666667,2.5,,127.2257303,37.92364997
513842A001,2011-12-31,-1.9,3.4,-7.7,83.5,90.0,0.3,0.0,0.616666667,0.5,,126.4679634,35.28227349
515804A001,2011-12-31,-2.1,3.4,-8.9,77.8,157.5,0.9,0.0,3.266666667,6.7,,126.795953,35.3185035
516821A001,2011-12-31,-3.4,3.3,-9.9,77.3,135.0,0.8,0.0,,8.8,,127.3034442,35.27364729
519822A001,2011-12-31,-2.6,4.5,-10.5,77.5,157.5,0.7,0.0,,7.7,,127.0706518,34.97350569
525811A001,2011-12-31,-1.9,4.5,-9.0,81.8,270.0,0.4,0.0,0.016666667,5.7,,126.5417296,35.05217379
526821A001,2011-12-31,-1.8,4.1,-8.4,78.1,180.0,0.7,0.0,2.75,6.1,,126.67312,34.82528371
529805A001,2011-12-31,-0.5,5.3,-7.4,70.7,270.0,1.5,0.0,,8.0,,126.9100229,34.6706148
535812A001,2011-12-31,0.3,4.2,-4.0,78.5,180.0,0.5,0.0,,6.3,,126.3367,34.89947989
539823A001,2011-12-31,-0.1,4.7,-6.1,81.2,157.5,0.7,0.0,0.566666667,5.8,,126.2977256,34.5114604
542805A001,2011-12-31,-1.9,4.2,-9.6,67.2,247.5,1.2,0.0,5.366666667,0.8,,127.460922,35.19730556
546804B001,2011-12-31,-2.5,4.3,-10.8,70.7,,,0.0,0.0,39.6,,127.0956287,34.78188449
546805A001,2011-12-31,-2.6,4.0,-11.3,70.8,180.0,1.7,0.0,6.45,,,127.0238374,34.72791002
548912A001,2011-12-31,-0.3,5.4,-7.2,66.3,270.0,1.1,0.0,,16.5,,127.2581181,34.56648979
555130A001,2011-12-31,0.2,6.7,-6.8,52.8,270.0,0.8,0.0,,8.0,,127.6543419,34.7875346
565862A001,2011-12-31,-2.6,3.8,-9.3,75.0,,,0.0,3.866666667,0.7,,127.22152,35.98494179
566822A001,2011-12-31,-4.4,1.3,-12.0,77.6,225.0,0.7,0.0,,7.7,,127.2658858,35.65627115
576040A001,2011-12-31,-3.2,,,88.4,,0.0,0.0,0.25,16.4,,126.8514645,35.7464476
580813A001,2011-12-31,-2.3,2.9,-8.3,69.0,112.5,0.4,0.0,,5.5,,126.896252,35.620847
588802A001,2011-12-31,-4.4,2.8,-12.0,72.8,270.0,0.7,0.0,4.316666667,8.5,,127.6778726,36.00591151
590823A001,2011-12-31,-3.8,3.6,-11.0,,247.5,0.2,0.0,0.0,1.0,,127.4379507,35.42608707
595870A001,2011-12-31,-3.8,2.3,-11.1,76.3,270.0,0.6,0.0,,6.3,,127.0412065,35.43821727
597803A001,2011-12-31,-0.6,1.2,-6.8,59.6,67.5,1.1,0.0,,0.7,,127.5115467,35.61981021
618803A001,2011-12-31,1.3,7.5,-5.2,59.0,270.0,1.5,0.0,,39.2,,128.9612847,35.20937233
621100A001,2011-12-31,1.6,6.9,-3.5,49.2,112.5,2.1,0.0,0.166666667,39.8,,128.8696206,35.21431509
627911A001,2011-12-31,0.1,6.5,-5.2,61.0,247.5,1.0,0.0,5.933333333,8.8,,128.7579495,35.44802031
638802A001,2011-12-31,0.9,8.2,-6.5,59.4,0.0,1.0,0.0,,37.5,,128.3309062,34.99053981
650821A001,2011-12-31,0.2,8.5,-6.8,61.6,135.0,0.8,0.0,,8.7,,128.4046333,34.90357433
656933A001,2011-12-31,4.3,9.0,-1.4,58.6,135.0,1.9,0.0,0.0,8.4,,128.5805124,34.85653024
660985B001,2011-12-31,-1.2,6.4,-8.6,65.5,45.0,0.8,0.0,,0.9,,128.1169795,35.20538569
667831A001,2011-12-31,-2.3,7.4,-9.8,64.7,157.5,0.4,0.0,7.95,7.9,,127.7696794,35.07943292
718814A001,2011-12-31,-1.8,3.8,-7.3,70.8,22.5,1.2,0.0,6.866666667,0.8,,128.3812842,36.03976052
719862A001,2011-12-31,-2.9,4.5,-10.5,71.8,90.0,0.6,0.0,6.633333333,7.9,,128.2526497,35.91477441
730802A001,2011-12-31,-2.9,3.9,-10.2,77.1,247.5,1.2,0.0,6.6,9.3,,128.2881242,36.23156635
742290A001,2011-12-31,-2.2,4.1,-9.1,,225.0,1.1,0.0,0.166666667,38.9,,128.1671279,36.45370883
745230A001,2011-12-31,-3.1,4.3,-10.7,70.0,247.5,1.3,0.0,8.683333333,39.5,,128.2077345,36.61436981
750873A001,2011-12-31,-5.1,2.8,-12.2,69.4,292.5,1.1,0.0,,8.9,,128.5610624,36.84649006
755851A001,2011-12-31,-5.9,4.5,-13.7,63.0,202.5,1.0,0.0,0.0,38.8,,129.0031158,37.05220548
757802A001,2011-12-31,-4.6,5.3,-12.2,73.6,247.5,0.7,0.0,7.45,7.9,,128.4628708,36.67708439
760380A001,2011-12-31,-3.8,4.6,-9.5,71.1,,0.0,0.0,5.916666667,9.6,,128.8050588,36.53824097
763803A001,2011-12-31,-5.9,3.4,-13.6,73.5,270.0,0.7,0.0,7.733333333,10.1,,129.078498,36.39060329
764803A001,2011-12-31,-6.2,3.6,-13.4,64.3,270.0,0.9,0.0,7.566666667,9.3,,129.1464063,36.65608291
791945A001,2011-12-31,1.1,8.3,-6.0,44.0,90.0,1.5,0.0,,1.0,,129.3063424,36.11306354
