rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2015-06-15,23.3,31.3,16.0,76.0,225.0,0.5,0.0,8.4,17.5,8.82,127.9606639,37.5275073
230802A001,2015-06-15,24.4,31.7,17.1,66.3,247.5,0.4,0.0,5.133333333,17.2,7.16,128.4771645,37.1676363
232803A001,2015-06-15,22.5,30.7,15.8,66.5,270.0,1.0,0.0,9.083333333,21.9,12.01,128.3940232,37.37715701
233852A001,2015-06-15,22.3,30.7,16.0,73.1,270.0,1.1,0.0,10.31666667,2.0,2.29,128.6539509,37.42332516
233852A002,2015-06-15,19.0,26.6,13.5,82.7,135.0,1.2,0.0,,8.3,,128.8763287,37.50471847
235802A001,2015-06-15,19.4,26.5,13.0,82.0,,,0.0,4.733333333,16.9,21.83,128.9748558,37.15619045
240813A001,2015-06-15,18.9,22.9,15.8,94.8,45.0,0.6,0.0,10.98333333,21.5,11.17,129.1188242,37.48520158
245825A002,2015-06-15,19.6,25.1,14.3,86.4,45.0,1.8,0.0,9.8,24.4,,129.1062462,37.41026834
245832A001,2015-06-15,18.8,22.6,15.6,98.5,90.0,0.6,0.0,9.166666667,11.6,18.35,129.2311242,37.3841663
250802A001,2015-06-15,23.4,32.3,16.3,73.6,0.0,1.1,0.0,8.566666667,23.7,18.27,127.8594367,37.70566205
252805A001,2015-06-15,23.2,33.3,16.8,71.7,112.5,1.0,0.0,,24.5,14.9,128.1670187,38.05974521
255840A001,2015-06-15,19.7,28.6,15.2,86.7,202.5,0.9,4.5,,17.4,27.23,128.08108,38.15287
255840A002,2015-06-15,19.1,25.9,-36.8,89.1,90.0,0.7,0.0,4.616666667,19.1,15.89,128.08334,38.17512
269804A001,2015-06-15,23.2,29.3,17.8,69.8,0.0,1.0,0.0,4.783333333,17.4,8.02,127.761758,36.91366672
269811A001,2015-06-15,22.4,27.3,17.8,86.3,270.0,1.0,0.0,,23.9,24.76,127.25026,38.20324
312831A001,2015-06-15,23.6,29.2,19.6,83.3,202.5,0.4,0.0,3.95,12.5,6.72,127.4940871,36.12584951
320862A001,2015-06-15,24.3,29.9,21.6,85.4,,0.0,0.0,4.966666667,13.3,22.87,127.0856029,36.22795329
321916A001,2015-06-15,23.5,29.0,19.9,80.2,90.0,0.6,0.0,4.3,16.9,15.19,127.2772604,36.26169176
323814A001,2015-06-15,23.8,29.4,20.7,82.9,225.0,0.3,0.0,3.45,17.1,12.95,126.84263,36.25915193
323891D002,2015-06-15,22.7,27.6,20.3,82.1,247.5,1.4,0.0,2.316666667,16.7,,127.0455908,35.82881171
330846A001,2015-06-15,22.4,29.6,17.9,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-06-15,22.7,29.3,18.5,76.6,225.0,1.0,0.0,6.116666667,20.5,16.14,126.9679648,36.8257332
339814A001,2015-06-15,23.9,29.2,20.2,76.6,315.0,0.8,0.0,,14.3,,127.2814149,36.57488279
340861A001,2015-06-15,23.4,30.0,19.3,82.7,315.0,0.9,0.0,4.033333333,18.5,12.67,126.8144527,36.74209553
343808A001,2015-06-15,21.8,28.2,18.0,41.0,270.0,0.8,0.0,5.783333333,,,126.649689,36.91377233
345802A001,2015-06-15,22.2,28.0,19.4,87.8,202.5,1.1,0.0,3.05,0.0,17.7,126.7957,36.42545691
350808A001,2015-06-15,23.2,29.0,20.0,81.3,0.0,1.3,0.0,5.95,8.3,23.39,126.5792136,36.60263287
355831A001,2015-06-15,22.5,26.6,19.5,0.2,225.0,0.5,0.0,0.0,,,126.5660111,36.39115745
357903A001,2015-06-15,22.0,27.7,17.9,84.7,0.0,0.9,0.0,10.88333333,,14.53,126.3047795,36.73285422
363844A001,2015-06-15,24.5,31.4,20.1,61.8,225.0,0.9,0.0,6.766666667,19.6,8.89,127.5064587,36.58794453
363883B001,2015-06-15,23.9,29.7,19.8,73.8,315.0,1.2,0.0,3.383333333,19.0,32.44,127.4650762,36.72304781
365803A001,2015-06-15,23.6,31.6,18.2,77.5,90.0,0.3,0.0,3.866666667,16.7,,127.429773,36.85385909
370853A001,2015-06-15,23.1,30.5,18.0,60.2,180.0,0.6,0.0,,20.7,8.85,127.7163816,36.20687858
373805A001,2015-06-15,24.5,30.3,20.3,70.2,292.5,0.7,0.0,5.466666667,18.2,7.16,127.5965388,36.29997005
380959A001,2015-06-15,25.2,36.9,17.1,69.8,270.0,1.2,0.0,7.783333333,21.1,,127.8972865,36.95015045
390874A001,2015-06-15,23.0,29.4,17.0,70.0,270.0,1.2,0.0,6.933333333,20.1,4.73,128.176683,37.161568
409871A001,2015-06-15,20.5,26.8,16.4,84.4,67.5,0.6,0.0,7.616666667,23.1,,126.4603449,37.2528839
409911A001,2015-06-15,19.1,23.6,16.5,92.8,315.0,2.1,0.0,7.616666667,22.5,,124.71063,37.95742
411801A001,2015-06-15,23.2,29.2,18.8,76.9,292.5,1.2,0.0,8.333333333,22.2,21.12,126.7007005,37.67453786
412040A002,2015-06-15,23.0,30.0,17.0,73.5,270.0,0.6,0.0,9.483333333,39.1,,126.8703672,37.64918645
413813A001,2015-06-15,22.7,29.5,16.6,76.5,112.5,1.0,0.0,10.1,33.0,,126.7961808,37.76469896
415743A001,2015-06-15,23.2,29.7,17.9,77.6,225.0,0.3,0.0,6.6,15.9,,126.55615,37.69489264
425320A001,2015-06-15,22.2,29.7,17.7,80.5,247.5,0.9,0.0,7.433333333,29.0,21.61,126.5911897,37.2489298
426170A001,2015-06-15,23.1,29.7,18.9,79.1,247.5,0.7,0.0,7.266666667,18.2,18.63,126.8445416,37.3003566
429843A001,2015-06-15,23.4,29.5,18.6,78.0,247.5,0.4,0.0,7.95,19.5,,126.807902,37.40104444
441707D001,2015-06-15,23.4,29.8,19.4,71.8,247.5,1.0,0.0,4.5,21.0,9.77,126.9929954,37.27360979
445891A001,2015-06-15,23.0,29.7,19.4,77.5,292.5,0.8,0.0,5.983333333,19.6,13.52,126.9500418,37.22030942
449872A001,2015-06-15,22.1,29.2,16.9,80.7,,,0.0,6.433333333,14.0,18.23,127.2989065,37.17386765
451873A001,2015-06-15,22.9,28.2,18.9,85.8,180.0,0.9,1.5,7.566666667,13.0,-1.36,126.980651,37.01257792
456871A001,2015-06-15,23.2,30.4,18.0,0.7,180.0,0.7,0.0,7.966666667,2.4,29.54,127.2877656,37.02392661
464030A001,2015-06-15,24.0,31.5,17.9,72.7,112.5,0.5,0.0,5.733333333,9.4,,127.2339451,37.43231543
467800A001,2015-06-15,24.6,31.5,19.0,72.5,180.0,0.6,0.0,7.883333333,12.6,19.11,127.433055,37.27261294
469803A001,2015-06-15,22.7,29.0,16.7,77.2,292.5,0.6,0.0,7.75,,28.45,127.637965,37.25226437
472830A001,2015-06-15,24.2,31.9,17.3,74.8,225.0,0.6,0.0,9.7,19.8,,127.1932723,37.64977509
476801A001,2015-06-15,23.3,30.0,17.0,71.1,202.5,0.5,0.0,0.0,24.5,22.26,127.512955,37.50897636
477802A001,2015-06-15,24.3,32.2,16.8,72.3,157.5,0.5,0.0,0.0,17.9,12.5,127.5006372,37.84621729
482841A001,2015-06-15,22.3,29.5,15.7,67.6,,0.0,0.0,9.483333333,40.0,20.42,126.972699,37.82046587
486803A001,2015-06-15,23.5,30.5,17.1,67.5,247.5,0.1,0.0,8.516666667,35.3,,127.0784323,38.08436329
487915A001,2015-06-15,23.1,29.8,16.4,79.3,90.0,0.4,0.0,13.0,14.7,-2.14,127.2257303,37.92364997
513842A001,2015-06-15,22.4,27.3,19.7,93.6,270.0,1.0,0.0,3.7,12.7,20.26,126.4679634,35.28227349
515804A001,2015-06-15,22.6,29.0,19.5,86.9,202.5,0.8,0.0,8.066666667,17.5,23.23,126.795953,35.3185035
516821A001,2015-06-15,23.0,28.8,19.0,70.4,202.5,1.0,0.0,5.033333333,14.8,26.74,127.3034442,35.27364729
519822A001,2015-06-15,23.0,28.8,19.4,82.4,180.0,0.7,0.0,,13.0,21.91,127.0706518,34.97350569
520853A003,2015-06-15,22.7,27.7,20.0,87.1,,,0.0,,18.4,,126.7484046,34.95821473
520892A001,2015-06-15,23.1,27.6,21.0,84.9,,,0.0,,19.6,,126.6064416,34.94379189
520943A002,2015-06-15,22.4,26.9,20.1,90.9,,,0.0,,18.0,,126.6013694,35.04004243
525811A001,2015-06-15,22.7,27.8,20.2,83.1,247.5,0.9,0.0,4.483333333,14.3,25.93,126.5417296,35.05217379
526821A001,2015-06-15,23.0,27.4,20.6,69.4,202.5,2.0,0.0,5.066666667,17.2,18.07,126.67312,34.82528371
529805A001,2015-06-15,23.3,27.0,20.8,76.5,157.5,1.9,0.0,,21.0,19.56,126.9100229,34.6706148
534844A001,2015-06-15,22.1,26.1,19.8,98.4,180.0,1.0,0.0,0.0,11.5,18.06,126.4456764,35.02855269
535812A001,2015-06-15,22.6,27.7,19.7,88.5,90.0,1.2,0.0,,17.9,11.4,126.3367,34.89947989
535873B003,2015-06-15,24.1,29.7,21.3,78.3,112.5,1.5,0.0,,17.6,,126.8245421,35.02493939
536806A001,2015-06-15,22.1,25.4,20.0,84.2,202.5,1.5,0.0,4.016666667,18.9,26.17,126.5596288,34.52835464
536824B002,2015-06-15,23.3,28.6,20.5,83.2,112.5,0.4,0.0,,17.8,8.39,126.6502991,34.58164263
537807B004,2015-06-15,22.1,27.7,19.2,72.4,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-06-15,22.2,26.9,19.2,84.9,157.5,0.8,0.0,1.5,14.8,24.15,126.2977256,34.5114604
540814A001,2015-06-15,22.6,27.6,18.9,83.8,0.0,1.2,0.0,4.1,15.6,,127.2825015,35.05758911
542805A001,2015-06-15,23.6,29.9,20.0,79.5,135.0,0.9,0.0,5.516666667,16.6,20.73,127.460922,35.19730556
546804B001,2015-06-15,22.9,28.0,20.3,86.7,,0.0,0.0,,20.0,,127.0956287,34.78188449
546805A001,2015-06-15,21.9,27.3,19.2,84.2,135.0,0.7,0.0,6.216666667,11.5,28.18,127.0238374,34.72791002
548912A001,2015-06-15,22.0,26.6,19.6,76.8,157.5,1.1,0.0,,38.3,23.95,127.2581181,34.56648979
555130A001,2015-06-15,22.6,29.1,20.1,78.2,135.0,0.1,0.0,,15.5,18.26,127.6543419,34.7875346
565862A001,2015-06-15,23.3,29.8,19.8,86.7,247.5,0.8,0.0,4.266666667,16.5,-6.86,127.22152,35.98494179
566822A001,2015-06-15,22.1,27.6,18.5,75.5,247.5,1.0,0.0,,16.1,,127.2658858,35.65627115
567801A002,2015-06-15,21.4,27.5,17.7,83.7,202.5,1.0,0.5,5.2,24.0,13.88,127.4374515,35.76030725
570802A001,2015-06-15,23.0,28.8,19.9,82.1,90.0,0.7,0.0,3.466666667,,,126.9590073,36.04125222
576040A001,2015-06-15,22.1,27.0,19.9,89.1,270.0,1.7,0.0,4.816666667,17.8,32.29,126.8514645,35.7464476
580813A001,2015-06-15,22.9,29.2,20.2,69.4,90.0,0.7,0.0,,14.2,21.51,126.896252,35.620847
588802A001,2015-06-15,23.4,31.3,18.5,69.2,270.0,0.6,0.0,3.366666667,16.5,5.97,127.6778726,36.00591151
590823A001,2015-06-15,23.2,29.4,19.0,80.9,247.5,0.9,0.0,3.816666667,17.2,13.87,127.4379507,35.42608707
595870A001,2015-06-15,21.9,28.6,18.3,63.2,157.5,0.7,0.0,4.75,15.4,,127.0412065,35.43821727
597803A001,2015-06-15,21.8,27.4,17.5,86.4,202.5,0.8,0.0,,22.1,10.25,127.5115467,35.61981021
618803A001,2015-06-15,21.5,23.6,20.5,99.2,202.5,2.3,0.0,,16.6,21.71,128.9612847,35.20937233
621100A001,2015-06-15,22.4,25.7,21.1,85.1,202.5,1.6,0.0,2.433333333,14.0,5.0,128.8696206,35.21431509
627911A001,2015-06-15,23.3,26.8,21.1,82.4,135.0,1.8,0.0,1.833333333,10.7,20.93,128.7579495,35.44802031
635821A001,2015-06-15,23.9,28.0,21.8,77.1,180.0,1.9,0.0,2.083333333,12.1,,128.476683,35.55139046
638802A001,2015-06-15,21.4,23.6,20.2,87.4,180.0,2.4,0.0,,9.3,31.37,128.3309062,34.99053981
650821A001,2015-06-15,21.5,24.2,20.1,80.0,202.5,0.8,0.0,0.366666667,7.8,14.88,128.4046333,34.90357433
656933A001,2015-06-15,20.8,23.0,20.0,91.5,202.5,0.2,0.5,,6.2,30.64,128.5805124,34.85653024
660985B001,2015-06-15,22.9,27.1,20.9,88.2,157.5,1.5,0.0,,10.5,17.59,128.1169795,35.20538569
664951A001,2015-06-15,23.2,28.3,20.6,84.3,225.0,0.9,0.0,3.3,13.8,16.18,128.0676692,35.03698554
667822A002,2015-06-15,23.5,28.4,20.0,86.8,90.0,1.0,0.0,0.183333333,,,127.6493043,35.16258552
667831A001,2015-06-15,22.4,28.0,20.1,79.4,180.0,0.3,0.0,0.0,11.2,24.43,127.7696794,35.07943292
668812F002,2015-06-15,22.0,26.8,20.0,86.4,135.0,0.5,0.0,,11.0,,127.9255976,34.81611204
670807A001,2015-06-15,23.4,30.1,19.0,81.5,112.5,0.3,0.0,0.0,3.0,11.89,127.9213169,35.67318675
678806A001,2015-06-15,24.4,29.6,21.7,81.9,202.5,0.9,0.0,10.01666667,13.3,8.07,128.1123944,35.55128034
689861A001,2015-06-15,22.7,27.8,17.6,84.8,180.0,0.8,0.0,5.3,,,129.2670429,35.52411691
695907A001,2015-06-15,20.4,24.3,18.3,94.8,180.0,2.2,0.0,4.6,17.7,,126.329796,33.376914
695909B001,2015-06-15,22.2,26.3,18.3,75.3,,,0.0,2.866666667,18.3,,126.403918,33.45941
695923A001,2015-06-15,21.8,25.5,19.8,81.3,180.0,1.4,0.0,3.1,14.6,,126.24862,33.353163
695971A001,2015-06-15,18.9,24.1,,54.1,,,0.0,1.066666667,11.2,,126.750555,33.550205
699946A001,2015-06-15,21.8,25.5,19.5,78.5,157.5,1.5,0.0,6.5,16.2,,126.61167,33.28899
712851A001,2015-06-15,24.5,31.1,19.1,63.4,180.0,0.6,0.0,5.783333333,8.6,19.62,128.8113796,35.81709934
714902A001,2015-06-15,24.2,29.3,21.3,74.2,,0.0,0.0,2.416666667,15.0,,128.734319,35.6496901
716823A001,2015-06-15,24.5,30.4,19.7,72.2,180.0,2.0,0.0,5.933333333,,,128.5921213,36.18081544
718814A001,2015-06-15,25.4,30.0,22.2,81.4,157.5,1.6,0.0,6.65,17.9,11.01,128.3812842,36.03976052
719862A001,2015-06-15,25.0,30.1,20.6,76.6,157.5,0.5,0.0,9.1,16.0,5.21,128.2526497,35.91477441
730802A001,2015-06-15,25.6,30.1,21.7,77.9,202.5,0.9,0.0,4.683333333,18.7,6.35,128.2881242,36.23156635
742290A001,2015-06-15,25.2,30.6,21.0,67.3,202.5,0.4,0.0,5.8,18.9,19.95,128.1671279,36.45370883
745230A001,2015-06-15,25.3,32.0,20.5,67.9,247.5,1.2,0.0,,15.2,18.33,128.2077345,36.61436981
750804A003,2015-06-15,23.5,30.6,17.6,67.6,22.5,0.6,0.0,5.783333333,0.0,,128.5062917,36.88460583
750823A005,2015-06-15,22.7,29.3,16.6,67.3,180.0,0.6,0.0,6.333333333,23.7,,128.6530163,37.00268322
750852A006,2015-06-15,23.7,31.1,15.9,65.0,45.0,0.8,0.0,7.2,16.7,,128.701674,36.76442064
750873A001,2015-06-15,23.9,31.1,17.3,59.5,247.5,0.6,0.0,6.9,20.4,7.85,128.5610624,36.84649006
750873A002,2015-06-15,23.6,30.8,17.3,67.0,180.0,0.5,0.0,6.266666667,26.7,,128.5583862,36.85962024
755851A001,2015-06-15,19.4,27.1,12.8,72.9,90.0,0.2,0.0,,16.3,10.25,129.0031158,37.05220548
755851A002,2015-06-15,23.5,32.4,15.9,69.1,225.0,0.6,0.0,,26.1,,128.7732152,36.90123202
757802A001,2015-06-15,23.9,30.4,18.3,58.8,90.0,0.8,0.0,7.316666667,16.0,4.19,128.4628708,36.67708439
760380A001,2015-06-15,24.9,32.7,18.6,69.1,157.5,0.2,0.0,5.616666667,16.1,,128.8050588,36.53824097
763803A001,2015-06-15,23.9,32.3,18.1,73.7,112.5,0.9,0.0,5.483333333,16.7,3.57,129.078498,36.39060329
764803A001,2015-06-15,22.1,29.4,16.0,66.9,135.0,0.4,0.0,5.066666667,13.7,-0.49,129.1464063,36.65608291
767862A001,2015-06-15,20.1,24.6,16.5,90.4,90.0,0.7,0.0,6.483333333,17.2,7.92,129.3794323,36.91721903
769912A001,2015-06-15,24.4,32.1,17.9,68.6,225.0,0.5,0.0,6.45,19.0,,128.6464612,36.32229369
770270A001,2015-06-15,24.7,31.4,18.8,75.7,202.5,0.7,0.0,,13.9,19.96,128.9253021,35.99077333
780950A001,2015-06-15,24.5,31.5,18.8,68.9,247.5,1.6,0.0,6.733333333,19.5,,129.2252734,35.86717208
791945A001,2015-06-15,22.2,29.2,16.9,83.3,247.5,0.9,0.0,,18.1,8.4,129.3063424,36.11306354
