rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2013-06-15,23.5,29.5,18.9,76.0,270.0,1.2,0.0,7.366666667,19.3,,128.3940232,37.37715701
233852A001,2013-06-15,25.1,31.9,20.0,77.6,180.0,0.8,0.0,6.0,20.1,,128.6539509,37.42332516
235802A001,2013-06-15,20.5,27.2,14.3,84.5,,0.0,0.0,5.816666667,17.6,,128.9748558,37.15619045
240813A001,2013-06-15,21.9,25.6,19.0,91.2,225.0,0.5,0.0,8.766666667,33.5,,129.1188242,37.48520158
245832A001,2013-06-15,21.7,24.6,19.7,94.8,135.0,0.8,0.0,6.9,10.0,,129.2311242,37.3841663
250802A001,2013-06-15,24.7,30.6,19.8,74.5,315.0,1.2,0.0,9.1,22.5,,127.8594367,37.70566205
252805A001,2013-06-15,23.8,31.5,17.7,73.1,180.0,0.7,0.0,,24.8,,128.1670187,38.05974521
255840A001,2013-06-15,22.3,29.0,17.0,81.9,225.0,1.8,0.0,11.88333333,17.8,,128.08108,38.15287
255840A002,2013-06-15,21.6,28.1,16.6,79.7,225.0,1.1,0.0,7.883333333,25.9,,128.08334,38.17512
269804A001,2013-06-15,24.7,29.9,20.2,69.7,0.0,1.1,0.0,,39.4,,127.761758,36.91366672
269811A001,2013-06-15,23.6,28.6,19.9,85.3,157.5,1.1,0.0,6.666666667,20.2,,127.25026,38.20324
312831A001,2013-06-15,24.6,29.5,20.8,83.6,225.0,0.3,0.5,6.233333333,14.5,,127.4940871,36.12584951
320862A001,2013-06-15,24.8,30.1,21.2,85.3,90.0,1.3,1.5,5.266666667,14.2,,127.0856029,36.22795329
321916A001,2013-06-15,23.9,29.5,19.7,77.8,112.5,0.8,0.5,6.916666667,21.4,,127.2772604,36.26169176
323814A001,2013-06-15,23.7,29.8,20.0,78.5,270.0,0.4,0.5,4.65,16.4,,126.84263,36.25915193
336812A001,2013-06-15,22.9,28.3,19.6,75.1,225.0,1.1,0.0,6.633333333,22.2,,126.9679648,36.8257332
339814A001,2013-06-15,24.1,29.2,19.7,82.8,270.0,1.3,7.0,9.133333333,21.7,,127.2814149,36.57488279
340861A001,2013-06-15,23.2,27.9,19.9,77.6,,0.9,0.5,3.416666667,18.5,,126.8144527,36.74209553
343808A001,2013-06-15,21.9,26.0,18.4,37.7,180.0,1.4,0.0,8.666666667,,,126.649689,36.91377233
345802A001,2013-06-15,23.5,28.8,20.0,83.2,292.5,0.9,0.0,6.033333333,39.6,,126.7957,36.42545691
350808A001,2013-06-15,23.0,27.6,20.0,81.7,292.5,1.2,0.0,13.61666667,30.3,,126.5792136,36.60263287
355831A001,2013-06-15,23.1,27.7,20.3,85.9,247.5,1.1,0.0,4.15,11.5,,126.5660111,36.39115745
357903A001,2013-06-15,23.1,27.7,19.5,81.9,202.5,0.9,0.0,12.55,21.2,,126.3047795,36.73285422
363844A001,2013-06-15,24.6,29.9,19.8,67.3,247.5,1.1,0.5,8.75,23.3,,127.5064587,36.58794453
363883B001,2013-06-15,24.2,29.2,19.8,76.7,292.5,1.2,0.5,4.433333333,18.4,,127.4650762,36.72304781
365803A001,2013-06-15,24.1,30.7,19.5,71.2,135.0,0.7,0.0,4.333333333,18.4,,127.429773,36.85385909
370853A001,2013-06-15,23.9,30.4,19.5,74.2,180.0,0.7,0.0,,25.2,,127.7163816,36.20687858
373805A001,2013-06-15,25.1,30.5,20.9,76.5,270.0,0.5,2.5,8.183333333,22.0,,127.5965388,36.29997005
380959A001,2013-06-15,24.3,29.0,20.1,81.4,270.0,1.3,0.0,11.1,25.5,,127.8972865,36.95015045
390874A001,2013-06-15,23.6,28.8,19.7,72.4,247.5,0.9,0.0,9.033333333,17.3,,128.176683,37.161568
409871A001,2013-06-15,20.7,25.0,17.2,74.2,112.5,0.6,0.0,9.766666667,27.3,,126.4603449,37.2528839
411801A001,2013-06-15,23.4,27.0,20.2,68.1,270.0,0.3,0.0,12.68333333,27.9,,126.7007005,37.67453786
413813A001,2013-06-15,23.4,28.1,19.6,74.5,90.0,1.1,0.0,12.41666667,39.7,,126.7961808,37.76469896
415743A001,2013-06-15,23.7,28.1,19.5,76.9,270.0,0.2,0.0,10.13333333,16.8,,126.55615,37.69489264
425320A001,2013-06-15,22.2,26.7,18.0,49.6,315.0,3.8,0.0,12.0,39.8,,126.5911897,37.2489298
426170A001,2013-06-15,23.4,27.6,19.6,72.7,247.5,0.9,0.0,11.35,23.4,,126.8445416,37.3003566
429843A001,2013-06-15,22.9,27.3,18.2,81.2,247.5,0.8,0.0,11.7,39.7,,126.807902,37.40104444
441707D001,2013-06-15,23.3,28.2,18.5,70.2,247.5,1.1,0.0,6.35,26.1,,126.9929954,37.27360979
445891A001,2013-06-15,24.2,28.7,20.3,75.7,247.5,0.6,0.0,9.683333333,21.2,,126.9500418,37.22030942
449872A001,2013-06-15,22.9,28.8,18.2,72.3,,,0.0,5.8,15.8,,127.2989065,37.17386765
451873A001,2013-06-15,22.9,26.8,17.9,65.2,180.0,1.7,0.0,10.01666667,17.1,,126.980651,37.01257792
456871A001,2013-06-15,23.3,29.5,18.8,69.0,157.5,0.8,0.0,0.733333333,14.3,,127.2877656,37.02392661
464030A001,2013-06-15,24.5,30.2,19.9,66.2,,0.0,0.0,0.0,0.1,,127.2339451,37.43231543
467800A001,2013-06-15,25.6,31.4,21.3,70.4,180.0,0.5,0.0,7.866666667,9.8,,127.433055,37.27261294
469803A001,2013-06-15,24.5,29.7,20.3,67.4,247.5,0.3,0.0,8.666666667,15.0,,127.637965,37.25226437
472830A001,2013-06-15,24.8,30.1,19.6,74.6,202.5,0.5,0.0,7.116666667,14.7,,127.1932723,37.64977509
476801A001,2013-06-15,23.8,29.7,20.3,61.5,157.5,0.5,0.0,7.416666667,22.0,,127.512955,37.50897636
477802A001,2013-06-15,24.6,30.9,20.1,78.1,180.0,0.5,0.0,0.0,14.5,,127.5006372,37.84621729
482841A001,2013-06-15,22.9,28.1,18.2,70.8,,0.0,0.0,3.383333333,13.8,,126.972699,37.82046587
486803A001,2013-06-15,23.8,29.9,19.4,65.9,0.0,0.3,0.0,11.81666667,39.7,,127.0784323,38.08436329
487915A001,2013-06-15,23.3,28.9,18.8,77.3,180.0,0.3,0.0,9.55,5.1,,127.2257303,37.92364997
513842A001,2013-06-15,22.9,29.3,18.5,89.2,90.0,0.6,0.0,5.3,14.3,,126.4679634,35.28227349
515804A001,2013-06-15,24.0,29.7,20.7,80.7,247.5,1.1,0.5,8.683333333,23.1,,126.795953,35.3185035
516821A001,2013-06-15,25.4,32.0,20.6,71.3,202.5,1.0,0.0,8.566666667,21.9,,127.3034442,35.27364729
519822A001,2013-06-15,25.0,32.5,20.8,77.3,202.5,0.4,0.0,,16.7,,127.0706518,34.97350569
525811A001,2013-06-15,22.4,28.1,17.8,82.3,247.5,1.0,0.0,1.85,21.3,,126.5417296,35.05217379
526821A001,2013-06-15,24.2,30.3,19.5,74.7,270.0,1.3,0.0,9.0,23.6,,126.67312,34.82528371
529805A001,2013-06-15,24.3,29.1,20.9,76.2,202.5,1.4,0.0,,20.0,,126.9100229,34.6706148
534844A001,2013-06-15,22.5,27.0,19.1,89.2,225.0,0.8,0.5,0.0,20.5,,126.4456764,35.02855269
535812A001,2013-06-15,23.2,29.5,19.6,83.2,112.5,0.9,0.0,,19.5,,126.3367,34.89947989
536806A001,2013-06-15,23.3,28.2,20.1,83.6,270.0,0.9,0.0,3.85,18.7,,126.5596288,34.52835464
536824B002,2013-06-15,24.5,30.3,20.9,81.8,157.5,0.4,0.1,,18.7,,126.6502991,34.58164263
539823A001,2013-06-15,22.8,27.9,19.4,84.1,270.0,0.9,0.0,0.55,14.9,,126.2977256,34.5114604
542805A001,2013-06-15,25.2,31.1,21.1,76.5,135.0,0.9,0.5,8.566666667,20.7,,127.460922,35.19730556
546804B001,2013-06-15,23.8,28.8,20.0,82.3,,0.0,0.0,,22.5,,127.0956287,34.78188449
546805A001,2013-06-15,20.3,24.2,18.1,91.9,112.5,0.5,0.0,3.033333333,6.2,,127.0238374,34.72791002
548912A001,2013-06-15,23.5,28.4,20.2,80.9,202.5,0.8,0.0,,39.7,,127.2581181,34.56648979
555130A001,2013-06-15,24.4,31.4,20.6,74.5,225.0,0.1,0.0,,16.3,,127.6543419,34.7875346
565862A001,2013-06-15,24.0,30.4,19.4,78.7,,0.0,0.5,5.633333333,20.0,,127.22152,35.98494179
566822A001,2013-06-15,23.4,29.2,19.9,74.4,270.0,1.1,0.0,,24.3,,127.2658858,35.65627115
567801A002,2013-06-15,23.0,27.9,19.5,83.3,225.0,1.5,0.5,9.116666667,22.8,,127.4374515,35.76030725
576040A001,2013-06-15,22.9,29.1,19.0,81.3,,0.0,0.0,8.033333333,23.1,,126.8514645,35.7464476
580813A001,2013-06-15,23.1,29.4,19.1,67.8,90.0,1.0,0.0,,21.4,,126.896252,35.620847
588802A001,2013-06-15,24.5,31.1,20.4,75.9,270.0,0.8,0.5,4.833333333,26.9,,127.6778726,36.00591151
590823A001,2013-06-15,24.7,30.6,20.3,81.9,,0.0,0.5,0.0,25.9,,127.4379507,35.42608707
595870A001,2013-06-15,22.8,29.2,18.7,81.6,247.5,0.7,0.0,6.266666667,18.8,,127.0412065,35.43821727
597803A001,2013-06-15,23.1,29.2,19.0,80.0,22.5,1.1,0.5,,34.1,,127.5115467,35.61981021
618803A001,2013-06-15,24.7,28.6,21.3,81.0,202.5,2.1,0.0,,39.6,,128.9612847,35.20937233
621100A001,2013-06-15,24.4,29.1,0.0,69.1,135.0,0.3,23.2,9.933333333,0.0,,128.8696206,35.21431509
627911A001,2013-06-15,24.8,31.0,20.7,68.1,135.0,1.4,0.0,8.633333333,23.6,,128.7579495,35.44802031
638802A001,2013-06-15,24.1,28.5,20.4,81.6,180.0,2.3,0.0,,40.0,,128.3309062,34.99053981
650821A001,2013-06-15,23.4,29.0,18.7,75.3,202.5,0.9,0.0,,27.4,,128.4046333,34.90357433
656933A001,2013-06-15,22.6,26.4,18.9,82.0,180.0,1.1,0.0,0.0,20.5,,128.5805124,34.85653024
660985B001,2013-06-15,24.7,30.1,20.4,84.2,180.0,1.5,0.0,,2.2,,128.1169795,35.20538569
664951A001,2013-06-15,24.9,30.4,20.0,76.1,225.0,0.9,0.0,11.95,24.5,,128.0676692,35.03698554
667831A001,2013-06-15,24.5,30.8,20.4,73.5,180.0,0.4,0.0,11.21666667,14.5,,127.7696794,35.07943292
670807A001,2013-06-15,25.1,30.9,20.7,82.7,90.0,0.9,0.0,7.85,20.0,,127.9213169,35.67318675
678806A001,2013-06-15,26.0,33.0,20.9,81.8,157.5,0.7,0.0,11.96666667,24.5,,128.1123944,35.55128034
712851A001,2013-06-15,25.9,33.5,20.1,66.0,157.5,0.1,0.0,8.866666667,21.0,,128.8113796,35.81709934
718814A001,2013-06-15,26.5,32.3,21.2,77.8,202.5,0.7,0.0,10.88333333,2.0,,128.3812842,36.03976052
719862A001,2013-06-15,26.4,33.0,21.2,80.6,157.5,0.5,0.0,10.36666667,23.6,,128.2526497,35.91477441
730802A001,2013-06-15,26.4,31.5,22.3,84.9,270.0,1.1,0.0,10.7,26.7,,128.2881242,36.23156635
742290A001,2013-06-15,25.5,31.3,20.4,75.6,247.5,0.7,0.0,7.083333333,23.4,,128.1671279,36.45370883
745230A001,2013-06-15,24.7,29.9,20.0,40.0,247.5,1.2,0.0,13.68333333,40.0,,128.2077345,36.61436981
750873A001,2013-06-15,23.5,30.5,18.0,75.3,270.0,0.7,0.0,6.566666667,20.5,,128.5610624,36.84649006
755851A001,2013-06-15,20.6,27.0,15.3,79.2,225.0,0.7,0.0,0.0,39.8,,129.0031158,37.05220548
755851A002,2013-06-15,23.4,31.5,17.7,83.4,202.5,0.6,0.0,,23.6,,128.7732152,36.90123202
757802A001,2013-06-15,25.4,31.9,20.1,83.6,157.5,0.8,0.0,9.45,18.3,,128.4628708,36.67708439
760380A001,2013-06-15,25.5,33.2,20.8,82.6,202.5,0.5,0.0,7.383333333,12.8,,128.8050588,36.53824097
763803A001,2013-06-15,22.7,28.9,18.5,83.9,135.0,0.7,0.0,6.166666667,19.3,,129.078498,36.39060329
764803A001,2013-06-15,23.4,30.6,18.9,75.6,157.5,0.6,0.0,6.583333333,19.1,,129.1464063,36.65608291
767862A001,2013-06-15,22.1,26.1,18.1,92.3,112.5,1.2,0.0,8.833333333,23.8,,129.3794323,36.91721903
770270A001,2013-06-15,25.5,32.9,19.6,81.1,180.0,0.6,0.0,0.0,16.8,,128.9253021,35.99077333
791945A001,2013-06-15,23.6,29.7,18.9,75.4,225.0,1.1,0.0,,2.6,,129.3063424,36.11306354
