rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
235802A001,2012-10-12,9.5,-50.0,50.0,68.5,,,0.0,0.166666667,39.9,,128.9748558,37.15619045
240813A001,2012-10-12,15.0,22.2,9.6,65.2,225.0,0.5,0.0,7.566666667,25.2,,129.1188242,37.48520158
245832A001,2012-10-12,14.7,21.0,10.5,68.8,157.5,0.9,0.0,10.71666667,28.5,,129.2311242,37.3841663
250802A001,2012-10-12,12.3,24.5,6.0,88.7,,,0.0,0.166666667,40.0,,127.8594367,37.70566205
252805A001,2012-10-12,11.4,20.1,6.0,69.6,135.0,0.9,0.0,,15.5,,128.1670187,38.05974521
255840A001,2012-10-12,9.1,18.8,0.4,76.1,202.5,1.3,0.0,7.416666667,13.8,,128.08108,38.15287
255840A002,2012-10-12,8.0,19.7,0.2,77.8,,,0.0,8.333333333,16.0,,128.08334,38.17512
269804A001,2012-10-12,9.8,21.2,4.1,78.7,0.0,0.8,0.0,,40.0,,127.761758,36.91366672
269811A001,2012-10-12,10.9,20.2,2.8,81.8,202.5,1.2,0.0,6.583333333,17.7,,127.25026,38.20324
312831A001,2012-10-12,10.5,21.9,2.4,78.5,225.0,0.2,0.0,8.1,10.6,,127.4940871,36.12584951
320862A001,2012-10-12,11.6,22.3,2.8,73.9,157.5,0.9,0.0,10.51666667,16.7,,127.0856029,36.22795329
321916A001,2012-10-12,10.2,20.4,1.8,66.3,247.5,0.6,0.0,9.533333333,18.7,,127.2772604,36.26169176
323814A001,2012-10-12,7.8,21.5,3.4,85.4,90.0,0.2,0.0,9.133333333,1.5,,126.84263,36.25915193
336812A001,2012-10-12,12.4,21.1,6.8,68.5,270.0,0.3,0.0,1.85,1.3,,126.9679648,36.8257332
339814A001,2012-10-12,9.9,21.4,1.9,80.0,157.5,0.4,0.0,7.566666667,16.9,,127.2814149,36.57488279
340861A001,2012-10-12,12.2,22.4,4.0,61.2,112.5,0.5,0.0,0.166666667,38.8,,126.8144527,36.74209553
343808A001,2012-10-12,11.9,20.6,5.0,73.9,,,0.0,10.31666667,39.7,,126.649689,36.91377233
345802A001,2012-10-12,10.6,21.7,2.5,78.9,247.5,0.5,0.0,6.55,39.9,,126.7957,36.42545691
350808A001,2012-10-12,10.7,21.4,2.7,79.4,90.0,0.6,0.0,0.0,29.9,,126.5792136,36.60263287
355831A001,2012-10-12,12.6,21.8,4.9,68.7,247.5,1.1,0.0,10.28333333,13.3,,126.5660111,36.39115745
357903A001,2012-10-12,15.2,22.4,9.1,66.4,157.5,0.6,0.0,9.783333333,14.6,,126.3047795,36.73285422
363844A001,2012-10-12,10.9,21.2,2.9,67.1,157.5,0.7,0.0,,15.7,,127.5064587,36.58794453
363883B001,2012-10-12,11.1,21.4,2.5,70.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-10-12,10.7,21.3,3.3,69.8,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-10-12,9.0,21.3,0.7,75.4,202.5,0.4,0.0,,17.6,,127.7163816,36.20687858
373805A001,2012-10-12,10.4,20.4,3.4,76.2,,,0.0,7.75,1.7,,127.5965388,36.29997005
380959A001,2012-10-12,10.2,21.5,4.1,79.6,180.0,0.7,0.0,6.616666667,15.4,,127.8972865,36.95015045
390874A001,2012-10-12,9.9,19.5,3.2,72.6,247.5,0.7,0.0,4.416666667,15.2,,128.176683,37.161568
409871A001,2012-10-12,12.3,20.2,6.2,70.5,135.0,0.3,0.0,7.683333333,15.2,,126.4603449,37.2528839
411801A001,2012-10-12,12.2,20.9,3.8,78.1,247.5,0.1,0.0,10.73333333,39.5,,126.7007005,37.67453786
413813A001,2012-10-12,11.0,21.4,2.3,71.5,,0.0,0.0,9.083333333,39.8,,126.7961808,37.76469896
415743A001,2012-10-12,13.4,21.6,5.9,74.3,112.5,0.2,0.0,9.483333333,8.7,,126.55615,37.69489264
425320A001,2012-10-12,13.7,20.9,8.4,71.2,112.5,5.1,0.0,9.95,39.6,,126.5911897,37.2489298
429843A001,2012-10-12,12.3,21.4,4.5,79.1,225.0,0.4,0.0,8.066666667,39.3,,126.807902,37.40104444
445891A001,2012-10-12,14.5,21.9,7.6,66.6,157.5,0.4,0.0,9.6,16.5,,126.9500418,37.22030942
449872A001,2012-10-12,11.5,22.1,3.5,75.0,,,0.0,9.683333333,21.9,,127.2989065,37.17386765
451873A001,2012-10-12,11.2,21.8,3.3,66.0,157.5,0.8,0.0,8.466666667,15.8,,126.980651,37.01257792
456871A001,2012-10-12,11.3,19.9,3.6,72.5,112.5,0.7,0.0,6.75,0.0,,127.2877656,37.02392661
464030A001,2012-10-12,11.4,22.0,4.2,72.9,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-10-12,12.3,22.7,5.2,75.0,,0.0,0.0,8.1,25.4,,127.433055,37.27261294
469803A001,2012-10-12,11.2,21.2,5.4,83.8,202.5,0.1,0.0,7.416666667,13.8,,127.637965,37.25226437
472830A001,2012-10-12,12.0,22.7,3.8,75.9,180.0,0.4,0.0,1.25,35.6,,127.1932723,37.64977509
476801A001,2012-10-12,11.6,20.7,3.5,61.9,202.5,0.5,0.0,0.0,17.1,,127.512955,37.50897636
477802A001,2012-10-12,10.6,22.1,3.3,80.4,180.0,0.4,0.0,0.0,14.0,,127.5006372,37.84621729
482841A001,2012-10-12,10.3,21.5,2.2,73.4,67.5,0.3,0.0,8.016666667,21.8,,126.972699,37.82046587
486803A001,2012-10-12,10.9,21.2,2.9,70.4,0.0,0.1,0.0,9.533333333,39.2,,127.0784323,38.08436329
487915A001,2012-10-12,10.6,20.0,2.6,69.7,90.0,0.3,0.0,10.61666667,18.5,,127.2257303,37.92364997
513842A001,2012-10-12,11.7,21.4,2.9,74.6,90.0,0.7,0.0,10.16666667,16.1,,126.4679634,35.28227349
515804A001,2012-10-12,11.5,22.4,2.0,67.9,292.5,1.0,0.0,9.666666667,16.9,,126.795953,35.3185035
516821A001,2012-10-12,11.0,23.8,2.1,73.2,180.0,0.8,0.0,,17.7,,127.3034442,35.27364729
519822A001,2012-10-12,11.2,23.6,2.6,70.5,135.0,0.3,0.0,,15.1,,127.0706518,34.97350569
525811A001,2012-10-12,11.6,22.6,2.9,68.7,180.0,0.7,0.0,10.1,17.2,,126.5417296,35.05217379
526821A001,2012-10-12,11.5,23.3,2.1,67.0,112.5,0.8,0.0,10.55,16.2,,126.67312,34.82528371
529805A001,2012-10-12,13.4,24.5,4.5,62.2,157.5,0.9,0.0,,17.4,,126.9100229,34.6706148
535812A001,2012-10-12,14.4,21.9,8.1,59.0,157.5,0.9,0.0,,18.0,,126.3367,34.89947989
539823A001,2012-10-12,13.0,22.8,5.4,65.8,90.0,1.2,0.0,10.53333333,18.0,,126.2977256,34.5114604
542805A001,2012-10-12,11.7,22.9,3.8,73.7,247.5,0.6,0.0,9.983333333,1.5,,127.460922,35.19730556
546804B001,2012-10-12,11.4,23.2,2.4,68.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
548912A001,2012-10-12,13.6,23.0,5.7,68.6,157.5,0.6,0.0,,35.4,,127.2581181,34.56648979
555130A001,2012-10-12,15.2,25.2,8.0,54.6,247.5,0.3,0.0,,16.2,,127.6543419,34.7875346
565862A001,2012-10-12,12.0,22.9,3.2,67.4,,,0.0,10.38333333,1.7,,127.22152,35.98494179
566822A001,2012-10-12,10.0,22.0,1.2,43.2,202.5,0.5,0.0,,17.9,,127.2658858,35.65627115
567801A002,2012-10-12,9.5,20.3,0.9,74.1,22.5,0.9,0.0,9.733333333,15.8,,127.4374515,35.76030725
576040A001,2012-10-12,11.6,23.0,2.2,74.2,,0.0,0.0,10.36666667,2.7,,126.8514645,35.7464476
580813A001,2012-10-12,12.1,21.6,4.2,56.9,90.0,0.7,0.0,,17.1,,126.896252,35.620847
588802A001,2012-10-12,10.6,22.5,1.5,71.1,247.5,0.9,0.0,4.0,17.8,,127.6778726,36.00591151
590823A001,2012-10-12,10.1,22.8,2.2,78.4,,0.0,0.0,0.0,18.2,,127.4379507,35.42608707
595870A001,2012-10-12,9.9,22.1,0.8,71.4,225.0,0.7,0.0,,16.3,,127.0412065,35.43821727
597803A001,2012-10-12,10.0,21.0,1.4,70.7,,0.0,0.0,,1.6,,127.5115467,35.61981021
618803A001,2012-10-12,15.3,22.6,8.9,72.8,45.0,1.3,0.0,,39.8,,128.9612847,35.20937233
621100A001,2012-10-12,14.7,22.7,8.3,78.0,,0.0,0.0,0.166666667,38.6,,128.8696206,35.21431509
627911A001,2012-10-12,14.3,22.9,7.4,61.5,270.0,1.2,0.0,9.683333333,16.9,,128.7579495,35.44802031
638802A001,2012-10-12,14.0,22.8,6.0,71.0,67.5,1.2,0.0,,39.4,,128.3309062,34.99053981
650821A001,2012-10-12,13.0,23.5,5.1,70.3,90.0,0.9,0.0,,16.7,,128.4046333,34.90357433
656933A001,2012-10-12,16.4,22.7,11.7,70.6,135.0,1.6,0.0,0.0,12.1,,128.5805124,34.85653024
660985B001,2012-10-12,12.5,22.0,4.7,75.9,22.5,1.0,0.0,,1.7,,128.1169795,35.20538569
664951A001,2012-10-12,14.0,23.1,7.8,63.9,22.5,1.0,0.0,9.666666667,16.4,,128.0676692,35.03698554
667831A001,2012-10-12,11.9,23.7,3.5,68.5,157.5,0.2,0.0,8.783333333,10.9,,127.7696794,35.07943292
678806A001,2012-10-12,12.2,23.1,4.2,75.3,,0.0,0.0,10.15,16.9,,128.1123944,35.55128034
712851A001,2012-10-12,12.6,22.4,5.0,67.2,,0.0,0.0,10.38333333,30.8,,128.8113796,35.81709934
718814A001,2012-10-12,12.2,21.8,5.8,77.2,90.0,0.8,0.0,10.31666667,1.3,,128.3812842,36.03976052
719862A001,2012-10-12,12.3,22.8,4.1,73.7,135.0,0.4,0.0,10.48333333,17.7,,128.2526497,35.91477441
730802A001,2012-10-12,11.5,22.6,3.4,80.6,247.5,0.7,0.0,10.45,20.4,,128.2881242,36.23156635
742290A001,2012-10-12,11.0,23.0,3.3,71.3,112.5,0.3,0.0,5.65,16.6,,128.1671279,36.45370883
745230A001,2012-10-12,11.4,22.6,3.9,74.0,270.0,1.0,0.0,9.566666667,39.3,,128.2077345,36.61436981
750873A001,2012-10-12,11.1,21.6,3.2,74.1,157.5,0.7,0.0,9.65,16.3,,128.5610624,36.84649006
755851A001,2012-10-12,9.4,20.2,3.3,72.6,202.5,0.8,0.0,0.0,39.5,,129.0031158,37.05220548
755851A002,2012-10-12,10.7,21.1,3.0,77.9,202.5,0.5,0.0,0.0,17.1,,128.7732152,36.90123202
757802A001,2012-10-12,11.4,21.9,4.7,85.4,270.0,0.7,0.0,7.5,10.3,,128.4628708,36.67708439
760380A001,2012-10-12,12.6,22.8,6.3,79.7,180.0,0.3,0.0,8.316666667,21.0,,128.8050588,36.53824097
763803A001,2012-10-12,11.0,21.3,5.7,83.1,,0.0,0.0,7.6,15.2,,129.078498,36.39060329
764803A001,2012-10-12,12.1,20.8,6.4,74.0,202.5,1.1,0.0,7.383333333,16.7,,129.1464063,36.65608291
767862A001,2012-10-12,14.2,22.4,8.3,69.7,135.0,0.9,0.0,7.4,18.2,,129.3794323,36.91721903
791945A001,2012-10-12,14.6,23.9,9.5,65.3,112.5,1.1,0.0,,1.8,,129.3063424,36.11306354
