rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063550B007,2016-06-17,20.2,25.7,15.1,89.1,,0.0,0.0,,25.7,,126.2484,33.35363
137180A001,2016-06-17,22.2,31.2,13.7,87.2,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-06-17,22.2,28.5,16.3,71.7,225.0,1.3,0.0,,24.1,,127.7537716,37.93400004
209802A001,2016-06-17,21.8,27.9,16.2,83.3,202.5,1.1,0.0,,20.5,26.34,127.6944895,38.11013014
210852A001,2016-06-17,25.1,30.2,20.7,59.3,270.0,2.2,0.0,11.2,26.9,,128.844019,37.852421
215821A001,2016-06-17,25.8,32.0,20.6,52.6,247.5,3.9,0.0,8.133333333,,,128.6336087,38.07490831
217060A001,2016-06-17,25.3,31.4,20.4,57.7,202.5,0.7,0.0,8.883333333,23.3,14.7,128.5997099,38.16919465
220844A001,2016-06-17,23.7,29.8,18.7,73.5,180.0,1.3,0.0,11.5,0.0,5.89,127.9150318,37.29576924
225874A001,2016-06-17,23.1,30.0,18.1,74.5,225.0,0.7,0.0,8.133333333,17.5,13.49,127.9606639,37.5275073
230802A001,2016-06-17,23.7,29.9,18.0,68.1,247.5,0.7,0.0,8.333333333,19.1,9.84,128.4771645,37.1676363
232803A001,2016-06-17,21.7,28.7,16.2,68.5,225.0,1.1,0.0,10.78333333,23.0,13.33,128.3940232,37.37715701
233852A001,2016-06-17,22.7,29.6,16.6,70.6,112.5,0.9,0.0,12.61666667,25.2,4.32,128.6539509,37.42332516
233852A002,2016-06-17,21.1,27.4,15.2,68.7,270.0,2.4,0.0,12.41666667,9.4,,128.8763287,37.50471847
235802A001,2016-06-17,20.9,27.0,13.5,66.8,,,0.0,10.36666667,25.1,18.42,128.9748558,37.15619045
240813A001,2016-06-17,26.7,32.9,21.2,52.3,90.0,0.8,0.0,12.16666667,28.1,10.15,129.1188242,37.48520158
245825A002,2016-06-17,27.7,33.2,22.2,44.9,202.5,2.4,0.0,11.86666667,26.0,,129.1062462,37.41026834
245832A001,2016-06-17,26.2,32.4,19.5,55.9,157.5,1.2,0.0,11.81666667,22.1,14.83,129.2311242,37.3841663
250802A001,2016-06-17,22.0,28.8,16.2,75.4,202.5,1.2,0.0,11.26666667,24.8,,127.8594367,37.70566205
252805A001,2016-06-17,22.4,28.9,15.8,72.2,180.0,1.1,0.0,,24.3,19.35,128.1670187,38.05974521
255840A001,2016-06-17,21.3,27.0,16.0,72.4,202.5,2.4,0.0,,22.9,26.42,128.08108,38.15287
255840A002,2016-06-17,19.4,24.7,14.5,77.9,180.0,1.5,0.0,9.2,26.5,26.83,128.08334,38.17512
269804A001,2016-06-17,22.4,27.7,17.1,72.3,270.0,1.3,0.0,9.133333333,20.5,17.06,127.761758,36.91366672
269811A001,2016-06-17,21.4,26.4,16.7,86.5,112.5,2.4,0.0,,21.3,,127.25026,38.20324
312831A001,2016-06-17,22.3,30.4,15.0,78.3,157.5,0.5,0.0,11.51666667,18.4,19.26,127.4940871,36.12584951
320862A001,2016-06-17,22.7,28.4,17.4,82.9,225.0,1.5,0.0,11.88333333,16.4,21.29,127.0856029,36.22795329
321916A001,2016-06-17,22.5,29.0,16.1,74.1,112.5,1.0,0.0,10.9,25.0,16.36,127.2772604,36.26169176
323814A001,2016-06-17,22.2,28.8,15.7,77.5,202.5,0.4,0.0,9.666666667,24.0,15.01,126.84263,36.25915193
323891D002,2016-06-17,22.5,28.9,15.4,71.5,247.5,1.2,0.0,11.88333333,28.2,,127.0455908,35.82881171
330846A001,2016-06-17,21.1,29.1,13.9,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-06-17,22.6,30.5,15.5,70.7,225.0,0.9,0.0,11.33333333,24.5,,126.9679648,36.8257332
339814A001,2016-06-17,22.0,28.2,15.7,78.5,202.5,0.9,0.0,,18.3,23.8,127.2814149,36.57488279
340861A001,2016-06-17,22.7,29.5,16.9,78.8,202.5,1.9,0.0,10.56666667,24.4,17.73,126.8144527,36.74209553
343808A001,2016-06-17,22.2,27.2,17.0,37.4,225.0,2.4,0.0,11.31666667,,,126.649689,36.91377233
345802A001,2016-06-17,20.7,27.4,14.4,82.8,67.5,1.6,0.0,6.966666667,0.0,,126.7957,36.42545691
350808A001,2016-06-17,21.7,26.7,16.5,83.4,225.0,2.1,0.0,11.91666667,22.8,17.05,126.5792136,36.60263287
355831A001,2016-06-17,21.2,25.5,16.6,86.9,180.0,1.9,0.0,0.0,,,126.5660111,36.39115745
357903A001,2016-06-17,20.8,24.1,17.7,78.1,157.5,1.3,0.0,12.0,,14.06,126.3047795,36.73285422
363844A001,2016-06-17,22.7,30.3,15.7,65.6,180.0,1.2,0.0,11.68333333,25.9,11.52,127.5064587,36.58794453
363883B001,2016-06-17,22.6,28.6,16.4,77.6,202.5,1.8,0.0,7.266666667,26.2,,127.4650762,36.72304781
365803A001,2016-06-17,22.6,29.8,15.0,76.5,112.5,1.1,0.0,7.45,21.1,19.35,127.429773,36.85385909
370853A001,2016-06-17,21.9,30.5,14.2,62.9,157.5,0.7,0.0,,28.3,18.54,127.7163816,36.20687858
373805A001,2016-06-17,22.7,30.2,15.3,69.4,270.0,0.7,0.0,11.41666667,25.8,14.89,127.5965388,36.29997005
380959A001,2016-06-17,22.9,28.4,17.5,72.6,202.5,1.5,0.0,11.28333333,24.5,,127.8972865,36.95015045
390874A001,2016-06-17,21.8,27.3,17.3,71.4,247.5,1.8,0.0,11.08333333,24.1,5.52,128.176683,37.161568
409871A001,2016-06-17,21.0,26.6,16.5,83.8,202.5,1.0,0.0,9.1,23.8,29.11,126.4603449,37.2528839
409911A001,2016-06-17,19.5,21.4,17.7,90.6,112.5,3.8,0.0,9.05,24.8,,124.71063,37.95742
411801A001,2016-06-17,22.6,27.5,18.6,73.8,292.5,1.9,0.0,9.95,22.6,23.2,126.7007005,37.67453786
412040A002,2016-06-17,23.3,29.4,17.3,67.1,202.5,0.8,0.0,6.983333333,20.9,,126.8703672,37.64918645
413813A001,2016-06-17,22.7,28.6,17.8,77.6,112.5,0.9,0.0,7.95,27.2,,126.7961808,37.76469896
415743A001,2016-06-17,22.6,27.5,17.9,79.1,247.5,0.3,0.0,6.9,17.6,24.95,126.55615,37.69489264
425320A001,2016-06-17,23.0,28.0,17.8,77.5,,0.0,0.0,10.38333333,29.0,32.62,126.5911897,37.2489298
426170A001,2016-06-17,23.0,29.0,17.9,77.9,157.5,0.7,0.0,10.63333333,22.1,29.9,126.8445416,37.3003566
429843A001,2016-06-17,23.2,29.1,17.8,75.7,135.0,0.8,0.0,9.583333333,23.1,,126.807902,37.40104444
441707D001,2016-06-17,22.4,27.8,17.8,74.0,225.0,1.7,0.0,9.633333333,24.6,15.3,126.9929954,37.27360979
445891A001,2016-06-17,22.8,28.7,17.3,70.0,202.5,1.5,0.0,11.28333333,23.3,23.95,126.9500418,37.22030942
449872A001,2016-06-17,23.4,31.0,17.1,70.1,,,0.0,11.13333333,16.3,,127.2989065,37.17386765
451873A001,2016-06-17,22.8,28.7,17.0,80.5,90.0,2.0,0.0,12.0,14.7,,126.980651,37.01257792
456871A001,2016-06-17,23.1,29.8,16.4,60.2,202.5,1.1,0.0,11.56666667,0.0,,127.2877656,37.02392661
464030A001,2016-06-17,22.5,29.6,16.1,75.8,247.5,0.6,0.0,6.533333333,39.9,,127.2339451,37.43231543
467800A001,2016-06-17,23.2,29.8,16.2,66.8,247.5,0.6,0.0,4.516666667,19.7,9.82,127.433055,37.27261294
469803A001,2016-06-17,22.6,29.2,16.5,73.8,270.0,0.6,0.0,9.783333333,0.0,,127.637965,37.25226437
472830A001,2016-06-17,23.5,30.1,17.6,75.4,180.0,0.8,0.0,10.58333333,20.3,14.54,127.1932723,37.64977509
476801A001,2016-06-17,22.5,28.8,17.3,72.9,157.5,0.5,0.0,0.0,24.6,27.55,127.512955,37.50897636
477802A001,2016-06-17,22.6,29.7,16.1,78.4,157.5,0.5,0.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-06-17,21.8,28.3,15.4,78.7,45.0,1.5,0.0,11.96666667,23.2,16.17,126.972699,37.82046587
486803A001,2016-06-17,22.2,28.3,16.8,76.0,202.5,1.8,0.0,10.13333333,23.5,,127.0784323,38.08436329
487915A001,2016-06-17,22.4,29.2,17.3,81.0,225.0,0.7,0.0,13.38333333,15.8,,127.2257303,37.92364997
513842A001,2016-06-17,21.8,29.2,14.5,84.3,247.5,0.8,0.0,12.45,18.5,23.25,126.4679634,35.28227349
515804A001,2016-06-17,21.8,29.4,15.6,79.0,225.0,1.2,0.0,9.716666667,23.3,30.69,126.795953,35.3185035
516821A001,2016-06-17,23.1,30.6,15.9,71.1,180.0,1.2,0.0,11.6,24.7,,127.3034442,35.27364729
519822A001,2016-06-17,22.9,30.3,16.9,72.0,270.0,0.9,0.0,,23.1,28.22,127.0706518,34.97350569
520821F001,2016-06-17,22.7,30.5,15.0,71.5,22.5,0.7,0.0,,26.1,,126.7474755,35.02371396
520853A003,2016-06-17,22.2,28.5,16.4,80.2,,,0.0,,28.2,,126.7484046,34.95821473
520892A001,2016-06-17,22.3,29.3,16.7,81.6,,,0.0,,27.8,,126.6064416,34.94379189
520943A002,2016-06-17,22.1,29.1,16.1,75.1,,,0.0,,28.2,,126.6013694,35.04004243
525811A001,2016-06-17,22.3,30.5,15.5,74.4,157.5,0.6,0.0,8.283333333,26.5,24.33,126.5417296,35.05217379
526821A001,2016-06-17,22.3,29.5,16.1,77.7,225.0,1.2,0.0,12.36666667,26.1,26.98,126.67312,34.82528371
529805A001,2016-06-17,22.6,28.9,16.3,73.2,247.5,2.0,0.0,,29.1,21.85,126.9100229,34.6706148
534844A001,2016-06-17,23.0,28.9,,52.0,180.0,1.3,0.0,0.0,26.6,21.89,126.4456764,35.02855269
535812A001,2016-06-17,21.5,28.5,16.8,84.0,67.5,1.4,0.0,,27.5,15.93,126.3367,34.89947989
535873B003,2016-06-17,23.1,30.5,16.4,72.8,202.5,0.2,0.0,,26.8,,126.8245421,35.02493939
536806A001,2016-06-17,21.6,27.4,16.1,78.7,247.5,0.6,0.0,11.78333333,27.3,19.25,126.5596288,34.52835464
536824B002,2016-06-17,22.4,29.9,14.8,80.0,315.0,0.4,0.0,,28.3,9.27,126.6502991,34.58164263
537807B004,2016-06-17,22.1,29.2,16.0,81.1,202.5,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2016-06-17,21.7,28.2,16.7,79.8,135.0,0.2,0.0,6.666666667,27.3,21.44,126.2977256,34.5114604
540814A001,2016-06-17,22.9,29.5,15.8,72.8,135.0,1.0,0.0,12.2,26.8,,127.2825015,35.05758911
542805A001,2016-06-17,24.3,32.0,17.0,59.4,247.5,0.8,0.0,12.63333333,25.3,,127.460922,35.19730556
546804B001,2016-06-17,22.6,32.0,15.1,75.1,202.5,0.6,0.0,,26.8,,127.0956287,34.78188449
546805A001,2016-06-17,21.4,29.4,14.7,80.1,202.5,1.3,0.0,12.76666667,25.5,19.49,127.0238374,34.72791002
548912A001,2016-06-17,21.9,29.0,16.2,76.5,202.5,0.9,0.0,,39.0,24.37,127.2581181,34.56648979
555130A001,2016-06-17,22.8,31.0,17.9,65.0,270.0,0.7,0.0,,26.6,18.75,127.6543419,34.7875346
565862A001,2016-06-17,23.4,31.0,16.3,77.8,157.5,0.7,0.0,11.48333333,26.1,18.28,127.22152,35.98494179
566822A001,2016-06-17,22.4,29.3,15.6,67.0,247.5,1.1,0.0,,27.9,,127.2658858,35.65627115
567801A002,2016-06-17,21.2,27.8,14.9,78.4,202.5,1.6,0.0,12.65,37.3,8.18,127.4374515,35.76030725
570802A001,2016-06-17,22.6,29.3,16.9,79.3,90.0,0.3,0.0,12.23333333,,,126.9590073,36.04125222
576040A001,2016-06-17,22.7,29.4,16.8,77.2,202.5,1.6,0.0,12.38333333,28.4,19.71,126.8514645,35.7464476
580813A001,2016-06-17,23.1,30.9,15.5,57.8,225.0,0.6,0.0,,24.1,25.44,126.896252,35.620847
588802A001,2016-06-17,22.1,29.7,15.6,71.5,270.0,1.1,0.0,11.83333333,25.6,20.83,127.6778726,36.00591151
590823A001,2016-06-17,22.5,29.8,15.7,74.0,270.0,0.6,0.0,12.36666667,27.3,16.71,127.4379507,35.42608707
595870A001,2016-06-17,20.6,28.5,13.3,50.5,112.5,0.4,0.0,10.2,23.5,20.51,127.0412065,35.43821727
597803A001,2016-06-17,21.1,29.3,13.4,75.7,247.5,0.7,0.0,,31.7,21.73,127.5115467,35.61981021
618803A001,2016-06-17,23.2,29.3,18.7,79.1,247.5,2.6,0.0,,39.4,,128.9612847,35.20937233
621100A001,2016-06-17,23.8,30.9,17.4,60.2,22.5,1.7,0.0,13.01666667,34.7,,128.8696206,35.21431509
627911A001,2016-06-17,24.8,33.0,17.0,62.8,225.0,1.6,0.0,12.75,28.4,25.53,128.7579495,35.44802031
635821A001,2016-06-17,24.2,31.9,16.2,63.8,67.5,1.3,0.0,12.85,27.7,,128.476683,35.55139046
638802A001,2016-06-17,21.8,27.1,16.1,72.7,180.0,2.5,0.0,,24.4,,128.3309062,34.99053981
650821A001,2016-06-17,21.8,29.0,15.0,77.7,202.5,0.8,0.0,12.3,28.3,9.02,128.4046333,34.90357433
656933A001,2016-06-17,21.5,27.5,16.2,79.3,180.0,1.0,0.0,12.43333333,29.0,,128.5805124,34.85653024
660985B001,2016-06-17,23.6,30.5,15.3,73.3,202.5,1.1,0.0,,22.2,,128.1169795,35.20538569
664951A001,2016-06-17,22.9,31.0,15.5,72.1,247.5,0.6,0.0,11.71666667,24.6,15.22,128.0676692,35.03698554
667822A002,2016-06-17,23.4,32.2,16.3,73.3,247.5,0.9,0.0,1.333333333,,,127.6493043,35.16258552
667831A001,2016-06-17,21.9,30.6,13.6,67.8,202.5,0.5,0.0,0.0,18.2,22.52,127.7696794,35.07943292
668812F002,2016-06-17,23.2,30.2,16.9,68.5,157.5,0.8,0.0,,27.9,,127.9255976,34.81611204
670807A001,2016-06-17,22.4,32.3,13.6,72.5,0.0,0.5,0.0,0.0,5.8,12.91,127.9213169,35.67318675
678806A001,2016-06-17,23.8,32.9,14.4,69.3,247.5,0.7,0.0,12.53333333,25.8,6.68,128.1123944,35.55128034
689861A001,2016-06-17,22.6,31.9,14.6,75.8,,0.0,0.0,11.65,,,129.2670429,35.52411691
695907A001,2016-06-17,19.7,25.2,,79.9,157.5,1.9,0.0,9.95,24.1,,126.329796,33.376914
695909B001,2016-06-17,21.8,26.7,17.5,70.3,225.0,0.8,0.0,7.683333333,25.5,,126.403918,33.45941
695923A001,2016-06-17,21.5,27.1,16.2,80.8,202.5,1.0,0.0,9.066666667,25.0,,126.24862,33.353163
695971A001,2016-06-17,21.9,26.2,17.9,77.3,270.0,1.7,0.0,9.983333333,0.1,,126.750555,33.550205
699946A001,2016-06-17,20.5,25.3,15.0,77.4,180.0,1.2,0.0,10.5,23.7,,126.61167,33.28899
712851A001,2016-06-17,23.8,31.9,15.4,56.2,270.0,1.0,0.0,12.78333333,28.9,21.13,128.8113796,35.81709934
714902A001,2016-06-17,23.9,32.2,15.6,60.0,,0.0,0.0,11.98333333,30.6,,128.734319,35.6496901
716823A001,2016-06-17,22.7,30.1,16.2,71.6,247.5,1.8,0.0,9.933333333,,,128.5921213,36.18081544
718814A001,2016-06-17,24.4,31.8,17.3,73.0,90.0,1.0,0.0,11.9,25.4,17.69,128.3812842,36.03976052
719862A001,2016-06-17,23.8,32.9,15.0,67.0,135.0,0.3,0.0,12.83333333,19.8,15.49,128.2526497,35.91477441
730802A001,2016-06-17,23.8,30.0,18.4,77.6,270.0,2.0,0.0,11.21666667,22.0,14.9,128.2881242,36.23156635
742290A001,2016-06-17,23.7,30.5,16.6,63.6,225.0,1.0,0.0,8.55,26.0,20.16,128.1671279,36.45370883
745230A001,2016-06-17,24.0,30.3,17.3,67.6,247.5,0.8,0.0,,19.9,23.01,128.2077345,36.61436981
750804A003,2016-06-17,23.0,29.4,18.0,64.6,90.0,1.1,0.0,11.48333333,0.0,,128.5062917,36.88460583
750823A005,2016-06-17,21.7,28.0,16.7,65.9,315.0,1.0,0.0,10.01666667,26.3,,128.6530163,37.00268322
750852A006,2016-06-17,20.9,28.4,13.8,75.1,225.0,0.6,0.0,12.11666667,18.1,,128.701674,36.76442064
750873A001,2016-06-17,23.6,29.6,18.6,55.8,270.0,1.7,0.0,11.85,26.3,8.85,128.5610624,36.84649006
750873A002,2016-06-17,23.0,29.1,18.1,63.8,247.5,1.0,0.0,11.91666667,32.8,,128.5583862,36.85962024
755851A001,2016-06-17,20.3,27.6,13.1,59.3,225.0,0.5,0.0,,25.8,7.95,129.0031158,37.05220548
755851A002,2016-06-17,22.4,29.9,14.9,68.1,202.5,1.1,0.0,,31.1,,128.7732152,36.90123202
757802A001,2016-06-17,21.9,29.5,14.6,64.7,180.0,1.0,0.0,11.56666667,19.1,11.29,128.4628708,36.67708439
760380A001,2016-06-17,23.0,30.9,14.9,70.9,270.0,0.6,0.0,10.48333333,22.5,11.06,128.8050588,36.53824097
763803A001,2016-06-17,21.7,30.3,13.4,72.8,247.5,1.0,0.0,11.41666667,26.5,,129.078498,36.39060329
764803A001,2016-06-17,21.3,29.0,13.3,65.6,292.5,0.9,0.0,10.7,1.5,14.4,129.1464063,36.65608291
767862A001,2016-06-17,25.0,29.0,20.4,59.3,180.0,2.2,0.0,11.7,21.6,9.62,129.3794323,36.91721903
769912A001,2016-06-17,22.7,30.9,15.3,68.2,225.0,0.8,0.0,11.38333333,25.7,,128.6464612,36.32229369
770270A001,2016-06-17,24.0,31.7,18.5,71.5,292.5,1.5,0.0,,17.7,31.71,128.9253021,35.99077333
780950A001,2016-06-17,25.8,32.5,19.1,50.4,315.0,1.2,0.0,11.7,27.9,,129.2252734,35.86717208
791945A001,2016-06-17,25.3,32.2,19.4,63.1,90.0,1.3,0.0,,27.2,22.71,129.3063424,36.11306354
