rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2015-08-17,23.0,28.6,19.0,81.5,315.0,0.9,0.0,10.81666667,1.7,18.84,128.6539509,37.42332516
233852A002,2015-08-17,20.2,26.0,16.4,90.1,135.0,0.7,0.0,,7.7,,128.8763287,37.50471847
235802A001,2015-08-17,20.5,26.1,16.9,89.1,,,0.0,3.8,14.1,22.97,128.9748558,37.15619045
240813A001,2015-08-17,24.7,29.9,20.7,84.9,22.5,0.8,0.0,10.41666667,20.4,12.32,129.1188242,37.48520158
245825A002,2015-08-17,23.9,29.9,19.7,83.7,45.0,1.3,5.0,5.983333333,15.0,,129.1062462,37.41026834
245832A001,2015-08-17,24.4,28.2,20.9,91.4,0.0,1.1,0.5,6.8,13.5,15.56,129.2311242,37.3841663
250802A001,2015-08-17,23.9,31.3,19.1,84.4,45.0,1.0,0.5,8.016666667,21.3,15.72,127.8594367,37.70566205
252805A001,2015-08-17,24.1,32.3,18.7,76.9,112.5,1.1,0.0,,21.1,21.8,128.1670187,38.05974521
255840A001,2015-08-17,21.6,28.0,16.3,83.8,67.5,1.2,0.5,,21.0,32.53,128.08108,38.15287
255840A002,2015-08-17,20.7,26.7,16.3,86.0,67.5,0.9,0.0,8.716666667,27.0,38.68,128.08334,38.17512
269804A001,2015-08-17,19.1,19.6,18.8,99.8,0.0,0.3,0.0,0.0,0.0,11.47,127.761758,36.91366672
269811A001,2015-08-17,23.6,29.7,18.3,84.4,315.0,1.0,0.0,,24.5,25.45,127.25026,38.20324
312831A001,2015-08-17,24.8,32.4,18.2,81.1,0.0,0.3,0.0,9.433333333,13.3,10.38,127.4940871,36.12584951
320862A001,2015-08-17,26.1,32.1,20.3,79.8,,0.0,0.0,11.33333333,15.3,25.51,127.0856029,36.22795329
321916A001,2015-08-17,25.0,32.3,18.9,77.3,225.0,0.6,0.0,9.283333333,20.8,13.2,127.2772604,36.26169176
323814A001,2015-08-17,26.3,32.9,19.8,74.4,67.5,0.5,0.0,11.25,23.5,24.46,126.84263,36.25915193
323891D002,2015-08-17,26.0,31.7,20.5,72.3,292.5,1.1,0.0,11.33333333,25.2,,127.0455908,35.82881171
330846A001,2015-08-17,24.1,31.8,17.9,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-08-17,25.0,32.5,19.0,75.6,135.0,0.9,0.0,11.0,24.4,23.5,126.9679648,36.8257332
339814A001,2015-08-17,24.6,31.0,19.3,81.3,0.0,1.0,0.0,,17.3,,127.2814149,36.57488279
340861A001,2015-08-17,25.6,32.1,20.1,81.8,22.5,1.1,0.0,8.933333333,23.9,15.26,126.8144527,36.74209553
343808A001,2015-08-17,24.5,31.3,19.1,39.3,135.0,0.6,0.0,11.21666667,,,126.649689,36.91377233
345802A001,2015-08-17,23.6,31.0,18.5,87.6,225.0,0.9,0.0,6.916666667,0.0,22.81,126.7957,36.42545691
350808A001,2015-08-17,24.8,30.5,20.2,84.3,67.5,1.7,0.0,11.05,28.1,18.83,126.5792136,36.60263287
355831A001,2015-08-17,25.4,31.2,20.5,8.7,315.0,1.2,0.0,2.866666667,,,126.5660111,36.39115745
357903A001,2015-08-17,25.6,31.2,20.7,63.6,,1.5,0.0,11.26666667,,18.56,126.3047795,36.73285422
363844A001,2015-08-17,25.8,32.7,19.4,63.9,157.5,0.9,0.0,10.96666667,22.9,17.56,127.5064587,36.58794453
363883B001,2015-08-17,25.1,31.3,19.7,78.5,22.5,1.7,0.0,11.38333333,25.0,33.83,127.4650762,36.72304781
365803A001,2015-08-17,24.4,31.9,18.8,84.1,67.5,0.3,0.0,8.0,17.8,,127.429773,36.85385909
370853A001,2015-08-17,24.0,32.2,17.4,70.7,135.0,0.4,0.0,,22.0,13.5,127.7163816,36.20687858
373805A001,2015-08-17,25.4,31.9,18.9,73.8,90.0,0.6,0.0,8.466666667,20.5,12.29,127.5965388,36.29997005
380959A001,2015-08-17,26.8,39.8,17.8,74.1,202.5,1.0,0.0,8.2,20.6,-0.95,127.8972865,36.95015045
390874A001,2015-08-17,23.9,30.3,18.8,75.8,90.0,1.1,0.0,8.783333333,20.1,12.07,128.176683,37.161568
409871A001,2015-08-17,24.6,30.0,19.2,79.5,45.0,0.6,0.0,9.316666667,22.6,,126.4603449,37.2528839
409911A001,2015-08-17,23.7,29.1,18.8,80.9,,1.5,0.0,10.96666667,22.2,,124.71063,37.95742
411801A001,2015-08-17,25.2,31.8,19.3,78.6,292.5,1.1,0.0,10.08333333,21.4,24.84,126.7007005,37.67453786
412040A002,2015-08-17,25.8,33.2,18.7,70.3,225.0,0.4,0.0,10.75,20.9,,126.8703672,37.64918645
413813A001,2015-08-17,24.9,32.4,18.0,77.0,112.5,0.6,0.0,8.75,29.2,,126.7961808,37.76469896
415743A001,2015-08-17,26.0,32.3,20.0,72.6,90.0,0.5,0.0,10.23333333,17.8,,126.55615,37.69489264
425320A001,2015-08-17,25.5,31.3,20.4,78.6,270.0,1.3,0.0,10.56666667,26.9,33.28,126.5911897,37.2489298
426170A001,2015-08-17,26.1,32.9,20.4,78.5,225.0,0.6,0.0,9.15,19.8,33.22,126.8445416,37.3003566
429843A001,2015-08-17,26.1,33.3,20.2,77.4,202.5,0.3,0.0,8.116666667,21.6,,126.807902,37.40104444
441707D001,2015-08-17,25.3,31.3,20.0,75.1,45.0,1.0,0.0,10.75,22.9,25.23,126.9929954,37.27360979
445891A001,2015-08-17,25.6,31.8,20.1,77.5,67.5,0.9,0.0,9.616666667,23.2,28.63,126.9500418,37.22030942
449872A001,2015-08-17,23.2,31.4,17.6,83.1,,,0.0,10.55,17.1,21.94,127.2989065,37.17386765
451873A001,2015-08-17,24.8,32.2,19.7,85.6,247.5,0.9,0.0,11.0,14.3,0.09,126.980651,37.01257792
456871A001,2015-08-17,25.0,32.3,19.1,0.7,202.5,0.6,0.5,10.86666667,0.0,22.84,127.2877656,37.02392661
464030A001,2015-08-17,25.3,33.2,19.1,78.3,112.5,0.5,0.5,9.616666667,19.2,,127.2339451,37.43231543
467800A001,2015-08-17,24.9,33.5,19.5,81.3,202.5,0.2,0.0,10.36666667,23.3,23.42,127.433055,37.27261294
469803A001,2015-08-17,22.5,31.0,17.6,90.5,315.0,0.2,11.0,7.5,,29.4,127.637965,37.25226437
472830A001,2015-08-17,25.8,33.9,19.2,77.4,180.0,0.3,0.0,8.45,19.0,,127.1932723,37.64977509
476801A001,2015-08-17,24.2,31.0,18.6,76.0,180.0,0.7,0.0,0.0,22.8,34.48,127.512955,37.50897636
477802A001,2015-08-17,25.3,33.5,19.8,79.4,112.5,0.2,0.5,0.0,18.4,10.49,127.5006372,37.84621729
482841A001,2015-08-17,24.5,32.5,17.7,78.1,157.5,0.9,0.0,11.28333333,23.5,15.12,126.972699,37.82046587
486803A001,2015-08-17,24.9,32.8,18.4,66.7,,0.0,0.0,6.116666667,29.3,,127.0784323,38.08436329
487915A001,2015-08-17,24.4,31.9,18.5,82.8,90.0,0.3,0.0,12.78333333,20.6,4.69,127.2257303,37.92364997
513842A001,2015-08-17,25.3,31.1,21.2,91.2,247.5,0.6,0.0,7.466666667,14.7,19.81,126.4679634,35.28227349
515804A001,2015-08-17,25.7,31.5,21.0,83.1,225.0,0.7,0.0,9.983333333,21.1,24.33,126.795953,35.3185035
516821A001,2015-08-17,25.0,31.8,20.0,67.9,157.5,0.8,0.5,10.83333333,22.7,28.5,127.3034442,35.27364729
519822A001,2015-08-17,25.1,33.3,21.2,84.8,225.0,0.6,0.5,,16.6,25.25,127.0706518,34.97350569
520821F001,2015-08-17,26.0,32.6,21.8,80.8,202.5,1.6,0.0,,26.6,,126.7474755,35.02371396
520853A003,2015-08-17,24.2,28.6,20.6,92.8,,,0.0,,20.1,,126.7484046,34.95821473
520892A001,2015-08-17,25.4,30.0,22.2,86.2,,,9.5,,15.5,,126.6064416,34.94379189
520943A002,2015-08-17,26.7,32.1,22.6,85.6,,,2.5,,24.3,,126.6013694,35.04004243
525811A001,2015-08-17,25.3,30.1,21.3,83.2,225.0,0.8,0.0,7.6,18.7,30.01,126.5417296,35.05217379
526821A001,2015-08-17,24.3,29.6,19.7,75.3,225.0,0.9,3.0,7.666666667,16.7,24.54,126.67312,34.82528371
529805A001,2015-08-17,25.3,31.2,20.1,78.6,202.5,0.9,0.0,,20.6,21.49,126.9100229,34.6706148
534844A001,2015-08-17,25.1,30.2,21.2,97.8,180.0,1.0,0.0,0.0,19.3,22.27,126.4456764,35.02855269
535812A001,2015-08-17,25.7,30.8,22.1,88.7,90.0,0.8,0.0,,18.2,18.16,126.3367,34.89947989
535873B003,2015-08-17,25.9,31.4,21.1,83.8,225.0,0.9,2.0,,19.8,,126.8245421,35.02493939
536806A001,2015-08-17,24.9,29.1,20.6,81.2,202.5,0.7,0.0,7.45,17.9,26.8,126.5596288,34.52835464
536824B002,2015-08-17,25.6,32.0,20.5,82.0,202.5,0.3,0.0,,16.7,12.95,126.6502991,34.58164263
537807B004,2015-08-17,26.0,32.7,21.2,69.0,,0.0,0.0,,8.6,,126.7282122,34.37194792
539823A001,2015-08-17,24.6,30.2,19.8,84.4,247.5,0.6,0.0,6.716666667,20.2,22.29,126.2977256,34.5114604
540814A001,2015-08-17,25.4,31.6,21.4,81.0,247.5,0.9,0.0,8.783333333,22.8,,127.2825015,35.05758911
542805A001,2015-08-17,25.7,32.5,21.3,78.7,135.0,0.5,0.0,7.633333333,19.6,22.63,127.460922,35.19730556
546804B001,2015-08-17,25.3,31.0,20.4,83.5,,0.0,0.0,,19.9,,127.0956287,34.78188449
546805A001,2015-08-17,23.8,30.3,18.3,84.7,180.0,0.3,0.0,7.716666667,16.1,28.07,127.0238374,34.72791002
548912A001,2015-08-17,25.1,30.4,21.0,72.4,157.5,0.9,0.0,,39.7,24.4,127.2581181,34.56648979
555130A001,2015-08-17,26.5,32.3,22.4,66.6,112.5,0.4,0.0,,18.2,19.04,127.6543419,34.7875346
565862A001,2015-08-17,25.9,33.2,19.6,78.5,0.0,0.9,0.0,11.35,24.1,26.43,127.22152,35.98494179
566822A001,2015-08-17,24.5,30.8,18.5,73.6,225.0,0.7,0.0,,20.7,,127.2658858,35.65627115
567801A002,2015-08-17,23.9,30.6,18.2,76.2,0.0,1.2,0.0,9.85,31.2,14.39,127.4374515,35.76030725
570802A001,2015-08-17,25.6,31.5,20.3,75.8,157.5,0.9,0.0,11.83333333,,,126.9590073,36.04125222
576040A001,2015-08-17,25.3,31.7,20.4,83.0,292.5,1.1,0.0,11.68333333,25.9,16.79,126.8514645,35.7464476
580813A001,2015-08-17,26.3,32.1,20.8,60.6,90.0,0.7,0.0,,22.1,27.74,126.896252,35.620847
588802A001,2015-08-17,24.7,33.5,16.9,68.3,225.0,0.7,0.0,10.95,24.2,14.57,127.6778726,36.00591151
590823A001,2015-08-17,25.2,31.4,20.1,75.4,22.5,1.1,0.0,8.666666667,20.8,13.25,127.4379507,35.42608707
595870A001,2015-08-17,24.0,31.0,17.6,53.7,157.5,0.4,0.0,7.5,18.5,,127.0412065,35.43821727
597803A001,2015-08-17,23.2,30.4,17.1,82.7,135.0,0.7,0.0,,22.6,20.03,127.5115467,35.61981021
618803A001,2015-08-17,24.6,28.9,20.7,91.2,67.5,1.7,4.5,,28.1,22.04,128.9612847,35.20937233
621100A001,2015-08-17,24.5,30.1,21.3,83.2,157.5,0.8,4.0,5.0,17.5,5.0,128.8696206,35.21431509
627911A001,2015-08-17,25.3,32.5,21.3,80.5,270.0,1.1,1.5,6.5,17.2,25.02,128.7579495,35.44802031
635821A001,2015-08-17,24.8,30.8,21.2,81.7,0.0,1.4,0.0,7.383333333,17.3,,128.476683,35.55139046
638802A001,2015-08-17,25.0,30.6,21.1,78.3,22.5,1.9,1.5,,17.1,30.26,128.3309062,34.99053981
650821A001,2015-08-17,25.2,31.6,20.7,73.2,67.5,1.3,5.5,8.766666667,21.8,17.8,128.4046333,34.90357433
656933A001,2015-08-17,24.6,28.3,21.0,72.0,22.5,1.9,3.0,,13.6,37.96,128.5805124,34.85653024
660985B001,2015-08-17,25.1,31.1,20.3,85.9,45.0,0.9,0.5,,17.2,21.24,128.1169795,35.20538569
664951A001,2015-08-17,25.9,32.3,21.0,80.6,67.5,0.6,0.5,10.3,20.1,17.02,128.0676692,35.03698554
667822A002,2015-08-17,25.3,31.0,19.8,86.0,22.5,0.5,0.0,2.316666667,,,127.6493043,35.16258552
667831A001,2015-08-17,25.1,32.3,19.5,75.6,180.0,0.4,0.0,0.0,15.6,30.51,127.7696794,35.07943292
668812F002,2015-08-17,25.6,31.3,21.6,76.7,157.5,0.5,0.0,,24.2,,127.9255976,34.81611204
670807A001,2015-08-17,24.5,31.9,19.7,81.9,22.5,0.3,0.0,0.0,8.2,22.01,127.9213169,35.67318675
678806A001,2015-08-17,25.0,32.1,19.9,83.7,,0.0,0.5,11.53333333,22.0,11.94,128.1123944,35.55128034
689861A001,2015-08-17,23.6,29.4,20.0,92.4,315.0,0.4,9.5,3.183333333,,,129.2670429,35.52411691
695907A001,2015-08-17,23.6,27.7,20.4,94.0,67.5,2.0,0.0,12.03333333,23.9,,126.329796,33.376914
695909B001,2015-08-17,24.4,28.6,22.0,76.2,,,1.5,11.31666667,23.3,,126.403918,33.45941
695923A001,2015-08-17,25.3,30.0,22.1,74.8,112.5,1.1,0.0,11.95,24.5,,126.24862,33.353163
695971A001,2015-08-17,26.2,28.6,,38.8,,,1.5,7.333333333,0.1,,126.750555,33.550205
699946A001,2015-08-17,25.6,30.9,22.7,71.0,67.5,2.4,0.0,11.86666667,23.5,,126.61167,33.28899
712851A001,2015-08-17,24.4,31.0,20.9,74.9,157.5,0.3,2.5,5.016666667,11.8,28.46,128.8113796,35.81709934
714902A001,2015-08-17,25.2,31.7,20.9,75.6,,0.0,0.5,7.35,18.4,,128.734319,35.6496901
716823A001,2015-08-17,23.8,31.1,20.7,88.0,0.0,1.3,3.5,4.883333333,,,128.5921213,36.18081544
718814A001,2015-08-17,25.1,32.4,20.3,85.9,135.0,1.1,0.5,9.083333333,20.3,15.96,128.3812842,36.03976052
719862A001,2015-08-17,25.3,32.5,19.9,83.3,112.5,0.6,0.5,11.43333333,19.2,17.64,128.2526497,35.91477441
730802A001,2015-08-17,24.8,32.1,20.5,89.7,202.5,1.0,0.5,6.4,18.2,11.32,128.2881242,36.23156635
742290A001,2015-08-17,24.4,33.1,20.3,80.7,180.0,0.5,8.0,6.633333333,21.9,21.16,128.1671279,36.45370883
745230A001,2015-08-17,24.4,33.3,19.9,85.7,247.5,1.4,5.0,,15.8,23.72,128.2077345,36.61436981
750804A003,2015-08-17,23.4,32.1,18.3,81.4,67.5,0.4,3.5,6.316666667,0.0,,128.5062917,36.88460583
750823A005,2015-08-17,22.9,29.0,17.9,74.5,0.0,0.8,0.0,5.916666667,16.8,,128.6530163,37.00268322
750852A006,2015-08-17,22.6,30.5,17.9,86.4,202.5,0.5,0.5,6.216666667,12.7,,128.701674,36.76442064
750873A001,2015-08-17,23.6,31.6,18.6,75.9,180.0,0.5,0.0,8.05,18.5,12.45,128.5610624,36.84649006
750873A002,2015-08-17,23.2,31.6,18.6,82.1,67.5,0.4,0.5,7.383333333,17.4,,128.5583862,36.85962024
755851A001,2015-08-17,20.4,25.6,16.6,81.6,90.0,0.6,0.0,,15.1,21.01,129.0031158,37.05220548
755851A002,2015-08-17,23.2,31.3,17.5,78.9,157.5,0.3,0.5,,20.3,,128.7732152,36.90123202
757802A001,2015-08-17,23.3,30.8,18.8,74.7,67.5,0.7,0.5,6.483333333,13.1,6.14,128.4628708,36.67708439
760380A001,2015-08-17,23.7,31.5,19.6,90.6,90.0,0.1,6.0,4.483333333,13.6,,128.8050588,36.53824097
763803A001,2015-08-17,23.7,30.4,18.8,83.3,112.5,0.5,0.0,4.883333333,15.7,12.57,129.078498,36.39060329
764803A001,2015-08-17,23.2,30.2,18.6,75.2,225.0,0.3,0.5,5.566666667,0.5,3.98,129.1464063,36.65608291
767862A001,2015-08-17,24.1,28.9,21.1,87.2,22.5,1.2,0.5,4.066666667,15.0,18.4,129.3794323,36.91721903
769912A001,2015-08-17,23.8,31.4,20.1,86.5,180.0,0.3,4.5,4.65,15.8,,128.6464612,36.32229369
770270A001,2015-08-17,24.3,31.3,21.5,92.0,180.0,0.3,3.5,,11.5,27.07,128.9253021,35.99077333
780950A001,2015-08-17,25.2,30.0,22.3,79.3,22.5,1.6,10.0,4.783333333,18.1,,129.2252734,35.86717208
791945A001,2015-08-17,24.7,28.8,21.5,86.7,225.0,1.7,0.5,,21.2,15.46,129.3063424,36.11306354
