rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
240813A001,2018-06-04,23.0,29.3,16.2,55.8,45.0,1.1,0.0,8.916666667,23.8,12.6,129.1188242,37.48520158
245825A002,2018-06-04,23.5,30.6,14.2,52.8,157.5,1.8,0.0,8.383333333,22.8,,129.1062462,37.41026834
245832A001,2018-06-04,22.2,28.7,16.1,69.5,135.0,0.7,0.0,8.833333333,24.6,19.63,129.2311242,37.3841663
250802A001,2018-06-04,20.2,28.5,11.6,68.6,270.0,1.1,0.0,8.65,22.2,,127.8594367,37.70566205
252805A001,2018-06-04,20.9,29.8,11.7,66.4,180.0,0.5,0.0,,20.9,11.84,128.1670187,38.05974521
255840A001,2018-06-04,18.9,26.3,10.7,68.8,202.5,1.5,0.0,,20.6,13.83,128.08108,38.15287
255840A002,2018-06-04,18.7,26.3,10.1,72.0,202.5,0.5,0.0,8.066666667,21.2,,128.08334,38.17512
269804A001,2018-06-04,21.8,28.6,14.6,71.2,22.5,0.7,0.0,4.583333333,17.0,,127.761758,36.91366672
269811A001,2018-06-04,20.4,25.5,15.1,72.5,180.0,1.2,0.0,,14.4,,127.25026,38.20324
312831A001,2018-06-04,21.6,29.6,14.3,1.9,225.0,0.3,0.0,7.733333333,13.6,,127.4940871,36.12584951
320862A001,2018-06-04,22.6,28.0,17.0,45.5,247.5,1.7,0.0,8.15,4.1,,127.0856029,36.22795329
321916A001,2018-06-04,22.0,28.9,14.7,63.7,90.0,0.6,0.0,8.066666667,22.3,15.56,127.2772604,36.26169176
323814A001,2018-06-04,21.8,29.5,15.4,69.1,202.5,0.4,0.0,6.283333333,20.1,23.71,126.84263,36.25915193
323891D002,2018-06-04,22.0,28.2,15.9,64.1,247.5,1.2,0.0,8.433333333,22.4,,127.0455908,35.82881171
330846A001,2018-06-04,20.8,28.1,14.0,62.4,112.5,0.3,0.0,,16.1,,127.2072183,36.77527045
336812A001,2018-06-04,21.6,28.1,15.7,64.6,225.0,0.5,0.0,8.15,19.8,,126.9679648,36.8257332
339814A001,2018-06-04,21.7,27.8,15.6,72.9,,0.0,0.0,,15.6,,127.2814149,36.57488279
340861A001,2018-06-04,21.2,26.3,15.9,60.8,247.5,0.8,0.0,5.033333333,19.6,13.76,126.8144527,36.74209553
343808A001,2018-06-04,20.7,26.1,15.2,74.0,270.0,1.1,0.0,5.883333333,,,126.649689,36.91377233
345802A001,2018-06-04,20.3,26.4,14.5,69.4,270.0,1.5,0.0,7.333333333,21.2,,126.7957,36.42545691
350808A001,2018-06-04,20.7,27.7,15.3,58.6,135.0,1.2,0.0,8.3,15.4,,126.5792136,36.60263287
355831A001,2018-06-04,20.5,25.1,16.1,74.4,202.5,1.1,0.0,6.716666667,29.3,,126.5660111,36.39115745
357903A001,2018-06-04,19.1,23.4,16.0,75.1,,0.0,0.0,10.5,0.8,25.64,126.3047795,36.73285422
363844A001,2018-06-04,22.6,29.8,16.0,63.0,225.0,0.7,0.0,3.983333333,21.5,14.24,127.5064587,36.58794453
363883B001,2018-06-04,22.1,28.3,15.8,70.0,270.0,1.2,0.0,4.016666667,21.7,,127.4650762,36.72304781
365803A001,2018-06-04,21.5,28.6,14.8,62.4,90.0,1.0,1.0,9.066666667,21.1,,127.429773,36.85385909
370853A001,2018-06-04,21.1,30.3,12.7,62.5,112.5,0.8,0.0,,21.7,15.47,127.7163816,36.20687858
373805A001,2018-06-04,22.5,29.2,15.0,60.5,315.0,0.7,0.0,8.0,21.3,14.28,127.5965388,36.29997005
380959A001,2018-06-04,21.7,28.1,15.0,71.4,202.5,0.8,0.5,9.133333333,21.7,,127.8972865,36.95015045
390874A001,2018-06-04,20.6,27.0,13.3,66.0,270.0,1.5,0.0,8.716666667,21.6,26.98,128.176683,37.161568
409871A001,2018-06-04,17.9,24.2,12.4,87.6,180.0,0.6,0.0,6.8,20.8,31.64,126.4603449,37.2528839
409911A001,2018-06-04,16.6,20.9,13.5,96.1,135.0,2.0,0.0,3.833333333,16.5,,124.71063,37.95742
411801A001,2018-06-04,21.2,25.2,16.2,69.5,247.5,1.2,0.0,5.166666667,18.0,27.97,126.7007005,37.67453786
412040A002,2018-06-04,21.7,27.2,15.6,60.0,202.5,0.7,0.0,7.033333333,18.8,,126.8703672,37.64918645
413813A001,2018-06-04,21.0,27.2,14.2,60.3,157.5,0.9,0.0,,35.6,,126.7961808,37.76469896
415743A001,2018-06-04,21.3,26.0,16.7,71.8,247.5,0.3,0.0,4.833333333,13.9,13.62,126.55615,37.69489264
425320A001,2018-06-04,17.7,21.9,12.9,70.3,157.5,0.4,0.0,,,36.56,126.5911897,37.2489298
426170A001,2018-06-04,21.2,26.1,16.0,73.7,270.0,0.7,0.0,7.433333333,18.7,,126.8445416,37.3003566
429843A001,2018-06-04,21.5,26.6,15.8,70.4,270.0,0.6,0.0,6.833333333,19.6,,126.807902,37.40104444
441707D001,2018-06-04,21.5,25.4,16.7,62.3,270.0,1.4,0.0,8.366666667,22.0,16.79,126.9929954,37.27360979
445891A001,2018-06-04,21.0,26.3,16.1,63.8,270.0,1.2,0.0,7.7,,24.12,126.9500418,37.22030942
449872A001,2018-06-04,21.3,28.5,15.2,66.0,180.0,0.5,0.0,7.366666667,37.4,,127.2989065,37.17386765
451873A001,2018-06-04,21.4,25.8,16.3,79.1,45.0,1.5,0.0,7.366666667,12.5,,126.980651,37.01257792
456871A001,2018-06-04,21.2,28.1,14.5,58.9,157.5,0.8,0.0,8.616666667,20.2,,127.2877656,37.02392661
464030A001,2018-06-04,20.6,28.6,13.2,63.9,112.5,0.5,0.0,8.35,21.4,,127.2339451,37.43231543
467800A001,2018-06-04,21.6,29.0,15.0,61.0,247.5,0.4,0.0,6.183333333,15.8,,127.433055,37.27261294
469803A001,2018-06-04,21.1,28.3,13.3,65.1,315.0,0.7,0.0,7.616666667,0.0,,127.637965,37.25226437
472830A001,2018-06-04,21.7,29.4,14.1,66.3,225.0,0.7,0.0,5.366666667,10.8,3.89,127.1932723,37.64977509
476801A001,2018-06-04,21.2,27.9,14.8,63.6,202.5,0.4,0.0,0.0,22.0,17.84,127.512955,37.50897636
477802A001,2018-06-04,21.2,28.7,13.6,70.9,180.0,0.6,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-06-04,21.6,28.5,14.8,65.5,67.5,1.1,0.0,8.9,20.9,9.1,126.972699,37.82046587
486803A001,2018-06-04,21.0,27.1,14.3,67.9,247.5,1.0,0.0,7.85,21.9,,127.0784323,38.08436329
487915A001,2018-06-04,20.9,28.4,13.5,71.2,135.0,0.4,0.0,10.63333333,11.2,,127.2257303,37.92364997
513842A001,2018-06-04,21.1,29.1,14.2,74.6,270.0,0.7,0.0,7.216666667,12.0,26.01,126.4679634,35.28227349
515804A001,2018-06-04,21.6,28.6,15.4,66.4,247.5,0.5,0.0,6.066666667,19.5,22.78,126.795953,35.3185035
516821A001,2018-06-04,22.2,29.6,15.7,68.5,202.5,1.2,0.0,7.583333333,18.9,,127.3034442,35.27364729
519822A001,2018-06-04,20.4,29.1,12.7,72.9,202.5,0.6,0.0,,16.7,5.0,127.0706518,34.97350569
520821F001,2018-06-04,21.6,30.1,14.7,66.1,270.0,0.9,0.0,,20.5,,126.7474755,35.02371396
520853A003,2018-06-04,22.3,29.5,16.3,64.6,,,0.0,,22.6,,126.7484046,34.95821473
520892A001,2018-06-04,22.2,29.3,16.3,68.8,,,0.0,,22.8,,126.6064416,34.94379189
520943A002,2018-06-04,21.4,28.3,15.4,70.3,,,0.0,,20.3,,126.6013694,35.04004243
525811A001,2018-06-04,21.0,31.2,13.8,70.9,270.0,0.9,0.0,7.25,20.3,26.86,126.5417296,35.05217379
526821A001,2018-06-04,21.1,28.4,14.9,74.9,247.5,1.0,0.0,6.466666667,19.0,17.81,126.67312,34.82528371
529805A001,2018-06-04,21.8,27.6,15.8,74.4,157.5,1.3,0.0,,21.8,19.6,126.9100229,34.6706148
534844A001,2018-06-04,21.3,29.5,15.1,67.5,135.0,1.2,0.0,6.7,21.4,18.52,126.4456764,35.02855269
535812A001,2018-06-04,21.2,28.6,15.7,67.7,90.0,0.8,0.0,,22.4,19.67,126.3367,34.89947989
535873B003,2018-06-04,22.2,29.2,16.0,61.8,270.0,0.7,0.0,7.6,21.1,,126.8245421,35.02493939
536806A001,2018-06-04,21.3,26.9,15.2,68.6,247.5,1.1,0.0,5.733333333,19.5,13.7,126.5596288,34.52835464
536824B002,2018-06-04,21.3,28.6,13.6,76.8,135.0,0.5,0.0,6.316666667,20.5,,126.6502991,34.58164263
537807B004,2018-06-04,20.9,27.8,14.6,85.4,180.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2018-06-04,20.7,28.7,13.8,72.1,247.5,0.7,0.0,6.516666667,20.6,20.72,126.2977256,34.5114604
540814A001,2018-06-04,21.4,28.2,14.7,72.1,225.0,1.4,0.0,8.2,0.0,,127.2825015,35.05758911
542805A001,2018-06-04,23.0,30.4,16.1,64.6,157.5,0.3,0.0,8.4,21.3,,127.460922,35.19730556
546804B001,2018-06-04,20.2,27.9,13.0,77.8,157.5,0.6,0.0,,23.6,,127.0956287,34.78188449
546805A001,2018-06-04,20.0,26.6,13.5,81.9,180.0,1.1,0.0,8.783333333,24.3,17.99,127.0238374,34.72791002
548912A001,2018-06-04,21.1,28.1,14.5,73.0,180.0,0.8,0.0,,23.2,26.38,127.2581181,34.56648979
555130A001,2018-06-04,22.4,29.3,16.0,73.6,202.5,0.2,0.0,,22.3,22.14,127.6543419,34.7875346
565862A001,2018-06-04,19.6,27.9,12.3,70.5,270.0,0.9,0.0,6.6,23.6,14.83,127.22152,35.98494179
566822A001,2018-06-04,20.8,29.2,13.9,61.7,247.5,0.9,0.0,,22.1,,127.2658858,35.65627115
567801A002,2018-06-04,20.0,26.8,13.1,71.7,225.0,1.4,0.0,6.066666667,19.4,9.86,127.4374515,35.76030725
570802A001,2018-06-04,22.1,27.8,17.0,63.9,270.0,1.0,0.0,7.45,,,126.9590073,36.04125222
576040A001,2018-06-04,21.2,26.9,16.1,71.5,270.0,1.4,0.0,7.15,21.4,22.36,126.8514645,35.7464476
580813A001,2018-06-04,21.9,28.5,15.8,66.2,247.5,0.8,0.0,,19.2,29.56,126.896252,35.620847
588802A001,2018-06-04,21.0,29.0,12.9,66.0,270.0,1.1,0.0,7.283333333,19.9,14.16,127.6778726,36.00591151
590823A001,2018-06-04,21.4,28.7,14.5,65.5,270.0,0.9,0.0,8.233333333,23.1,17.65,127.4379507,35.42608707
595870A001,2018-06-04,19.6,27.6,11.9,68.8,157.5,0.7,0.0,8.116666667,21.1,17.49,127.0412065,35.43821727
597803A001,2018-06-04,19.2,25.7,12.4,71.5,247.5,1.0,0.0,,22.0,17.14,127.5115467,35.61981021
618803A001,2018-06-04,22.1,27.6,15.8,84.1,202.5,2.1,0.0,10.16666667,25.0,,128.9612847,35.20937233
621100A001,2018-06-04,22.7,28.8,16.0,71.3,270.0,1.2,0.0,8.95,30.5,,128.8696206,35.21431509
627911A001,2018-06-04,23.4,30.9,16.1,69.7,157.5,1.6,0.0,9.75,23.8,24.59,128.7579495,35.44802031
635821A001,2018-06-04,23.8,30.8,16.6,63.0,180.0,1.5,0.0,8.766666667,23.0,,128.476683,35.55139046
638802A001,2018-06-04,20.6,25.7,15.5,75.6,180.0,2.7,0.0,,20.6,,128.3309062,34.99053981
650821A001,2018-06-04,21.5,27.9,14.8,73.6,180.0,0.8,0.0,9.283333333,25.1,19.67,128.4046333,34.90357433
656933A001,2018-06-04,21.3,27.4,15.5,75.8,180.0,0.8,0.0,9.4,24.9,,128.5805124,34.85653024
660985B001,2018-06-04,22.4,28.5,15.6,78.7,202.5,2.1,0.0,,17.9,,128.1169795,35.20538569
664951A001,2018-06-04,22.0,28.3,15.0,68.5,270.0,1.2,0.0,9.55,20.0,20.09,128.0676692,35.03698554
667822A002,2018-06-04,23.1,30.4,16.5,65.4,225.0,0.7,0.0,6.7,,,127.6493043,35.16258552
667831A001,2018-06-04,21.6,28.2,15.3,65.1,157.5,1.3,0.0,,,,127.7696794,35.07943292
668812F002,2018-06-04,22.5,28.3,16.9,68.5,202.5,0.6,0.0,,24.4,,127.9255976,34.81611204
670807A001,2018-06-04,22.6,31.2,14.4,67.4,112.5,0.2,0.0,7.883333333,0.6,6.68,127.9213169,35.67318675
678806A001,2018-06-04,23.0,30.7,15.2,73.1,225.0,0.8,0.0,8.716666667,18.8,9.27,128.1123944,35.55128034
689861A001,2018-06-04,21.9,30.1,13.9,78.1,225.0,0.1,0.0,5.666666667,,,129.2670429,35.52411691
695907A001,2018-06-04,20.5,25.4,15.2,72.2,135.0,1.8,0.0,7.35,20.5,,126.329796,33.376914
695909B001,2018-06-04,21.7,27.2,15.4,63.3,180.0,0.7,0.0,6.766666667,19.2,,126.403918,33.45941
695923A001,2018-06-04,21.6,27.4,14.9,74.1,112.5,1.8,0.0,2.016666667,20.9,,126.24862,33.353163
695971A001,2018-06-04,21.9,28.3,14.8,72.7,157.5,1.8,0.0,0.0,21.5,,126.750555,33.550205
699946A001,2018-06-04,20.8,26.1,14.8,64.1,90.0,0.9,0.0,1.7,0.0,,126.61167,33.28899
712851A001,2018-06-04,25.1,31.2,17.6,59.4,202.5,1.0,0.0,8.5,16.1,21.72,128.8113796,35.81709934
714902A001,2018-06-04,23.5,30.8,16.4,60.9,22.5,0.5,0.0,8.383333333,23.1,,128.734319,35.6496901
716823A001,2018-06-04,22.2,30.7,13.8,68.9,0.0,1.6,0.0,8.166666667,,,128.5921213,36.18081544
718814A001,2018-06-04,23.8,30.4,17.1,77.8,157.5,0.7,0.0,8.966666667,19.6,27.53,128.3812842,36.03976052
719862A001,2018-06-04,23.7,31.3,16.2,62.0,67.5,0.4,0.0,10.21666667,13.4,,128.2526497,35.91477441
730802A001,2018-06-04,23.4,29.9,16.7,72.0,270.0,1.3,0.0,6.65,17.7,11.83,128.2881242,36.23156635
742290A001,2018-06-04,23.7,30.6,17.2,56.9,247.5,0.7,0.0,7.383333333,22.5,29.51,128.1671279,36.45370883
745230A001,2018-06-04,23.2,31.4,15.4,61.2,247.5,0.6,0.0,,17.2,23.74,128.2077345,36.61436981
750804A003,2018-06-04,22.3,30.7,14.3,56.4,270.0,0.6,0.0,8.433333333,,,128.5062917,36.88460583
750823A005,2018-06-04,21.8,28.7,13.9,57.6,315.0,1.1,0.0,7.916666667,24.1,,128.6530163,37.00268322
750852A006,2018-06-04,20.0,28.9,10.3,67.3,225.0,0.6,0.0,9.95,14.9,,128.701674,36.76442064
750873A001,2018-06-04,21.5,30.2,12.5,57.3,270.0,0.9,0.0,8.216666667,21.2,,128.5610624,36.84649006
750873A002,2018-06-04,21.0,28.8,11.8,65.7,270.0,0.8,0.0,8.166666667,28.7,,128.5583862,36.85962024
755851A001,2018-06-04,18.2,27.1,7.8,59.9,180.0,0.3,0.0,7.35,20.4,12.03,129.0031158,37.05220548
755851A002,2018-06-04,20.8,30.3,10.9,65.1,225.0,0.9,0.0,,24.6,,128.7732152,36.90123202
757802A001,2018-06-04,21.3,29.8,13.2,61.0,157.5,1.0,0.0,9.05,15.8,12.62,128.4628708,36.67708439
760380A001,2018-06-04,22.1,31.2,12.5,66.0,270.0,0.5,0.0,7.916666667,22.3,16.8,128.8050588,36.53824097
763803A001,2018-06-04,21.1,29.9,11.2,68.0,180.0,0.2,0.0,7.3,21.9,,129.078498,36.39060329
764803A001,2018-06-04,20.0,29.6,10.2,61.5,315.0,0.9,0.0,8.5,22.9,21.98,129.1464063,36.65608291
767862A001,2018-06-04,22.2,29.3,14.0,60.1,157.5,1.0,0.0,9.266666667,21.0,,129.3794323,36.91721903
769912A001,2018-06-04,21.9,31.2,12.2,62.4,202.5,0.5,0.0,9.066666667,22.5,,128.6464612,36.32229369
770270A001,2018-06-04,22.9,31.2,15.1,77.0,247.5,0.5,1.5,,,23.25,128.9253021,35.99077333
780950A001,2018-06-04,24.2,31.5,17.3,62.4,202.5,0.9,0.0,5.65,20.4,,129.2252734,35.86717208
791945A001,2018-06-04,25.1,31.7,18.9,65.7,202.5,0.7,0.0,,19.9,14.07,129.3063424,36.11306354
