rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A001,2016-08-24,23.8,30.3,20.1,84.7,202.5,0.9,0.0,,13.3,22.04,128.08108,38.15287
255840A001,2016-08-25,22.8,29.4,19.1,88.4,202.5,1.2,16.5,,11.1,20.98,128.08108,38.15287
255840A001,2016-08-26,17.1,22.6,10.0,78.6,22.5,1.6,6.5,,19.8,30.3,128.08108,38.15287
255840A001,2016-08-27,13.6,23.3,7.7,89.6,67.5,0.8,0.0,,18.3,27.89,128.08108,38.15287
255840A001,2016-08-28,16.0,18.2,14.6,93.7,45.0,1.2,10.5,,5.5,30.05,128.08108,38.15287
255840A001,2016-08-29,16.2,19.7,13.9,87.7,45.0,1.2,5.5,,8.0,30.92,128.08108,38.15287
255840A001,2016-08-30,15.5,18.2,13.2,93.2,225.0,1.7,2.0,,7.2,30.69,128.08108,38.15287
255840A001,2016-08-31,15.3,16.8,14.2,89.6,225.0,6.2,5.5,,7.1,31.77,128.08108,38.15287
255840A001,2016-09-01,18.3,27.4,15.0,84.6,202.5,2.7,26.0,,13.0,31.74,128.08108,38.15287
255840A001,2016-09-02,19.6,27.5,14.6,89.1,90.0,1.0,1.0,,14.5,31.12,128.08108,38.15287
255840A001,2016-09-03,19.6,23.4,17.2,95.4,22.5,0.5,10.0,,6.8,31.75,128.08108,38.15287
255840A001,2016-09-04,20.6,22.9,19.2,93.9,270.0,0.4,0.0,,5.5,30.92,128.08108,38.15287
255840A001,2016-09-05,21.8,28.7,16.2,85.7,202.5,1.2,0.5,,15.8,26.58,128.08108,38.15287
255840A001,2016-09-06,21.0,27.3,15.5,84.9,202.5,1.4,0.0,,16.7,24.85,128.08108,38.15287
255840A001,2016-09-07,20.6,27.6,16.6,85.4,202.5,1.0,0.0,,14.2,24.19,128.08108,38.15287
255840A001,2016-09-08,19.5,25.9,16.8,90.5,247.5,0.8,4.0,,11.5,23.92,128.08108,38.15287
255840A001,2016-09-09,18.3,26.0,15.9,92.8,225.0,0.8,14.0,,12.3,26.07,128.08108,38.15287
255840A001,2016-09-10,19.4,26.2,16.2,87.7,67.5,0.8,0.0,,12.5,27.82,128.08108,38.15287
255840A001,2016-09-11,19.1,23.8,16.2,92.3,90.0,0.7,3.0,,8.1,26.82,128.08108,38.15287
255840A001,2016-09-12,18.9,23.7,15.1,91.9,112.5,0.6,2.5,,8.8,26.73,128.08108,38.15287
255840A001,2016-09-13,18.1,23.1,14.4,90.7,22.5,0.9,0.5,,12.1,26.59,128.08108,38.15287
255840A001,2016-09-14,19.9,26.7,15.9,85.7,202.5,0.9,0.0,,15.7,25.94,128.08108,38.15287
255840A001,2016-09-15,19.6,26.6,15.4,86.2,202.5,1.0,0.0,,15.9,25.25,128.08108,38.15287
255840A001,2016-09-16,19.4,26.5,15.8,85.5,225.0,0.9,0.0,,13.1,24.61,128.08108,38.15287
255840A001,2016-09-17,18.6,23.5,16.1,89.1,45.0,1.1,0.5,,10.1,24.03,128.08108,38.15287
255840A001,2016-09-18,17.1,19.7,14.0,86.4,45.0,1.0,0.0,,6.5,23.62,128.08108,38.15287
255840A001,2016-09-19,14.8,17.5,11.4,93.1,45.0,1.0,3.0,,4.7,23.51,128.08108,38.15287
255840A001,2016-09-20,13.9,20.1,7.5,77.0,45.0,1.5,0.0,,17.5,23.72,128.08108,38.15287
255840A001,2016-09-21,12.7,21.7,5.6,82.1,45.0,0.9,0.5,,16.3,23.48,128.08108,38.15287
255840A001,2016-09-22,14.9,22.0,9.8,85.4,22.5,0.9,0.0,,13.1,23.13,128.08108,38.15287
255840A001,2016-09-23,15.4,23.8,10.5,83.3,202.5,0.9,0.0,,17.3,22.7,128.08108,38.15287
255840A001,2016-09-24,16.1,24.8,9.3,83.3,202.5,0.9,0.0,,16.6,22.19,128.08108,38.15287
255840A001,2016-09-25,17.4,26.2,11.5,84.8,225.0,1.0,0.0,,14.7,21.68,128.08108,38.15287
255840A001,2016-09-26,17.2,25.4,12.4,88.0,180.0,0.5,0.5,,9.8,21.26,128.08108,38.15287
255840A001,2016-09-27,16.3,20.4,12.6,95.0,225.0,1.0,5.5,,5.3,21.17,128.08108,38.15287
255840A001,2016-09-28,16.2,20.6,13.5,92.3,292.5,1.1,0.0,,4.4,21.72,128.08108,38.15287
255840A001,2016-09-29,13.5,16.9,9.8,86.0,0.0,0.7,0.0,,6.5,21.95,128.08108,38.15287
255840A001,2016-09-30,15.2,22.0,9.8,87.2,225.0,0.9,0.0,,12.3,21.9,128.08108,38.15287
255840A001,2016-10-01,16.6,24.0,12.5,84.3,225.0,0.9,0.0,,13.1,21.66,128.08108,38.15287
255840A001,2016-10-02,14.7,18.5,12.8,96.8,157.5,0.6,30.0,,3.8,23.41,128.08108,38.15287
255840A001,2016-10-03,18.5,25.7,12.8,84.3,225.0,1.5,52.0,,14.2,30.73,128.08108,38.15287
255840A001,2016-10-04,14.2,19.8,8.8,90.8,22.5,1.1,0.0,,9.1,27.51,128.08108,38.15287
255840A001,2016-10-05,16.0,20.2,13.5,89.8,45.0,0.8,0.0,,7.1,26.85,128.08108,38.15287
255840A001,2016-10-06,14.4,21.2,9.7,88.2,22.5,0.9,0.0,,11.3,26.18,128.08108,38.15287
255840A001,2016-10-07,15.5,19.9,11.4,88.0,45.0,0.6,0.5,,6.8,25.7,128.08108,38.15287
255840A001,2016-10-08,15.0,19.2,10.0,71.2,225.0,3.6,1.0,,13.6,25.24,128.08108,38.15287
255840A001,2016-10-09,9.9,15.6,4.5,63.6,202.5,1.8,0.0,,16.7,24.68,128.08108,38.15287
255840A001,2016-10-10,8.9,17.7,1.6,72.6,202.5,0.9,0.0,,16.2,24.12,128.08108,38.15287
255840A001,2016-10-11,10.3,18.4,1.5,75.5,202.5,1.7,0.0,,14.3,23.57,128.08108,38.15287
255840A001,2016-10-12,10.1,18.0,4.1,82.9,157.5,1.0,0.0,,11.4,23.08,128.08108,38.15287
255840A001,2016-10-13,10.2,19.2,3.1,74.5,202.5,1.1,0.0,,15.4,22.59,128.08108,38.15287
255840A001,2016-10-14,11.4,21.1,3.4,82.3,202.5,0.9,0.0,,13.6,22.14,128.08108,38.15287
255840A001,2016-10-15,13.1,23.3,7.3,82.1,225.0,0.5,0.0,,10.7,21.79,128.08108,38.15287
255840A001,2016-10-16,12.5,18.4,8.5,86.2,180.0,0.6,0.0,,5.5,21.59,128.08108,38.15287
255840A001,2016-10-17,13.1,19.7,8.4,85.8,202.5,1.4,0.0,,9.5,21.4,128.08108,38.15287
255840A001,2016-10-18,12.3,21.3,7.1,88.7,90.0,0.6,0.0,,11.4,21.17,128.08108,38.15287
255840A001,2016-10-19,14.5,21.8,9.0,79.0,180.0,1.4,0.5,,14.0,20.92,128.08108,38.15287
255840A001,2016-10-20,13.2,19.7,7.7,82.5,45.0,1.4,0.0,,8.2,20.68,128.08108,38.15287
255840A001,2016-10-21,12.5,15.9,9.6,89.0,0.0,0.7,0.0,,5.9,20.58,128.08108,38.15287
255840A001,2016-10-22,13.2,19.9,9.3,88.5,,0.7,1.5,,7.5,20.54,128.08108,38.15287
255840A001,2016-10-23,8.3,11.0,5.1,89.1,22.5,1.2,0.0,,1.8,20.82,128.08108,38.15287
255840A001,2016-10-24,8.3,18.2,0.9,81.7,202.5,0.7,0.0,,13.6,20.63,128.08108,38.15287
255840A001,2016-10-25,10.7,14.7,7.9,92.4,202.5,1.1,23.0,,5.6,26.9,128.08108,38.15287
255840A001,2016-10-26,10.7,15.0,5.5,87.4,225.0,0.8,0.0,,5.8,28.94,128.08108,38.15287
255840A001,2016-10-27,11.4,18.5,6.7,82.3,135.0,0.6,0.0,,11.2,28.13,128.08108,38.15287
255840A001,2016-10-28,11.9,17.2,6.0,76.9,202.5,1.5,0.0,,7.6,27.39,128.08108,38.15287
255840A001,2016-10-29,7.1,10.0,2.6,73.2,45.0,0.9,0.0,,6.2,26.74,128.08108,38.15287
255840A001,2016-10-30,4.6,11.5,-3.7,55.7,202.5,1.4,0.0,,13.8,26.31,128.08108,38.15287
255840A001,2016-10-31,6.3,8.4,0.7,57.0,225.0,3.5,0.0,,5.1,25.88,128.08108,38.15287
255840A001,2016-11-01,0.8,6.8,-5.7,56.5,225.0,1.8,0.0,,13.4,25.36,128.08108,38.15287
255840A001,2016-11-02,0.9,8.3,-7.6,66.3,225.0,2.3,0.0,,12.8,25.0,128.08108,38.15287
255840A001,2016-11-03,6.2,10.7,2.7,66.7,225.0,3.1,0.0,,12.2,24.69,128.08108,38.15287
255840A001,2016-11-04,9.5,11.9,6.8,76.3,202.5,3.1,0.0,,7.1,24.36,128.08108,38.15287
255840A001,2016-11-05,12.3,15.6,8.0,80.8,225.0,3.5,0.0,,6.7,23.97,128.08108,38.15287
255840A001,2016-11-06,6.5,8.0,6.1,91.3,0.0,1.0,0.0,,1.6,23.86,128.08108,38.15287
255840A001,2016-11-07,9.5,13.5,6.4,87.4,225.0,1.7,8.0,,7.5,23.51,128.08108,38.15287
255840A001,2016-11-08,5.1,9.1,0.6,74.8,225.0,2.4,0.0,,9.5,24.26,128.08108,38.15287
255840A001,2016-11-09,0.7,7.3,-4.3,64.2,202.5,1.3,0.0,,12.3,24.84,128.08108,38.15287
255840A001,2016-11-10,2.1,8.1,-3.4,84.1,225.0,0.5,4.0,,5.9,24.9,128.08108,38.15287
255840A001,2016-11-11,6.4,10.4,2.0,68.3,225.0,3.0,2.0,,9.7,26.41,128.08108,38.15287
255840A001,2016-11-12,8.2,13.8,-0.4,68.4,202.5,2.9,0.0,,10.4,26.99,128.08108,38.15287
255840A001,2016-11-13,11.2,15.8,6.3,86.4,202.5,1.3,0.0,,5.7,26.74,128.08108,38.15287
255840A001,2016-11-14,9.8,16.1,3.7,91.9,225.0,2.8,0.5,,6.4,26.5,128.08108,38.15287
255840A001,2016-11-15,5.8,11.0,-2.0,57.3,202.5,1.8,0.0,,11.5,26.3,128.08108,38.15287
255840A001,2016-11-16,2.2,9.6,-4.9,67.8,180.0,1.2,0.0,,10.2,26.06,128.08108,38.15287
255840A001,2016-11-17,3.4,14.5,-3.6,74.6,180.0,0.8,0.0,,10.6,25.86,128.08108,38.15287
255840A001,2016-11-18,5.2,13.3,-2.8,77.4,180.0,0.8,0.0,,6.1,25.67,128.08108,38.15287
255840A001,2016-11-19,11.2,16.5,5.8,73.2,225.0,2.2,0.0,,9.7,25.55,128.08108,38.15287
255840A001,2016-11-20,9.7,14.9,1.1,50.8,225.0,2.0,0.0,,10.6,25.23,128.08108,38.15287
255840A001,2016-11-21,4.4,10.8,-2.4,74.9,202.5,0.6,0.0,,4.9,24.97,128.08108,38.15287
255840A001,2016-11-22,3.5,6.3,-0.1,78.5,225.0,1.3,0.5,,5.1,24.82,128.08108,38.15287
255840A001,2016-11-23,-0.6,3.4,-5.0,63.9,202.5,1.3,0.5,,8.0,24.63,128.08108,38.15287
255840A001,2016-11-24,-4.4,0.4,-9.4,47.1,202.5,2.0,0.0,,10.7,24.46,128.08108,38.15287
255840A001,2016-11-25,-2.8,3.5,-8.9,47.5,180.0,1.5,0.0,,9.5,24.34,128.08108,38.15287
255840A001,2016-11-26,-3.7,0.7,-8.8,87.5,225.0,0.9,0.5,,3.3,24.18,128.08108,38.15287
255840A001,2016-11-27,0.8,2.6,-2.0,86.2,225.0,1.9,2.0,,4.5,24.06,128.08108,38.15287
255840A001,2016-11-28,-1.6,2.8,-6.4,73.8,225.0,2.0,0.0,,9.3,24.08,128.08108,38.15287
255840A001,2016-11-29,-2.8,6.1,-9.5,77.4,135.0,0.8,0.0,,9.8,24.13,128.08108,38.15287
255840A001,2016-11-30,1.1,7.2,-5.8,87.1,225.0,1.8,1.5,,4.3,24.2,128.08108,38.15287
255840A001,2016-12-01,2.0,4.9,-2.9,51.4,225.0,4.9,0.5,,9.6,24.21,128.08108,38.15287
255840A001,2016-12-02,0.4,4.8,-3.4,43.1,247.5,2.2,0.0,,9.9,24.34,128.08108,38.15287
255840A001,2016-12-03,0.3,7.9,-7.8,70.6,270.0,1.1,0.0,,9.4,24.36,128.08108,38.15287
255840A001,2016-12-04,3.3,6.8,-1.7,71.7,225.0,1.5,0.0,,4.7,24.32,128.08108,38.15287
255840A001,2016-12-05,3.7,6.6,-0.2,78.5,225.0,3.0,0.0,,4.3,24.41,128.08108,38.15287
255840A001,2016-12-06,-2.6,1.4,-6.2,50.6,225.0,2.6,0.0,,9.6,24.28,128.08108,38.15287
255840A001,2016-12-07,-1.1,2.6,-5.4,64.1,202.5,1.8,0.0,,7.3,24.3,128.08108,38.15287
255840A001,2016-12-08,-2.3,1.9,-8.7,83.0,225.0,1.6,0.0,,7.2,24.12,128.08108,38.15287
255840A001,2016-12-09,-1.0,1.9,-8.8,76.9,225.0,2.5,2.0,,7.4,24.04,128.08108,38.15287
255840A001,2016-12-10,-6.0,1.4,-12.7,71.1,180.0,1.0,0.5,,9.3,23.89,128.08108,38.15287
255840A001,2016-12-11,-6.4,3.1,-13.5,68.6,180.0,0.8,0.5,,9.3,23.53,128.08108,38.15287
255840A001,2016-12-12,-4.2,4.1,-11.8,68.1,202.5,1.0,0.0,,5.7,22.73,128.08108,38.15287
255840A001,2016-12-13,0.1,6.6,-5.8,74.8,225.0,0.8,0.0,,6.7,22.43,128.08108,38.15287
255840A001,2016-12-14,-1.7,0.7,-5.4,86.6,0.0,0.9,0.5,,4.4,22.55,128.08108,38.15287
255840A001,2016-12-15,-5.3,-1.8,-12.2,70.9,225.0,1.9,0.0,,9.1,22.74,128.08108,38.15287
255840A001,2016-12-16,-8.7,-2.8,-15.8,62.1,202.5,1.4,0.0,,9.1,22.51,128.08108,38.15287
255840A001,2016-12-17,0.9,5.2,-3.1,74.7,225.0,2.4,0.0,,7.0,21.41,128.08108,38.15287
255840A001,2016-12-18,2.9,5.7,0.3,80.4,202.5,1.7,0.0,,6.4,21.63,128.08108,38.15287
255840A001,2016-12-19,2.3,7.9,-2.9,87.8,157.5,0.5,0.0,,4.7,22.17,128.08108,38.15287
255840A001,2016-12-20,1.0,9.8,-3.5,93.2,180.0,0.5,0.0,,6.1,22.67,128.08108,38.15287
255840A001,2016-12-21,2.3,11.2,-4.8,88.7,180.0,0.5,21.5,,6.7,23.68,128.08108,38.15287
255840A001,2016-12-22,2.8,7.5,0.1,97.6,135.0,0.9,45.5,,2.0,32.95,128.08108,38.15287
255840A001,2016-12-23,-2.9,0.8,-5.2,85.0,225.0,2.6,0.0,,3.0,30.46,128.08108,38.15287
255840A001,2016-12-24,-3.2,-0.2,-5.2,85.6,202.5,0.4,2.0,,4.4,29.67,128.08108,38.15287
255840A001,2016-12-25,-2.6,2.2,-6.6,93.8,202.5,0.7,2.5,,7.3,29.1,128.08108,38.15287
255840A001,2016-12-26,0.1,3.6,-2.4,91.8,202.5,0.7,1.0,,3.1,28.9,128.08108,38.15287
255840A001,2016-12-27,-2.3,0.3,-7.3,88.4,225.0,1.1,2.0,,2.8,28.88,128.08108,38.15287
255840A001,2016-12-28,-6.8,-0.5,-13.4,75.6,202.5,2.1,1.0,,8.0,28.54,128.08108,38.15287
255840A001,2016-12-29,-5.9,-3.5,-9.7,59.1,225.0,2.9,0.0,,9.4,27.98,128.08108,38.15287
255840A001,2016-12-30,-6.4,-1.5,-14.4,68.1,202.5,1.8,0.0,,9.1,27.41,128.08108,38.15287
255840A001,2016-12-31,-0.8,2.3,-2.7,72.9,180.0,1.4,0.0,,7.5,26.87,128.08108,38.15287
