rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
215821A001,2018-01-29,-6.1,-1.9,-9.2,26.4,270.0,4.6,0.0,8.966666667,11.2,,128.6336087,38.07490831
217060A001,2018-01-29,-5.8,-2.0,-9.2,24.0,247.5,1.9,0.0,9.266666667,32.1,8.68,128.5997099,38.16919465
220844A001,2018-01-29,-9.4,-4.6,-14.5,52.5,202.5,1.9,0.0,8.666666667,13.7,3.77,127.9150318,37.29576924
225874A001,2018-01-29,-11.0,-4.1,-17.3,57.1,247.5,0.9,0.0,5.55,9.7,7.49,127.9606639,37.5275073
230802A001,2018-01-29,-7.6,-2.2,-12.6,41.8,270.0,1.5,0.0,8.333333333,8.5,4.36,128.4771645,37.1676363
232803A001,2018-01-29,-10.8,-5.2,-16.0,37.2,292.5,2.0,0.0,8.416666667,10.9,4.2,128.3940232,37.37715701
233852A001,2018-01-29,-9.2,-5.1,-13.0,34.3,157.5,2.0,0.0,9.383333333,12.5,,128.6539509,37.42332516
233852A002,2018-01-29,-10.8,-6.6,-13.8,34.6,270.0,3.5,0.0,9.05,13.2,,128.8763287,37.50471847
235802A001,2018-01-29,-10.9,-6.2,-14.4,41.6,,,0.0,6.933333333,13.9,,128.9748558,37.15619045
240813A001,2018-01-29,-3.7,0.9,-8.4,24.7,225.0,1.6,0.0,9.15,13.4,11.01,129.1188242,37.48520158
245825A002,2018-01-29,-4.8,-0.4,-10.2,22.9,202.5,3.1,0.0,7.3,12.4,,129.1062462,37.41026834
245832A001,2018-01-29,-3.7,0.3,-6.5,24.9,315.0,1.1,0.0,9.2,13.0,18.31,129.2311242,37.3841663
250802A001,2018-01-29,-11.3,-5.0,-17.4,51.2,292.5,1.4,0.0,8.583333333,12.9,,127.8594367,37.70566205
252805A001,2018-01-29,-9.0,-4.0,-13.2,35.3,180.0,1.4,0.0,,11.2,3.34,128.1670187,38.05974521
255840A001,2018-01-29,-11.4,-8.0,-13.8,41.1,225.0,4.1,0.0,,12.5,4.14,128.08108,38.15287
255840A002,2018-01-29,-11.0,-6.9,-13.4,39.3,225.0,1.5,0.0,8.366666667,12.1,,128.08334,38.17512
269804A001,2018-01-29,-8.5,-3.1,-14.1,58.9,,2.0,0.0,8.866666667,11.5,,127.761758,36.91366672
269811A001,2018-01-29,-10.7,-7.0,-16.9,45.2,225.0,2.6,0.0,,10.2,,127.25026,38.20324
312831A001,2018-01-29,-7.9,-2.4,-12.3,0.0,247.5,0.7,0.0,8.933333333,7.8,,127.4940871,36.12584951
320862A001,2018-01-29,-6.9,-1.2,-11.0,38.4,315.0,1.8,0.0,9.383333333,0.6,12.88,127.0856029,36.22795329
321916A001,2018-01-29,-8.0,-3.2,-12.1,61.3,135.0,0.7,0.0,8.166666667,13.2,18.08,127.2772604,36.26169176
323814A001,2018-01-29,-6.3,-1.5,-9.9,62.6,22.5,0.5,0.0,8.7,11.2,29.27,126.84263,36.25915193
323891D002,2018-01-29,-5.1,-1.2,-9.4,59.6,315.0,1.4,0.0,8.266666667,11.7,,127.0455908,35.82881171
330846A001,2018-01-29,-7.8,-4.2,-11.1,52.1,180.0,0.7,0.0,,30.2,,127.2072183,36.77527045
336812A001,2018-01-29,-7.4,-4.4,-12.2,53.7,247.5,0.9,0.0,6.95,11.7,,126.9679648,36.8257332
339814A001,2018-01-29,-8.0,-3.7,-11.6,63.4,292.5,1.3,0.0,,9.7,15.74,127.2814149,36.57488279
340861A001,2018-01-29,-7.4,-4.0,-10.9,55.1,,,0.0,7.866666667,12.6,19.51,126.8144527,36.74209553
343808A001,2018-01-29,-6.4,-4.9,-9.8,54.9,247.5,2.0,0.0,6.75,,,126.649689,36.91377233
345802A001,2018-01-29,-8.2,-3.5,-11.9,69.0,0.0,1.9,0.0,8.533333333,12.5,,126.7957,36.42545691
350808A001,2018-01-29,-7.6,-2.8,-13.3,68.8,157.5,1.6,0.0,7.933333333,21.4,,126.5792136,36.60263287
355831A001,2018-01-29,-6.2,-2.5,-9.9,66.5,315.0,1.1,0.0,8.216666667,24.7,,126.5660111,36.39115745
357903A001,2018-01-29,-5.6,-3.9,-7.8,54.2,,0.0,0.0,8.25,7.9,29.36,126.3047795,36.73285422
363844A001,2018-01-29,-7.5,-3.4,-11.3,50.8,247.5,1.2,0.0,0.0,13.1,8.75,127.5064587,36.58794453
363883B001,2018-01-29,-8.4,-4.2,-12.5,61.2,292.5,1.3,0.0,8.683333333,13.2,,127.4650762,36.72304781
365803A001,2018-01-29,-8.7,-4.1,-12.5,53.9,90.0,1.8,0.0,8.6,12.9,,127.429773,36.85385909
370853A001,2018-01-29,-8.3,-3.1,-13.2,54.6,90.0,1.1,0.0,,13.6,4.31,127.7163816,36.20687858
373805A001,2018-01-29,-7.2,-3.4,-10.7,49.9,315.0,0.9,0.0,8.766666667,12.5,17.26,127.5965388,36.29997005
380959A001,2018-01-29,-8.1,-4.2,-11.5,49.9,180.0,2.3,0.0,8.95,12.9,,127.8972865,36.95015045
390874A001,2018-01-29,-9.5,-5.7,-12.7,44.1,270.0,3.4,0.0,9.583333333,11.5,21.93,128.176683,37.161568
409871A001,2018-01-29,-7.5,-4.2,-12.5,47.4,67.5,1.2,0.0,6.1,11.1,31.93,126.4603449,37.2528839
409911A001,2018-01-29,-5.0,-3.2,-8.4,67.0,292.5,4.9,0.0,3.183333333,8.0,,124.71063,37.95742
411801A001,2018-01-29,-9.4,-4.4,-15.3,55.7,292.5,1.9,0.0,9.033333333,11.5,4.62,126.7007005,37.67453786
412040A002,2018-01-29,-9.9,-4.8,-14.8,48.4,202.5,1.2,0.0,8.783333333,12.1,,126.8703672,37.64918645
413813A001,2018-01-29,-11.1,-5.0,-17.4,59.6,157.5,1.6,0.0,0.0,9.9,,126.7961808,37.76469896
415743A001,2018-01-29,-8.0,-4.6,-11.7,47.9,157.5,0.6,0.0,8.116666667,3.9,25.03,126.55615,37.69489264
425320A001,2018-01-29,-7.2,-4.1,-11.2,49.8,202.5,1.1,0.0,8.616666667,10.0,14.27,126.5911897,37.2489298
426170A001,2018-01-29,-7.2,-4.1,-10.3,46.7,315.0,1.4,0.0,8.233333333,10.0,15.83,126.8445416,37.3003566
429843A001,2018-01-29,-7.4,-4.0,-11.9,48.6,292.5,1.9,0.0,6.266666667,11.8,,126.807902,37.40104444
441707D001,2018-01-29,-7.3,-4.8,-9.5,39.1,315.0,2.1,0.0,8.7,13.0,5.74,126.9929954,37.27360979
445891A001,2018-01-29,-8.3,-5.9,-10.8,46.4,292.5,1.5,0.0,7.85,1.2,5.94,126.9500418,37.22030942
449872A001,2018-01-29,-8.4,-4.8,-12.0,51.6,,,0.0,7.666666667,39.7,,127.2989065,37.17386765
451873A001,2018-01-29,-8.2,-4.6,-13.0,64.7,67.5,2.3,0.0,8.0,5.9,,126.980651,37.01257792
456871A001,2018-01-29,-8.4,-3.9,-13.0,46.1,180.0,1.2,0.0,9.05,11.2,,127.2877656,37.02392661
464030A001,2018-01-29,-9.5,-5.4,-14.0,46.5,112.5,0.9,0.0,7.166666667,11.9,,127.2339451,37.43231543
467800A001,2018-01-29,-8.1,-4.0,-11.7,39.4,22.5,0.6,0.0,7.066666667,10.8,,127.433055,37.27261294
469803A001,2018-01-29,-8.9,-4.6,-14.8,43.5,,1.3,0.0,9.266666667,0.0,,127.637965,37.25226437
472830A001,2018-01-29,-9.6,-3.6,-14.7,52.9,225.0,1.0,0.0,6.933333333,8.1,2.26,127.1932723,37.64977509
476801A001,2018-01-29,-9.5,-5.0,-13.8,44.4,157.5,0.6,0.0,0.0,13.3,8.94,127.512955,37.50897636
477802A001,2018-01-29,-8.9,-4.4,-14.2,41.8,225.0,1.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-01-29,-11.8,-4.6,-18.0,56.9,112.5,1.1,0.0,9.016666667,12.7,2.17,126.972699,37.82046587
486803A001,2018-01-29,-13.3,-6.0,-20.2,58.7,270.0,1.2,0.0,9.15,13.8,,127.0784323,38.08436329
487915A001,2018-01-29,-11.9,-6.0,-17.9,58.2,90.0,1.0,0.0,9.666666667,22.5,,127.2257303,37.92364997
513842A001,2018-01-29,-4.8,-1.3,-7.2,82.3,67.5,1.2,1.5,5.966666667,5.5,29.22,126.4679634,35.28227349
515804A001,2018-01-29,-4.7,-1.1,-9.0,67.7,0.0,2.4,0.0,7.083333333,12.2,24.1,126.795953,35.3185035
516821A001,2018-01-29,-5.2,-0.6,-11.0,56.4,292.5,2.4,0.0,8.0,11.0,,127.3034442,35.27364729
519822A001,2018-01-29,-5.0,-0.6,-11.6,62.5,315.0,2.1,0.0,,10.1,30.37,127.0706518,34.97350569
520821F001,2018-01-29,-4.0,0.6,-8.1,66.4,292.5,1.7,0.0,,10.1,,126.7474755,35.02371396
520853A003,2018-01-29,-2.1,2.1,-6.7,58.0,,,0.0,,11.1,,126.7484046,34.95821473
520892A001,2018-01-29,-2.8,0.3,-5.6,66.2,,,0.0,,10.4,,126.6064416,34.94379189
520943A002,2018-01-29,-3.1,3.5,-5.5,74.0,,,0.0,,11.3,,126.6013694,35.04004243
525811A001,2018-01-29,-3.6,1.2,-7.8,75.2,270.0,0.6,0.0,7.283333333,10.5,37.85,126.5417296,35.05217379
526821A001,2018-01-29,-4.2,0.1,-8.4,76.4,202.5,1.2,0.0,5.733333333,10.4,28.12,126.67312,34.82528371
529805A001,2018-01-29,-3.2,0.9,-8.0,65.9,247.5,2.6,0.0,,8.4,24.06,126.9100229,34.6706148
534844A001,2018-01-29,-3.9,-0.7,-6.3,77.5,45.0,2.2,0.0,6.0,11.8,24.61,126.4456764,35.02855269
535812A001,2018-01-29,-3.4,-1.5,-6.3,84.5,180.0,2.1,1.0,,11.0,22.94,126.3367,34.89947989
535873B003,2018-01-29,-4.6,-0.1,-9.2,65.0,0.0,0.4,0.0,7.65,12.3,,126.8245421,35.02493939
536806A001,2018-01-29,-3.3,0.1,-6.7,75.2,45.0,0.4,0.5,4.0,9.8,26.65,126.5596288,34.52835464
536824B002,2018-01-29,-2.7,1.2,-6.0,76.2,315.0,1.2,0.0,4.083333333,9.8,17.71,126.6502991,34.58164263
537807B004,2018-01-29,-2.2,1.0,-5.4,79.3,0.0,1.1,0.0,,,,126.7282122,34.37194792
539823A001,2018-01-29,-2.1,-0.2,-4.5,75.7,247.5,2.2,0.0,2.233333333,6.9,24.84,126.2977256,34.5114604
540814A001,2018-01-29,-4.4,0.3,-7.9,57.7,0.0,3.6,0.0,6.35,10.5,,127.2825015,35.05758911
542805A001,2018-01-29,-3.5,0.6,-6.1,35.8,292.5,2.3,0.0,7.516666667,11.4,,127.460922,35.19730556
546804B001,2018-01-29,-4.0,2.8,-9.5,64.2,270.0,0.9,0.0,,11.7,,127.0956287,34.78188449
546805A001,2018-01-29,-4.6,-0.9,-7.5,70.4,135.0,3.2,0.0,5.666666667,11.1,24.1,127.0238374,34.72791002
548912A001,2018-01-29,-3.3,1.1,-6.2,61.5,270.0,2.3,0.0,,11.6,30.93,127.2581181,34.56648979
555130A001,2018-01-29,-3.0,2.7,-5.9,47.4,270.0,1.6,0.0,,11.7,23.38,127.6543419,34.7875346
565862A001,2018-01-29,-8.7,-3.8,-12.9,68.6,270.0,1.2,0.0,8.25,13.1,8.12,127.22152,35.98494179
566822A001,2018-01-29,-6.7,-2.4,-11.6,53.1,270.0,1.8,0.0,,12.4,,127.2658858,35.65627115
567801A002,2018-01-29,-8.0,-3.7,-11.9,64.1,270.0,2.4,0.0,0.0,11.6,6.89,127.4374515,35.76030725
570802A001,2018-01-29,-6.0,-1.6,-10.1,53.7,0.0,1.2,0.0,7.533333333,,,126.9590073,36.04125222
576040A001,2018-01-29,-6.0,-1.8,-9.9,66.8,0.0,2.1,0.0,8.85,13.4,20.96,126.8514645,35.7464476
580813A001,2018-01-29,-5.9,-1.9,-9.7,66.9,247.5,1.1,0.0,,11.2,30.84,126.896252,35.620847
588802A001,2018-01-29,-8.3,-3.1,-13.5,59.3,270.0,1.4,0.0,8.85,12.2,18.67,127.6778726,36.00591151
590823A001,2018-01-29,-5.7,-1.4,-10.0,57.5,292.5,1.7,0.0,7.783333333,12.1,19.12,127.4379507,35.42608707
595870A001,2018-01-29,-7.0,-3.1,-11.6,56.4,180.0,1.4,0.0,7.35,10.3,23.72,127.0412065,35.43821727
597803A001,2018-01-29,-8.8,-5.4,-10.8,61.6,0.0,2.5,0.0,,11.7,6.92,127.5115467,35.61981021
618803A001,2018-01-29,-2.4,1.7,-6.1,43.3,292.5,3.1,0.0,,13.9,,128.9612847,35.20937233
621100A001,2018-01-29,-2.4,1.9,-5.9,38.3,22.5,3.2,0.0,9.4,15.2,,128.8696206,35.21431509
627911A001,2018-01-29,-3.1,1.9,-6.6,39.4,292.5,2.8,0.0,8.416666667,12.5,27.16,128.7579495,35.44802031
635821A001,2018-01-29,-4.0,0.8,-9.7,41.4,0.0,2.7,0.0,9.216666667,12.3,,128.476683,35.55139046
638802A001,2018-01-29,,,,,,,,,11.1,,128.3309062,34.99053981
650821A001,2018-01-29,-2.0,3.6,-7.7,37.5,270.0,1.1,0.0,7.55,12.3,21.14,128.4046333,34.90357433
656933A001,2018-01-29,-1.2,2.9,-4.1,36.3,315.0,2.3,0.0,7.383333333,12.4,,128.5805124,34.85653024
660985B001,2018-01-29,-2.6,1.9,-5.5,46.4,0.0,3.7,0.0,,12.5,,128.1169795,35.20538569
664951A001,2018-01-29,-2.9,3.1,-8.6,36.5,67.5,0.9,0.0,8.766666667,12.3,25.29,128.0676692,35.03698554
667822A002,2018-01-29,-2.4,1.1,-5.6,45.1,225.0,2.2,0.0,8.3,,,127.6493043,35.16258552
667831A001,2018-01-29,-3.5,0.9,-9.2,33.3,292.5,3.0,0.0,0.0,10.0,,127.7696794,35.07943292
668812F002,2018-01-29,-2.2,2.2,-6.1,40.8,247.5,1.2,0.0,,13.9,,127.9255976,34.81611204
670807A001,2018-01-29,-4.1,-0.5,-9.7,46.8,292.5,1.6,0.0,8.1,0.6,3.53,127.9213169,35.67318675
678806A001,2018-01-29,-4.6,0.8,-10.6,50.2,0.0,1.3,0.0,6.983333333,11.8,18.76,128.1123944,35.55128034
689861A001,2018-01-29,-3.2,1.4,-6.8,35.8,315.0,2.4,0.0,8.75,,,129.2670429,35.52411691
695907A001,2018-01-29,-1.5,1.2,-3.4,75.9,247.5,5.0,0.0,0.883333333,4.0,,126.329796,33.376914
695909B001,2018-01-29,0.8,3.9,-1.8,61.0,247.5,2.3,0.0,1.1,4.9,,126.403918,33.45941
695923A001,2018-01-29,1.2,4.0,-1.2,63.4,202.5,1.7,0.0,1.383333333,6.0,,126.24862,33.353163
695971A001,2018-01-29,1.6,2.8,0.5,66.0,270.0,3.4,0.0,0.0,2.4,,126.750555,33.550205
699946A001,2018-01-29,1.9,6.4,-2.5,49.7,112.5,1.8,0.0,8.066666667,0.0,,126.61167,33.28899
712851A001,2018-01-29,-5.3,-1.3,-9.6,34.1,292.5,3.1,0.0,9.083333333,28.1,21.02,128.8113796,35.81709934
714902A001,2018-01-29,-4.6,-0.3,-8.0,36.4,270.0,1.7,0.0,9.05,16.8,,128.734319,35.6496901
716823A001,2018-01-29,-7.1,-2.3,-12.3,45.9,247.5,3.5,0.0,9.133333333,,,128.5921213,36.18081544
718814A001,2018-01-29,-5.0,-1.3,-8.2,48.2,270.0,2.2,0.0,9.116666667,11.9,26.28,128.3812842,36.03976052
719862A001,2018-01-29,-5.0,-0.1,-10.6,42.1,315.0,0.8,0.0,9.05,9.4,,128.2526497,35.91477441
730802A001,2018-01-29,-5.0,-1.9,-7.3,51.6,270.0,4.3,0.0,9.45,11.0,11.83,128.2881242,36.23156635
742290A001,2018-01-29,-6.2,-2.0,-9.1,39.3,247.5,1.9,0.0,4.516666667,12.9,28.18,128.1671279,36.45370883
745230A001,2018-01-29,-6.4,-2.9,-9.9,30.1,292.5,3.1,0.0,,10.3,9.52,128.2077345,36.61436981
750804A003,2018-01-29,-7.6,-3.1,-10.9,37.5,270.0,2.0,0.0,9.15,,,128.5062917,36.88460583
750823A005,2018-01-29,-8.9,-4.9,-12.1,38.3,292.5,1.7,0.0,8.85,13.2,,128.6530163,37.00268322
750852A006,2018-01-29,-7.4,-3.6,-12.5,36.7,225.0,2.3,0.0,8.75,7.2,,128.701674,36.76442064
750873A001,2018-01-29,-7.5,-4.3,-10.6,28.2,292.5,3.6,0.0,9.5,12.9,,128.5610624,36.84649006
750873A002,2018-01-29,-7.3,-4.0,-10.6,36.4,270.0,2.8,0.0,9.116666667,17.0,,128.5583862,36.85962024
755851A001,2018-01-29,-10.8,-6.4,-15.4,28.5,202.5,1.6,0.0,6.616666667,11.1,3.16,129.0031158,37.05220548
755851A002,2018-01-29,-8.0,-3.7,-13.2,33.7,,0.0,0.0,,13.7,,128.7732152,36.90123202
757802A001,2018-01-29,-7.4,-2.5,-13.7,39.7,292.5,1.5,0.0,8.9,9.3,5.39,128.4628708,36.67708439
760380A001,2018-01-29,-6.7,-2.0,-12.1,41.9,270.0,1.5,0.0,9.633333333,12.8,14.76,128.8050588,36.53824097
763803A001,2018-01-29,-6.7,-2.1,-12.2,41.3,270.0,3.0,0.0,9.516666667,13.0,,129.078498,36.39060329
764803A001,2018-01-29,-8.1,-3.3,-14.9,34.5,292.5,2.3,0.0,9.066666667,12.8,13.72,129.1464063,36.65608291
767862A001,2018-01-29,-3.6,0.5,-7.4,24.4,202.5,2.6,0.0,8.233333333,14.7,,129.3794323,36.91721903
769912A001,2018-01-29,-7.5,-1.8,-14.9,43.7,247.5,1.8,0.0,8.183333333,12.0,,128.6464612,36.32229369
770270A001,2018-01-29,-5.0,-0.8,-7.6,42.5,292.5,2.7,0.0,,,30.51,128.9253021,35.99077333
780950A001,2018-01-29,-4.5,-0.1,-7.6,34.0,0.0,2.5,0.0,8.833333333,11.8,,129.2252734,35.86717208
791945A001,2018-01-29,-4.2,0.4,-8.6,34.8,112.5,3.0,0.0,,13.5,18.7,129.3063424,36.11306354
