rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2014-12-03,-1.7,1.4,-6.3,89.0,247.5,1.4,1.5,,3.2,,127.2814149,36.57488279
340861A001,2014-12-03,-1.2,1.6,-3.5,96.3,180.0,1.5,4.5,2.066666667,6.3,,126.8144527,36.74209553
343808A001,2014-12-03,-1.6,1.0,-4.3,45.3,202.5,1.0,0.5,2.7,,,126.649689,36.91377233
345802A001,2014-12-03,-1.1,1.0,-3.4,99.5,202.5,1.7,1.5,0.0,39.1,,126.7957,36.42545691
350808A001,2014-12-03,-0.6,1.2,-3.5,93.6,0.0,1.1,1.5,0.816666667,2.1,,126.5792136,36.60263287
355831A001,2014-12-03,1.2,3.7,-1.6,96.2,292.5,2.1,9.5,0.0,,,126.5660111,36.39115745
357903A001,2014-12-03,0.4,2.6,-1.8,99.0,247.5,1.2,3.0,4.266666667,,,126.3047795,36.73285422
363844A001,2014-12-03,-1.8,1.7,-6.9,82.4,157.5,1.2,1.0,1.533333333,4.8,,127.5064587,36.58794453
363883B001,2014-12-03,-2.4,0.8,-5.3,91.1,225.0,1.4,1.5,2.166666667,6.1,,127.4650762,36.72304781
365803A001,2014-12-03,-2.0,1.7,-5.6,87.2,90.0,0.6,2.0,1.766666667,2.8,,127.429773,36.85385909
370853A001,2014-12-03,-1.2,1.7,-5.0,82.9,202.5,1.5,3.5,,4.5,,127.7163816,36.20687858
373805A001,2014-12-03,-0.3,2.7,-6.0,94.6,247.5,0.5,4.5,1.583333333,3.6,,127.5965388,36.29997005
380959A001,2014-12-03,-3.1,1.9,-5.6,81.9,157.5,1.0,1.5,2.466666667,5.4,,127.8972865,36.95015045
390874A001,2014-12-03,-4.1,-0.9,-8.0,77.7,247.5,2.0,0.5,3.466666667,6.8,,128.176683,37.161568
409871A001,2014-12-03,-1.6,1.0,-5.3,81.6,67.5,0.9,0.0,0.0,1.4,,126.4603449,37.2528839
411801A001,2014-12-03,-3.7,0.5,-9.6,76.8,315.0,0.9,0.0,2.266666667,6.8,,126.7007005,37.67453786
412040A002,2014-12-03,-5.0,-0.8,-10.4,80.2,247.5,0.4,0.5,3.183333333,22.7,,126.8703672,37.64918645
413813A001,2014-12-03,-5.8,-0.5,-13.1,81.8,135.0,0.6,0.5,2.466666667,8.1,,126.7961808,37.76469896
415743A001,2014-12-03,-3.4,0.2,-8.1,73.2,135.0,0.3,0.0,3.15,2.7,,126.55615,37.69489264
425320A001,2014-12-03,-1.1,1.4,-4.3,80.2,270.0,1.1,0.0,1.133333333,29.3,,126.5911897,37.2489298
426170A001,2014-12-03,-2.2,-0.1,-5.2,75.1,292.5,0.6,1.5,2.2,2.9,,126.8445416,37.3003566
429843A001,2014-12-03,-2.6,0.2,-6.2,76.8,247.5,0.2,2.0,0.983333333,3.0,,126.807902,37.40104444
441707D001,2014-12-03,-2.6,-0.1,-6.0,74.0,0.0,0.6,2.5,2.883333333,3.0,,126.9929954,37.27360979
445891A001,2014-12-03,-1.8,0.8,-4.7,78.0,112.5,0.8,0.5,0.9,6.6,,126.9500418,37.22030942
449872A001,2014-12-03,-3.7,-0.5,-6.5,85.2,,,1.0,3.833333333,4.6,,127.2989065,37.17386765
451873A001,2014-12-03,-3.1,0.8,-6.2,91.9,135.0,0.7,9.0,1.1,2.4,,126.980651,37.01257792
456871A001,2014-12-03,-2.8,-0.2,-5.2,83.9,180.0,0.5,4.5,0.733333333,1.6,,127.2877656,37.02392661
464030A001,2014-12-03,-2.8,0.1,-6.6,74.8,112.5,0.4,0.0,2.25,3.0,,127.2339451,37.43231543
467800A001,2014-12-03,-2.1,1.7,-5.4,80.8,180.0,0.6,0.5,1.033333333,2.2,,127.433055,37.27261294
469803A001,2014-12-03,-3.8,-0.5,-7.6,87.6,247.5,0.5,1.0,2.65,,,127.637965,37.25226437
472830A001,2014-12-03,-4.0,-0.1,-9.7,78.9,180.0,0.4,0.5,4.366666667,4.6,,127.1932723,37.64977509
476801A001,2014-12-03,-4.8,-2.1,-7.8,72.6,157.5,0.4,0.5,3.016666667,4.8,,127.512955,37.50897636
477802A001,2014-12-03,-1.8,1.7,-7.8,54.4,225.0,1.4,0.0,0.0,7.1,,127.5006372,37.84621729
482841A001,2014-12-03,-5.6,-0.3,-11.0,70.3,,0.0,0.0,5.916666667,39.1,,126.972699,37.82046587
486803A001,2014-12-03,-4.8,0.7,-9.3,58.8,225.0,0.1,0.0,4.366666667,21.4,,127.0784323,38.08436329
487915A001,2014-12-03,-4.7,0.7,-9.5,70.4,180.0,0.8,0.0,8.65,11.3,,127.2257303,37.92364997
513842A001,2014-12-03,4.2,6.5,-2.1,71.6,292.5,3.3,2.0,0.05,3.2,,126.4679634,35.28227349
515804A001,2014-12-03,1.0,5.0,-3.3,89.8,202.5,1.2,6.5,2.25,4.2,,126.795953,35.3185035
516821A001,2014-12-03,0.1,5.4,-5.1,82.0,247.5,1.0,1.0,2.183333333,5.0,,127.3034442,35.27364729
519822A001,2014-12-03,2.3,6.9,-3.8,81.4,270.0,2.0,2.0,,6.9,,127.0706518,34.97350569
520853A003,2014-12-03,2.8,7.6,-2.9,79.3,,,0.0,,8.1,,126.7484046,34.95821473
520892A001,2014-12-03,3.4,7.3,-2.7,75.9,,,0.0,,7.4,,126.6064416,34.94379189
520943A002,2014-12-03,5.2,9.2,-0.5,66.4,,,1.0,,7.8,,126.6013694,35.04004243
525811A001,2014-12-03,3.5,7.4,-2.5,68.9,247.5,2.1,1.0,4.9,7.2,,126.5417296,35.05217379
526821A001,2014-12-03,3.4,7.3,-2.1,66.6,292.5,2.0,0.5,3.016666667,6.1,,126.67312,34.82528371
529805A001,2014-12-03,3.0,7.4,-2.5,71.0,270.0,2.5,0.5,,6.7,,126.9100229,34.6706148
534844A001,2014-12-03,3.8,7.1,-2.2,66.4,270.0,2.0,0.0,0.0,7.0,,126.4456764,35.02855269
535812A001,2014-12-03,5.2,8.3,0.3,55.9,90.0,2.9,0.5,,6.1,,126.3367,34.89947989
535873B003,2014-12-03,2.4,7.0,-3.1,76.4,202.5,1.9,1.0,,8.1,,126.8245421,35.02493939
536806A001,2014-12-03,6.7,8.0,5.2,54.5,270.0,2.0,0.0,1.716666667,6.0,,126.5596288,34.52835464
536824B002,2014-12-03,4.5,8.8,-1.9,73.4,292.5,1.1,1.7,,7.3,,126.6502991,34.58164263
539823A001,2014-12-03,5.7,8.8,1.2,65.0,270.0,3.3,0.5,1.65,5.7,,126.2977256,34.5114604
540814A001,2014-12-03,1.0,6.4,-4.2,80.3,112.5,1.3,0.5,2.183333333,4.0,,127.2825015,35.05758911
542805A001,2014-12-03,1.4,5.5,-3.4,75.9,180.0,1.0,0.5,2.15,4.5,,127.460922,35.19730556
546804B001,2014-12-03,2.2,7.7,-5.0,79.8,,0.0,0.5,,8.1,,127.0956287,34.78188449
546805A001,2014-12-03,2.6,6.3,-3.1,72.5,270.0,2.5,0.0,4.316666667,7.6,,127.0238374,34.72791002
548912A001,2014-12-03,3.7,7.8,-2.9,68.2,270.0,1.8,0.0,,15.8,,127.2581181,34.56648979
555130A001,2014-12-03,3.0,8.5,-3.9,59.7,270.0,1.1,0.0,,9.3,,127.6543419,34.7875346
565862A001,2014-12-03,0.7,4.9,-5.6,92.7,225.0,1.1,6.0,0.716666667,3.9,,127.22152,35.98494179
566822A001,2014-12-03,-2.0,0.8,-7.0,88.8,135.0,1.0,0.0,,2.6,,127.2658858,35.65627115
567801A002,2014-12-03,-1.7,1.0,-7.0,93.6,180.0,2.7,8.0,0.033333333,3.8,,127.4374515,35.76030725
576040A001,2014-12-03,1.4,4.5,-3.8,88.7,247.5,2.7,13.0,0.05,3.4,,126.8514645,35.7464476
580813A001,2014-12-03,1.5,5.3,-4.5,77.6,270.0,0.8,10.5,,3.5,,126.896252,35.620847
588802A001,2014-12-03,-0.6,3.4,-7.7,82.5,270.0,0.9,1.0,0.0,2.2,,127.6778726,36.00591151
590823A001,2014-12-03,0.0,4.2,-5.8,90.4,225.0,0.9,2.5,1.133333333,4.2,,127.4379507,35.42608707
595870A001,2014-12-03,-1.3,3.1,-8.4,83.5,112.5,0.6,3.5,1.05,3.5,,127.0412065,35.43821727
597803A001,2014-12-03,-0.9,0.5,-5.4,93.4,202.5,2.1,0.5,,4.9,,127.5115467,35.61981021
618803A001,2014-12-03,3.1,8.1,-4.1,67.2,247.5,2.3,0.0,,17.6,,128.9612847,35.20937233
621100A001,2014-12-03,3.1,8.5,-4.4,52.0,0.0,2.1,0.0,7.133333333,9.9,,128.8696206,35.21431509
627911A001,2014-12-03,1.3,7.5,-6.3,62.0,180.0,0.9,0.0,4.666666667,7.4,,128.7579495,35.44802031
635821A001,2014-12-03,2.3,7.1,-6.2,62.2,202.5,2.2,0.0,4.666666667,5.8,,128.476683,35.55139046
638802A001,2014-12-03,2.9,7.6,-4.9,55.4,247.5,3.0,0.0,,6.8,,128.3309062,34.99053981
650821A001,2014-12-03,4.1,8.5,-5.5,47.8,202.5,0.9,0.0,4.233333333,8.8,,128.4046333,34.90357433
656933A001,2014-12-03,4.5,7.9,-3.6,49.8,270.0,2.2,0.0,,7.6,,128.5805124,34.85653024
660985B001,2014-12-03,1.4,7.4,-5.4,73.7,225.0,1.3,0.0,,8.6,,128.1169795,35.20538569
664951A001,2014-12-03,3.9,8.6,-3.7,60.3,225.0,1.9,0.0,4.066666667,6.9,,128.0676692,35.03698554
667831A001,2014-12-03,2.9,7.0,-3.3,61.0,292.5,0.5,0.0,0.0,5.8,,127.7696794,35.07943292
670807A001,2014-12-03,2.2,5.2,-3.2,73.0,225.0,1.3,0.0,0.0,4.7,,127.9213169,35.67318675
678806A001,2014-12-03,3.3,7.0,-4.7,70.2,247.5,1.7,0.0,7.85,7.2,,128.1123944,35.55128034
689861A001,2014-12-03,2.5,7.9,-7.8,57.5,225.0,1.6,0.0,10.35,,,129.2670429,35.52411691
695907A001,2014-12-03,4.7,6.9,1.5,74.2,270.0,3.2,8.0,0.733333333,3.9,,126.329796,33.376914
695909B001,2014-12-03,6.6,9.1,3.9,61.4,,,6.5,0.233333333,4.1,,126.403918,33.45941
695923A001,2014-12-03,6.9,9.1,3.6,49.1,270.0,1.9,5.5,0.716666667,4.7,,126.24862,33.353163
695971A001,2014-12-03,7.4,9.4,4.5,72.7,,,10.0,0.083333333,3.1,,126.750555,33.550205
699946A001,2014-12-03,6.5,9.9,2.2,56.5,,,0.0,6.966666667,9.5,,126.61167,33.28899
712851A001,2014-12-03,0.6,5.0,-6.7,55.7,270.0,1.5,0.0,5.833333333,12.0,,128.8113796,35.81709934
714902A001,2014-12-03,0.6,6.3,-7.5,62.4,,0.0,0.0,4.183333333,7.3,,128.734319,35.6496901
716823A001,2014-12-03,-2.0,1.9,-8.4,84.5,270.0,1.6,0.5,0.033333333,,,128.5921213,36.18081544
718814A001,2014-12-03,-0.4,3.6,-5.4,80.9,135.0,1.3,0.0,1.3,4.5,,128.3812842,36.03976052
719862A001,2014-12-03,-0.3,6.9,-7.3,78.9,112.5,0.6,0.0,3.483333333,5.2,,128.2526497,35.91477441
730802A001,2014-12-03,-0.1,3.7,-5.4,90.4,45.0,1.7,0.5,0.0,4.0,,128.2881242,36.23156635
742290A001,2014-12-03,-0.1,3.5,-4.4,75.2,247.5,2.1,0.0,0.716666667,6.8,,128.1671279,36.45370883
745230A001,2014-12-03,-0.7,3.3,-6.6,73.1,270.0,2.2,0.0,,5.7,,128.2077345,36.61436981
750804A003,2014-12-03,-2.3,0.7,-6.1,76.3,90.0,2.1,0.5,3.95,0.0,,128.5062917,36.88460583
750823A005,2014-12-03,-3.8,-0.6,-7.0,64.6,157.5,1.3,0.0,0.0,1.3,,128.6530163,37.00268322
750852A006,2014-12-03,-1.7,2.1,-5.9,71.6,,0.0,0.0,2.666666667,3.9,,128.701674,36.76442064
750873A001,2014-12-03,-2.3,1.4,-6.0,65.7,270.0,2.6,0.0,,7.6,,128.5610624,36.84649006
750873A002,2014-12-03,-2.0,1.3,-5.6,71.0,247.5,1.5,0.0,5.333333333,10.4,,128.5583862,36.85962024
755851A001,2014-12-03,-3.9,-0.7,-7.5,59.7,202.5,3.4,0.0,,6.6,,129.0031158,37.05220548
755851A002,2014-12-03,-2.5,1.9,-6.4,71.4,202.5,1.2,0.5,,8.8,,128.7732152,36.90123202
757802A001,2014-12-03,-1.2,2.7,-6.2,62.9,247.5,1.0,0.5,2.516666667,5.2,,128.4628708,36.67708439
760380A001,2014-12-03,-1.0,3.1,-6.7,76.7,270.0,0.7,0.0,1.766666667,4.6,,128.8050588,36.53824097
763803A001,2014-12-03,-0.8,3.1,-7.7,75.2,270.0,2.8,0.0,2.45,5.9,,129.078498,36.39060329
764803A001,2014-12-03,-1.7,1.5,-5.4,67.1,315.0,2.3,0.0,4.666666667,7.4,,129.1464063,36.65608291
767862A001,2014-12-03,1.0,5.8,-5.6,58.2,202.5,2.5,0.0,6.85,10.8,,129.3794323,36.91721903
769912A001,2014-12-03,-2.7,1.6,-10.0,85.9,225.0,0.5,0.0,0.0,2.8,,128.6464612,36.32229369
770270A001,2014-12-03,0.1,4.8,-6.8,76.9,315.0,1.5,0.0,,6.5,,128.9253021,35.99077333
780950A001,2014-12-03,2.3,7.0,-3.9,51.7,247.5,1.5,0.0,3.766666667,8.4,,129.2252734,35.86717208
791945A001,2014-12-03,1.6,5.8,-3.8,62.1,67.5,2.4,0.0,,8.1,,129.3063424,36.11306354
