rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2019-03-22,4.6,10.1,1.0,51.5,270.0,2.4,0.0,9.0,21.1,20.36,128.0739054,36.28226644
037339B009,2019-03-22,3.7,10.6,-1.2,65.6,270.0,1.1,0.0,7.9,19.6,9.93,128.7428048,36.34158871
038315B010,2019-03-22,7.7,14.3,3.0,40.7,180.0,0.9,0.0,9.45,22.1,17.7,128.648506,35.64786877
039102B003,2019-03-22,5.8,11.7,1.2,49.9,180.0,0.9,0.0,8.55,18.7,14.29,128.276778,36.32622603
040054B002,2019-03-22,6.2,12.8,1.9,49.8,90.0,1.6,0.0,8.633333333,22.0,23.76,128.1781519,35.87969056
041404B001,2019-03-22,6.8,12.3,3.3,47.7,270.0,2.2,0.0,9.0,21.5,16.31,128.5619291,35.95484405
053359B008,2019-03-22,7.0,10.2,5.5,64.4,,0.0,0.0,,20.9,26.33,126.832344,33.534836
063057B009,2019-03-22,4.8,7.7,1.7,73.9,,0.0,0.0,,19.6,25.8,126.412302,33.447724
063531B006,2019-03-22,6.1,11.6,3.4,69.3,,0.0,0.0,,21.0,26.64,126.779805,33.502903
063531B010,2019-03-22,6.5,11.8,3.4,60.6,,0.0,0.0,,21.9,19.56,126.354976,33.261089
063550B007,2019-03-22,10.4,17.1,4.6,39.8,,0.0,0.0,,18.1,28.86,126.2484,33.35363
137180A001,2019-03-22,3.7,9.8,-1.6,68.9,,0.1,0.0,,,22.95,127.0899665,37.46541095
200821A001,2019-03-22,2.3,9.7,-2.9,63.6,225.0,1.0,0.0,,20.2,,127.7537716,37.93400004
209802A001,2019-03-22,1.6,8.2,-3.2,66.2,112.5,0.9,0.0,8.483333333,17.7,26.37,127.6944895,38.11013014
210852A001,2019-03-22,4.5,7.6,0.4,63.3,0.0,1.7,0.0,5.95,15.3,8.58,128.844019,37.852421
215821A001,2019-03-22,5.0,10.2,-0.1,57.6,270.0,1.7,0.0,7.183333333,15.5,25.61,128.6336087,38.07490831
217060A001,2019-03-22,4.4,8.9,0.0,61.4,135.0,1.0,0.0,6.45,16.1,20.33,128.5997099,38.16919465
220844A001,2019-03-22,3.5,8.9,-0.4,64.6,202.5,2.2,0.0,8.95,20.2,15.07,127.9150318,37.29576924
225874A001,2019-03-22,3.9,10.3,-0.5,63.4,247.5,1.0,0.0,7.35,17.2,29.23,127.9606639,37.5275073
230802A001,2019-03-22,4.5,10.6,0.7,57.5,270.0,1.3,0.0,6.083333333,14.9,28.11,128.4771645,37.1676363
232803A001,2019-03-22,2.7,8.7,-1.5,54.4,225.0,1.5,0.0,6.35,15.0,18.53,128.3940232,37.37715701
233852A001,2019-03-22,2.5,8.7,-2.4,62.7,90.0,1.4,0.0,5.616666667,15.4,21.32,128.6539509,37.42332516
233852A002,2019-03-22,0.2,7.3,-3.6,75.9,247.5,1.4,0.0,5.8,15.8,,128.8763287,37.50471847
235802A001,2019-03-22,1.5,7.7,-2.9,60.1,315.0,0.2,0.0,9.416666667,22.1,,128.9748558,37.15619045
240813A001,2019-03-22,7.0,11.5,3.1,59.1,0.0,1.4,0.0,7.483333333,15.6,27.85,129.1188242,37.48520158
245825A002,2019-03-22,4.7,10.8,-0.2,68.1,0.0,0.9,0.0,6.583333333,16.9,28.46,129.1062462,37.41026834
245832A001,2019-03-22,6.9,9.7,2.2,67.1,,1.2,0.0,5.35,15.1,24.47,129.2311242,37.3841663
250802A001,2019-03-22,2.6,9.4,-2.6,,292.5,1.1,0.0,8.0,18.3,,127.8594367,37.70566205
252805A001,2019-03-22,3.4,9.1,-1.5,58.8,180.0,1.0,0.0,,13.9,16.91,128.1670187,38.05974521
255840A001,2019-03-22,1.5,5.8,-1.0,61.2,225.0,2.7,0.0,,17.9,26.36,128.08108,38.15287
255840A002,2019-03-22,1.5,6.6,-3.0,62.7,225.0,0.8,0.0,6.816666667,15.6,28.48,128.08334,38.17512
269804A001,2019-03-22,4.2,9.4,-0.6,65.6,0.0,2.2,0.0,8.9,15.3,,127.761758,36.91366672
269811A001,2019-03-22,2.0,7.5,-2.9,56.2,225.0,1.6,0.0,,18.4,27.01,127.25026,38.20324
312831A001,2019-03-22,4.3,10.9,-1.7,65.7,247.5,0.6,0.0,9.55,12.2,19.0,127.4940871,36.12584951
320862A001,2019-03-22,4.3,10.7,0.3,46.0,315.0,1.6,0.0,10.78333333,1.1,,127.0856029,36.22795329
321916A001,2019-03-22,3.4,10.0,-1.3,62.7,112.5,0.8,0.0,10.21666667,22.9,25.06,127.2772604,36.26169176
323814A001,2019-03-22,4.0,10.6,-1.2,63.1,0.0,0.6,0.0,10.7,21.3,37.52,126.84263,36.25915193
323891D002,2019-03-22,3.5,8.8,-1.2,65.8,292.5,1.6,0.0,10.13333333,20.9,36.63,127.0455908,35.82881171
330846A001,2019-03-22,3.1,7.2,-1.3,56.5,112.5,0.5,0.0,,27.7,22.24,127.2072183,36.77527045
336812A001,2019-03-22,3.6,7.3,1.0,53.9,225.0,1.5,0.0,9.133333333,21.3,,126.9679648,36.8257332
339814A001,2019-03-22,3.1,7.8,-2.1,66.7,,0.0,0.0,,16.0,50.0,127.2814149,36.57488279
340861A001,2019-03-22,2.8,7.1,-1.1,53.5,315.0,0.9,0.0,9.25,21.8,29.75,126.8144527,36.74209553
343808A001,2019-03-22,3.0,6.3,0.1,61.7,247.5,2.8,0.0,10.11666667,,,126.649689,36.91377233
345802A001,2019-03-22,2.3,8.0,-2.0,69.5,315.0,2.1,0.0,10.71666667,22.9,22.69,126.7957,36.42545691
350808A001,2019-03-22,2.5,7.3,-1.5,72.1,225.0,2.1,0.0,10.8,31.5,28.14,126.5792136,36.60263287
355831A001,2019-03-22,3.1,8.0,-0.7,65.2,,0.0,0.0,10.73333333,30.8,,126.5660111,36.39115745
357903A001,2019-03-22,3.2,6.8,0.6,51.0,247.5,1.7,0.0,10.13333333,39.2,,126.3047795,36.73285422
363844A001,2019-03-22,3.7,8.5,-1.4,58.3,247.5,1.2,0.0,9.733333333,21.6,23.57,127.5064587,36.58794453
363883B001,2019-03-22,3.2,8.3,-1.8,65.7,292.5,1.4,0.0,9.966666667,22.1,26.43,127.4650762,36.72304781
365803A001,2019-03-22,3.2,7.6,-1.0,58.8,90.0,1.8,0.0,10.23333333,22.2,25.65,127.429773,36.85385909
370853A001,2019-03-22,4.0,10.8,-1.9,57.2,112.5,1.2,0.0,,20.6,12.33,127.7163816,36.20687858
373805A001,2019-03-22,4.4,9.9,1.3,54.3,315.0,1.2,0.0,8.116666667,19.0,24.89,127.5965388,36.29997005
380959A001,2019-03-22,4.0,8.7,1.2,63.4,180.0,2.6,0.0,7.966666667,19.9,20.67,127.8972865,36.95015045
390874A001,2019-03-22,2.8,8.3,-0.7,62.3,270.0,1.6,0.0,8.083333333,16.8,22.04,128.176683,37.161568
409871A001,2019-03-22,3.1,7.9,-0.8,52.0,67.5,1.5,0.0,8.916666667,20.7,40.18,126.4603449,37.2528839
409911A001,2019-03-22,3.4,7.0,-1.1,7.8,315.0,5.4,0.0,11.35,22.8,18.7,124.71063,37.95742
411801A001,2019-03-22,3.3,8.2,-0.7,49.4,292.5,3.1,0.0,10.83333333,19.0,21.84,126.7007005,37.67453786
412040A002,2019-03-22,3.2,8.5,-2.4,47.2,202.5,1.3,0.0,10.83333333,21.1,24.78,126.8703672,37.64918645
413813A001,2019-03-22,2.5,9.1,-4.0,42.0,157.5,1.4,0.0,,32.9,,126.7961808,37.76469896
415743A001,2019-03-22,3.9,8.5,0.2,47.3,112.5,1.1,0.0,10.51666667,39.0,,126.55615,37.69489264
425320A001,2019-03-22,3.4,7.1,0.2,52.2,247.5,1.4,0.0,,,33.68,126.5911897,37.2489298
426170A001,2019-03-22,4.3,9.1,0.7,50.6,0.0,1.8,0.0,9.833333333,19.5,,126.8445416,37.3003566
429843A001,2019-03-22,4.6,8.9,0.8,50.7,292.5,2.1,0.0,8.583333333,20.6,,126.807902,37.40104444
441707D001,2019-03-22,4.1,8.2,0.5,47.8,315.0,3.3,0.0,10.91666667,22.5,26.46,126.9929954,37.27360979
445891A001,2019-03-22,3.5,7.4,-0.3,42.8,270.0,2.2,0.0,10.66666667,10.8,29.17,126.9500418,37.22030942
449872A001,2019-03-22,3.4,8.9,-1.4,58.5,247.5,1.2,0.0,8.75,39.9,16.73,127.2989065,37.17386765
451873A001,2019-03-22,3.6,9.0,-0.5,67.7,67.5,1.4,0.0,,11.3,25.53,126.980651,37.01257792
456871A001,2019-03-22,3.6,8.5,-0.8,48.1,180.0,1.2,0.0,10.33333333,19.9,,127.2877656,37.02392661
464030A001,2019-03-22,2.8,8.8,-2.6,52.5,112.5,0.6,0.0,9.3,21.9,24.82,127.2339451,37.43231543
467800A001,2019-03-22,4.0,10.4,-0.7,47.9,157.5,0.6,0.0,9.616666667,17.4,20.68,127.433055,37.27261294
469803A001,2019-03-22,3.9,9.4,-1.1,52.7,0.0,1.5,0.0,10.18333333,34.6,,127.637965,37.25226437
472830A001,2019-03-22,3.5,10.2,-2.3,58.9,202.5,1.1,0.0,9.616666667,19.2,14.31,127.1932723,37.64977509
476801A001,2019-03-22,2.8,8.9,-1.7,58.0,157.5,0.7,0.0,0.0,21.9,27.99,127.512955,37.50897636
477802A001,2019-03-22,3.9,9.5,-1.5,54.6,225.0,1.0,0.0,0.0,0.0,25.63,127.5006372,37.84621729
482841A001,2019-03-22,2.9,9.0,-2.8,52.6,135.0,1.5,0.0,10.86666667,22.0,21.65,126.972699,37.82046587
486803A001,2019-03-22,2.5,8.1,-3.6,54.3,292.5,1.5,0.0,11.0,22.9,29.56,127.0784323,38.08436329
487915A001,2019-03-22,2.7,8.3,-2.2,55.9,67.5,1.1,0.0,11.86666667,29.0,,127.2257303,37.92364997
513842A001,2019-03-22,4.4,7.2,0.9,67.1,90.0,2.4,0.0,8.8,21.5,33.27,126.4679634,35.28227349
515804A001,2019-03-22,4.4,8.5,2.1,63.3,0.0,3.2,0.0,8.616666667,19.8,27.54,126.795953,35.3185035
516821A001,2019-03-22,5.0,10.9,2.1,60.1,270.0,2.4,0.0,8.216666667,18.5,29.45,127.3034442,35.27364729
519822A001,2019-03-22,4.4,10.6,-0.4,63.4,292.5,1.7,0.0,,15.3,,127.0706518,34.97350569
520821F001,2019-03-22,5.0,10.1,1.6,57.0,270.0,1.7,0.0,,17.8,,126.7474755,35.02371396
520853A003,2019-03-22,6.6,12.0,4.0,55.5,,,0.0,,27.4,,126.7484046,34.95821473
520892A001,2019-03-22,4.8,9.0,0.7,66.7,,,0.0,,22.8,,126.6064416,34.94379189
520943A002,2019-03-22,4.7,8.3,0.9,73.6,,,0.0,,23.0,,126.6013694,35.04004243
525811A001,2019-03-22,4.9,8.8,2.0,59.1,225.0,2.7,0.0,8.633333333,21.2,38.18,126.5417296,35.05217379
526821A001,2019-03-22,4.6,9.1,0.5,66.1,270.0,2.6,0.0,8.766666667,21.0,30.76,126.67312,34.82528371
529805A001,2019-03-22,5.8,11.2,3.3,59.6,270.0,3.5,0.0,,21.5,,126.9100229,34.6706148
534844A001,2019-03-22,4.5,7.5,2.2,64.3,112.5,3.7,0.0,8.3,22.7,30.8,126.4456764,35.02855269
535812A001,2019-03-22,4.7,7.3,3.4,57.4,157.5,4.2,0.0,,21.0,27.15,126.3367,34.89947989
535873B003,2019-03-22,4.7,10.0,1.8,60.4,315.0,2.5,0.0,8.816666667,22.2,,126.8245421,35.02493939
536806A001,2019-03-22,4.9,8.1,3.1,61.4,45.0,3.3,0.0,9.05,22.1,26.83,126.5596288,34.52835464
536824B002,2019-03-22,5.7,10.4,3.5,64.1,292.5,1.9,0.0,8.866666667,21.4,30.55,126.6502991,34.58164263
537807B004,2019-03-22,6.0,11.5,3.6,30.6,0.0,2.0,0.0,,,,126.7282122,34.37194792
539823A001,2019-03-22,5.2,7.5,4.1,60.6,247.5,3.1,0.0,9.033333333,22.4,33.48,126.2977256,34.5114604
540814A001,2019-03-22,5.1,10.9,2.3,61.6,,3.6,0.0,9.216666667,21.0,35.19,127.2825015,35.05758911
542805A001,2019-03-22,6.4,12.1,3.5,54.3,292.5,2.3,0.0,8.85,20.6,19.48,127.460922,35.19730556
546804B001,2019-03-22,5.6,13.7,1.6,63.2,270.0,1.3,0.0,,21.4,50.0,127.0956287,34.78188449
546805A001,2019-03-22,4.7,12.8,1.3,67.5,247.5,4.0,0.0,9.583333333,22.7,31.31,127.0238374,34.72791002
548912A001,2019-03-22,5.9,11.8,2.4,61.3,270.0,2.5,0.0,,23.6,32.44,127.2581181,34.56648979
555130A001,2019-03-22,7.8,14.5,3.8,50.2,247.5,1.1,0.0,,23.0,30.23,127.6543419,34.7875346
565862A001,2019-03-22,2.5,9.0,-3.4,68.3,270.0,1.3,0.0,9.466666667,23.6,37.59,127.22152,35.98494179
566822A001,2019-03-22,3.2,8.6,-1.6,65.6,270.0,2.0,0.0,,20.5,20.45,127.2658858,35.65627115
567801A002,2019-03-22,2.2,7.9,-2.1,72.4,247.5,2.2,0.0,7.533333333,17.9,22.81,127.4374515,35.76030725
570802A001,2019-03-22,4.3,10.4,0.1,60.8,315.0,1.5,0.0,10.43333333,,,126.9590073,36.04125222
576040A001,2019-03-22,3.0,7.1,-0.7,70.6,292.5,2.8,0.0,10.35,22.7,5.0,126.8514645,35.7464476
580813A001,2019-03-22,3.0,8.1,0.1,70.0,270.0,1.3,0.0,,13.0,26.62,126.896252,35.620847
588802A001,2019-03-22,4.0,9.6,-3.1,57.9,292.5,1.6,0.0,8.3,20.4,29.14,127.6778726,36.00591151
590823A001,2019-03-22,4.6,10.2,-0.3,63.4,292.5,1.8,0.0,8.683333333,20.6,23.84,127.4379507,35.42608707
595870A001,2019-03-22,2.3,6.8,-2.5,68.8,135.0,1.7,0.0,8.116666667,19.4,31.55,127.0412065,35.43821727
597803A001,2019-03-22,1.7,7.3,-2.0,71.6,315.0,2.0,0.0,,19.2,24.66,127.5115467,35.61981021
618803A001,2019-03-22,9.3,14.7,5.0,18.9,270.0,2.6,0.0,10.28333333,21.3,23.19,128.9612847,35.20937233
621100A001,2019-03-22,8.9,14.7,4.9,57.1,292.5,3.3,0.0,9.5,27.3,35.5,128.8696206,35.21431509
627911A001,2019-03-22,9.3,16.5,4.8,46.0,270.0,2.2,0.0,9.766666667,21.0,29.66,128.7579495,35.44802031
635821A001,2019-03-22,8.0,13.3,4.4,48.5,,3.2,0.0,10.33333333,21.1,24.58,128.476683,35.55139046
638802A001,2019-03-22,8.9,14.3,4.6,50.7,0.0,3.7,0.0,,22.4,32.87,128.3309062,34.99053981
650821A001,2019-03-22,8.9,15.3,4.3,55.3,,0.0,0.0,9.65,20.7,30.48,128.4046333,34.90357433
656933A001,2019-03-22,9.5,14.9,6.7,50.4,,2.5,0.0,9.666666667,20.8,47.91,128.5805124,34.85653024
660985B001,2019-03-22,8.9,14.5,4.9,53.6,0.0,3.2,0.0,,20.2,32.93,128.1169795,35.20538569
664951A001,2019-03-22,9.4,15.8,5.0,37.8,90.0,0.9,0.0,10.28333333,19.6,24.66,128.0676692,35.03698554
667822A002,2019-03-22,7.0,13.5,3.5,52.2,315.0,1.9,0.0,9.016666667,,,127.6493043,35.16258552
667831A001,2019-03-22,7.5,14.5,3.0,45.1,315.0,1.2,0.0,,,,127.7696794,35.07943292
668812F002,2019-03-22,8.5,15.6,4.0,51.8,180.0,0.6,0.0,,21.9,,127.9255976,34.81611204
670807A001,2019-03-22,7.2,14.7,3.1,51.8,0.0,1.3,0.0,8.383333333,0.6,23.07,127.9213169,35.67318675
678806A001,2019-03-22,8.1,14.2,4.1,53.1,67.5,1.2,0.0,8.283333333,15.7,11.82,128.1123944,35.55128034
689861A001,2019-03-22,8.2,14.5,3.4,59.4,315.0,1.7,0.0,10.05,,,129.2670429,35.52411691
695907A001,2019-03-22,4.1,8.2,1.8,73.2,45.0,4.9,0.0,8.45,17.5,32.43,126.329796,33.376914
695909B001,2019-03-22,6.5,10.6,3.0,42.5,112.5,1.4,0.0,7.55,16.9,,126.403918,33.45941
695923A001,2019-03-22,6.4,9.6,5.0,65.2,135.0,2.5,0.0,9.033333333,21.3,22.12,126.24862,33.353163
695971A001,2019-03-22,7.3,10.7,5.6,62.8,292.5,5.2,0.0,0.0,20.6,19.46,126.750555,33.550205
699946A001,2019-03-22,10.6,15.8,5.1,52.9,157.5,1.3,0.0,9.533333333,0.0,34.32,126.61167,33.28899
712851A001,2019-03-22,7.6,13.5,4.0,45.3,270.0,2.4,0.0,9.683333333,21.1,25.85,128.8113796,35.81709934
714902A001,2019-03-22,7.7,12.8,3.7,38.8,315.0,0.9,0.0,10.43333333,27.6,30.14,128.734319,35.6496901
716823A001,2019-03-22,5.7,11.8,0.8,55.6,270.0,2.6,0.0,8.45,,,128.5921213,36.18081544
718814A001,2019-03-22,6.6,12.6,3.2,55.0,112.5,2.1,0.0,8.55,17.4,26.14,128.3812842,36.03976052
719862A001,2019-03-22,7.3,13.7,3.6,44.8,45.0,0.8,0.0,8.766666667,11.1,18.17,128.2526497,35.91477441
730802A001,2019-03-22,6.1,11.9,2.5,61.0,292.5,3.6,0.0,8.683333333,17.2,23.6,128.2881242,36.23156635
742290A001,2019-03-22,5.4,12.6,1.4,49.1,247.5,1.7,0.0,,20.8,,128.1671279,36.45370883
745230A001,2019-03-22,5.5,11.0,1.6,47.7,315.0,2.9,0.0,,16.3,26.48,128.2077345,36.61436981
750804A003,2019-03-22,4.4,10.2,0.6,57.9,270.0,2.0,0.0,9.666666667,,,128.5062917,36.88460583
750823A005,2019-03-22,3.4,8.7,-0.3,55.1,0.0,1.8,0.0,9.333333333,20.5,,128.6530163,37.00268322
750852A006,2019-03-22,3.5,10.3,-2.0,64.9,225.0,1.2,0.0,9.033333333,18.3,,128.701674,36.76442064
750873A001,2019-03-22,4.5,10.0,-1.1,49.3,292.5,2.4,0.0,,19.9,18.69,128.5610624,36.84649006
750873A002,2019-03-22,4.5,9.5,-1.0,56.0,292.5,2.5,0.0,9.816666667,21.1,,128.5583862,36.85962024
755851A001,2019-03-22,1.9,7.7,-3.0,58.9,180.0,0.6,0.0,8.816666667,19.3,16.62,129.0031158,37.05220548
755851A002,2019-03-22,3.7,10.9,-2.2,62.3,247.5,0.9,0.0,,18.5,,128.7732152,36.90123202
757802A001,2019-03-22,5.0,11.4,-1.2,52.3,270.0,1.3,0.0,9.433333333,13.2,21.38,128.4628708,36.67708439
760380A001,2019-03-22,5.5,12.0,0.1,58.3,270.0,0.9,0.0,9.15,19.4,25.69,128.8050588,36.53824097
763803A001,2019-03-22,5.0,11.4,0.1,56.9,270.0,1.2,0.0,9.066666667,19.8,23.34,129.078498,36.39060329
764803A001,2019-03-22,4.4,10.3,-0.3,61.7,292.5,1.1,0.0,9.433333333,18.4,41.12,129.1464063,36.65608291
767862A001,2019-03-22,7.3,10.7,2.8,61.5,,1.8,0.0,4.25,10.2,12.82,129.3794323,36.91721903
769912A001,2019-03-22,5.7,12.2,0.5,51.3,247.5,1.6,0.0,9.3,19.8,15.93,128.6464612,36.32229369
770270A001,2019-03-22,7.3,13.1,3.3,54.2,292.5,1.9,0.0,,,33.68,128.9253021,35.99077333
780950A001,2019-03-22,8.0,13.4,4.0,47.9,0.0,2.0,0.0,10.1,20.8,16.79,129.2252734,35.86717208
791945A001,2019-03-22,8.0,15.1,4.1,60.1,292.5,1.5,0.0,,17.4,20.83,129.3063424,36.11306354
