rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2020-06-26,22.1,27.6,18.8,84.4,225.0,1.0,0.0,6.616666667,20.3,50.0,128.7428048,36.34158871
038315B010,2020-06-26,25.0,33.0,19.8,74.2,180.0,0.5,0.0,10.28333333,24.8,16.36,128.648506,35.64786877
039102B003,2020-06-26,23.6,29.0,19.2,77.3,225.0,0.8,0.0,7.3,23.9,50.0,128.276778,36.32622603
040054B002,2020-06-26,23.1,29.1,18.5,80.1,202.5,0.7,0.0,6.283333333,26.1,50.0,128.1781519,35.87969056
041404B001,2020-06-26,24.4,29.5,20.4,76.3,270.0,1.1,0.0,7.533333333,21.2,25.21,128.5619291,35.95484405
051394A001,2020-06-26,25.4,31.2,21.1,77.3,270.0,2.4,0.0,11.21666667,27.6,29.65,128.7077984,35.34259404
053359B008,2020-06-26,22.9,25.5,,51.9,,0.0,0.0,,25.0,23.44,126.832344,33.534836
063057B009,2020-06-26,21.3,24.9,18.4,85.9,,0.0,0.0,,28.5,23.78,126.412302,33.447724
063531B006,2020-06-26,21.4,26.5,18.4,93.4,,0.0,0.0,,21.5,29.49,126.779805,33.502903
063531B010,2020-06-26,22.3,28.8,17.4,84.4,,0.0,0.0,,28.0,30.6,126.354976,33.261089
063550B007,2020-06-26,22.1,28.5,17.9,85.9,,0.0,0.0,,26.1,36.57,126.2484,33.35363
137180A001,2020-06-26,21.7,28.2,18.6,96.1,292.5,0.6,0.5,,,15.13,127.0899665,37.46541095
200821A001,2020-06-26,22.5,25.9,20.1,80.6,225.0,2.3,1.0,,11.5,,127.7537716,37.93400004
209802A001,2020-06-26,21.5,25.1,19.5,80.6,45.0,1.4,0.0,2.433333333,11.4,32.02,127.6944895,38.11013014
210852A001,2020-06-26,23.7,28.4,19.1,68.9,270.0,1.9,0.0,6.566666667,21.1,5.72,128.844019,37.852421
215821A001,2020-06-26,23.9,27.9,18.7,69.0,247.5,2.0,0.0,5.116666667,16.2,21.41,128.6336087,38.07490831
217060A001,2020-06-26,23.3,29.8,18.4,74.7,225.0,0.6,0.0,5.45,13.7,20.99,128.5997099,38.16919465
220844A001,2020-06-26,21.5,25.8,19.1,84.1,202.5,2.2,2.5,2.966666667,13.1,-1.46,127.9150318,37.29576924
225874A001,2020-06-26,21.2,25.5,19.1,86.4,202.5,1.1,1.5,1.116666667,8.4,19.74,127.9606639,37.5275073
230802A001,2020-06-26,22.0,26.6,19.6,80.7,270.0,0.7,0.0,1.7,9.9,15.49,128.4771645,37.1676363
232803A001,2020-06-26,20.4,24.0,17.8,79.4,202.5,1.6,1.0,0.133333333,6.8,12.38,128.3940232,37.37715701
233852A001,2020-06-26,21.3,23.4,19.6,79.0,90.0,1.6,1.0,0.1,5.3,,128.6539509,37.42332516
233852A002,2020-06-26,20.0,22.8,17.6,76.9,270.0,3.1,0.0,2.233333333,12.0,,128.8763287,37.50471847
235802A001,2020-06-26,19.6,22.4,17.7,75.9,292.5,1.5,0.0,1.433333333,14.2,3.76,128.9748558,37.15619045
240813A001,2020-06-26,25.4,32.1,19.8,66.2,225.0,1.0,0.0,6.366666667,19.5,18.59,129.1188242,37.48520158
245825A002,2020-06-26,24.9,29.5,19.1,65.3,225.0,2.3,0.0,7.533333333,24.0,11.05,129.1062462,37.41026834
245832A001,2020-06-26,24.5,30.8,18.6,69.3,292.5,0.5,0.0,5.95,20.6,12.94,129.2311242,37.3841663
250802A001,2020-06-26,21.3,26.4,19.3,,225.0,1.5,0.0,3.316666667,9.2,,127.8594367,37.70566205
252805A001,2020-06-26,21.9,24.3,19.6,79.1,180.0,1.7,1.5,,7.4,23.83,128.1670187,38.05974521
255840A001,2020-06-26,19.3,21.7,17.3,91.7,202.5,3.9,7.0,,,29.41,128.08108,38.15287
255840A002,2020-06-26,20.0,23.3,17.5,88.0,202.5,1.2,2.0,2.616666667,13.5,29.17,128.08334,38.17512
269804A001,2020-06-26,22.5,26.9,19.9,82.1,270.0,1.2,0.5,3.166666667,,,127.761758,36.91366672
269811A001,2020-06-26,20.8,24.0,18.7,85.9,,0.0,2.5,,14.0,33.7,127.25026,38.20324
312831A001,2020-06-26,22.3,27.8,18.7,71.8,270.0,1.0,0.0,5.683333333,18.2,13.69,127.4940871,36.12584951
320862A001,2020-06-26,22.6,26.6,19.8,86.2,67.5,2.4,0.0,6.533333333,19.6,,127.0856029,36.22795329
321916A001,2020-06-26,22.2,26.8,18.8,91.8,270.0,1.2,0.5,5.766666667,15.5,24.21,127.2772604,36.26169176
323814A001,2020-06-26,23.2,28.5,19.6,81.8,225.0,0.5,0.0,6.45,21.3,24.56,126.84263,36.25915193
323891D002,2020-06-26,22.6,27.1,19.7,78.4,247.5,1.5,0.0,6.116666667,19.6,34.75,127.0455908,35.82881171
330846A001,2020-06-26,22.1,27.1,18.7,76.4,135.0,0.1,0.0,,16.0,10.64,127.2072183,36.77527045
336812A001,2020-06-26,23.3,28.3,19.8,81.2,225.0,1.4,0.0,5.683333333,19.7,,126.9679648,36.8257332
339814A001,2020-06-26,22.7,27.0,19.3,88.0,225.0,2.0,0.0,,16.1,-8.6,127.2814149,36.57488279
340861A001,2020-06-26,22.8,28.9,18.5,86.6,247.5,1.3,0.0,5.166666667,21.9,17.36,126.8144527,36.74209553
343808A001,2020-06-26,22.1,26.4,18.8,86.7,270.0,0.7,0.5,6.1,,,126.649689,36.91377233
345802A001,2020-06-26,21.5,25.8,18.7,84.7,247.5,1.0,0.0,6.766666667,21.7,22.01,126.7957,36.42545691
350808A001,2020-06-26,21.0,25.2,18.3,87.5,247.5,1.5,0.0,3.4,,10.9,126.5792136,36.60263287
355831A001,2020-06-26,21.0,24.1,18.9,83.2,247.5,1.3,0.5,7.683333333,37.1,,126.5660111,36.39115745
357903A001,2020-06-26,20.5,24.0,18.0,82.1,157.5,1.1,0.5,7.933333333,0.7,11.52,126.3047795,36.73285422
363844A001,2020-06-26,23.6,29.3,20.0,76.3,202.5,1.4,0.0,1.466666667,19.5,20.69,127.5064587,36.58794453
363883B001,2020-06-26,23.0,28.0,19.5,86.8,225.0,1.9,0.0,5.6,19.5,31.39,127.4650762,36.72304781
365803A001,2020-06-26,22.9,27.5,19.8,77.9,247.5,2.2,0.0,1.75,17.7,16.83,127.429773,36.85385909
370853A001,2020-06-26,21.6,28.0,17.3,76.1,202.5,0.6,0.0,,15.8,11.11,127.7163816,36.20687858
373805A001,2020-06-26,23.1,28.6,19.7,76.5,270.0,1.0,0.0,5.533333333,20.8,20.64,127.5965388,36.29997005
380959A001,2020-06-26,22.0,26.4,19.2,89.1,157.5,1.2,0.5,4.9,14.3,18.05,127.8972865,36.95015045
390874A001,2020-06-26,20.3,24.3,18.2,88.9,,0.0,5.0,0.433333333,11.6,10.33,128.176683,37.161568
409871A001,2020-06-26,19.7,23.6,17.3,92.4,180.0,1.0,0.5,5.216666667,20.3,5.0,126.4603449,37.2528839
409911A001,2020-06-26,21.1,24.7,18.5,92.4,225.0,2.9,0.0,9.5,23.5,18.4,124.71063,37.95742
411801A001,2020-06-26,21.7,25.6,19.5,95.7,0.0,2.0,0.5,5.866666667,16.7,26.39,126.7007005,37.67453786
412040A002,2020-06-26,22.0,26.3,19.5,80.9,180.0,0.7,1.5,0.55,10.5,19.14,126.8703672,37.64918645
413813A001,2020-06-26,19.6,24.6,16.6,37.9,225.0,1.0,1.0,,,,126.7961808,37.76469896
415743A001,2020-06-26,20.9,25.1,18.8,86.6,225.0,0.9,1.5,3.683333333,12.1,32.87,126.55615,37.69489264
425320A001,2020-06-26,20.3,23.7,18.2,89.8,135.0,0.8,0.5,,,26.2,126.5911897,37.2489298
426170A001,2020-06-26,21.8,26.0,18.8,92.1,270.0,1.0,1.5,6.25,15.9,,126.8445416,37.3003566
429843A001,2020-06-26,21.3,25.3,19.0,49.6,0.0,1.2,1.5,6.0,32.2,,126.807902,37.40104444
441707D001,2020-06-26,21.8,25.4,19.0,82.3,270.0,2.2,2.0,2.9,16.3,8.21,126.9929954,37.27360979
445891A001,2020-06-26,22.0,25.9,18.7,77.6,247.5,1.6,2.5,6.1,9.5,19.36,126.9500418,37.22030942
449872A001,2020-06-26,21.5,26.1,18.8,93.8,225.0,1.4,5.5,5.916666667,0.2,26.0,127.2989065,37.17386765
451873A001,2020-06-26,21.8,26.1,18.2,81.7,247.5,2.5,1.0,0.0,0.0,8.24,126.980651,37.01257792
456871A001,2020-06-26,21.9,26.5,18.5,81.7,135.0,1.5,1.0,4.8,17.0,,127.2877656,37.02392661
464030A001,2020-06-26,21.5,27.4,18.5,84.5,112.5,0.1,3.0,4.466666667,16.1,26.03,127.2339451,37.43231543
467800A001,2020-06-26,21.9,26.7,18.7,82.8,180.0,0.7,2.0,4.933333333,13.7,,127.433055,37.27261294
469803A001,2020-06-26,20.2,24.9,16.5,78.5,292.5,1.4,0.5,4.483333333,35.8,,127.637965,37.25226437
472830A001,2020-06-26,22.1,27.0,19.6,87.8,180.0,0.7,2.5,3.766666667,11.1,17.13,127.1932723,37.64977509
476801A001,2020-06-26,20.9,25.6,18.3,88.7,180.0,0.4,0.0,,10.0,22.13,127.512955,37.50897636
477802A001,2020-06-26,21.4,25.7,18.9,83.6,180.0,1.0,1.5,,10.0,26.77,127.5006372,37.84621729
482841A001,2020-06-26,21.7,26.1,19.4,90.6,45.0,2.0,1.5,5.416666667,14.4,22.2,126.972699,37.82046587
486803A001,2020-06-26,22.0,26.1,19.5,85.4,202.5,1.9,2.0,4.316666667,15.8,32.81,127.0784323,38.08436329
487915A001,2020-06-26,21.9,27.4,19.1,86.1,,0.0,5.0,7.533333333,5.9,,127.2257303,37.92364997
513842A001,2020-06-26,22.8,28.1,19.8,85.6,247.5,1.2,0.0,7.733333333,21.2,29.89,126.4679634,35.28227349
515804A001,2020-06-26,23.1,28.4,19.7,80.0,315.0,0.8,0.0,6.416666667,21.1,32.37,126.795953,35.3185035
516821A001,2020-06-26,23.5,29.1,20.2,79.9,90.0,1.3,0.0,7.55,19.7,35.51,127.3034442,35.27364729
519822A001,2020-06-26,22.8,29.7,18.9,79.6,270.0,0.6,0.0,,22.9,36.04,127.0706518,34.97350569
520821F001,2020-06-26,23.6,29.2,19.4,80.0,135.0,0.6,0.0,,22.9,,126.7474755,35.02371396
520853A003,2020-06-26,24.2,30.7,19.7,76.5,,,0.0,,25.8,,126.7484046,34.95821473
520892A001,2020-06-26,24.5,30.8,20.1,79.5,,,0.0,,25.4,,126.6064416,34.94379189
520943A002,2020-06-26,24.0,29.2,20.6,80.2,,,0.0,,22.9,,126.6013694,35.04004243
525811A001,2020-06-26,23.4,28.7,19.6,79.5,270.0,1.1,0.0,4.5,24.7,36.84,126.5417296,35.05217379
526821A001,2020-06-26,23.3,29.3,19.2,87.0,247.5,1.1,0.0,9.0,23.9,5.0,126.67312,34.82528371
529805A001,2020-06-26,23.8,29.1,20.2,79.6,225.0,1.7,0.0,,33.4,26.27,126.9100229,34.6706148
534844A001,2020-06-26,23.0,28.8,18.8,79.8,180.0,0.8,0.0,9.516666667,26.2,30.45,126.4456764,35.02855269
535812A001,2020-06-26,22.7,28.1,18.3,82.7,90.0,0.9,0.0,,25.1,28.09,126.3367,34.89947989
535873B003,2020-06-26,23.7,29.5,19.7,72.1,225.0,1.2,0.0,7.683333333,21.2,,126.8245421,35.02493939
536806A001,2020-06-26,22.6,27.4,19.1,82.6,292.5,0.9,0.0,9.933333333,24.1,27.2,126.5596288,34.52835464
536824B002,2020-06-26,22.8,28.9,18.2,87.5,0.0,0.5,0.0,9.933333333,27.1,,126.6502991,34.58164263
537807B004,2020-06-26,23.2,30.2,18.5,80.9,292.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2020-06-26,22.7,27.7,18.5,81.3,270.0,0.9,0.0,12.66666667,30.6,33.81,126.2977256,34.5114604
540814A001,2020-06-26,23.1,29.0,19.7,80.9,,1.2,0.0,8.033333333,23.1,33.79,127.2825015,35.05758911
542805A001,2020-06-26,24.1,29.9,20.6,78.1,315.0,0.8,1.9,8.266666667,21.7,21.83,127.460922,35.19730556
546804B001,2020-06-26,22.3,29.1,17.3,80.7,225.0,0.5,0.0,,24.4,50.0,127.0956287,34.78188449
546805A001,2020-06-26,22.3,29.1,19.0,94.2,270.0,0.9,0.0,9.0,25.5,5.0,127.0238374,34.72791002
548912A001,2020-06-26,21.8,28.5,17.8,85.5,247.5,1.4,0.0,,27.8,33.82,127.2581181,34.56648979
555130A001,2020-06-26,23.9,30.7,19.5,82.8,247.5,0.6,0.0,,26.9,,127.6543419,34.7875346
565862A001,2020-06-26,20.5,26.6,17.2,90.8,202.5,0.5,0.5,5.216666667,21.2,33.54,127.22152,35.98494179
566822A001,2020-06-26,21.7,27.5,18.6,85.2,225.0,0.8,0.5,,16.9,19.2,127.2658858,35.65627115
567801A002,2020-06-26,20.4,26.1,17.6,84.6,202.5,1.6,1.0,5.4,14.4,23.94,127.4374515,35.76030725
570802A001,2020-06-26,23.1,27.4,20.2,81.0,247.5,1.3,0.0,8.083333333,,,126.9590073,36.04125222
576040A001,2020-06-26,22.6,27.3,19.5,82.9,270.0,2.0,0.0,7.316666667,23.7,,126.8514645,35.7464476
580813A001,2020-06-26,23.2,28.5,19.6,80.2,247.5,0.7,0.0,,16.1,26.73,126.896252,35.620847
588802A001,2020-06-26,22.6,28.1,18.4,78.1,247.5,1.1,0.0,6.383333333,19.9,25.36,127.6778726,36.00591151
590823A001,2020-06-26,22.2,28.0,18.9,80.5,315.0,0.6,1.0,8.066666667,20.7,22.09,127.4379507,35.42608707
595870A001,2020-06-26,21.6,27.3,18.1,85.2,157.5,0.7,0.5,6.683333333,20.0,31.04,127.0412065,35.43821727
597803A001,2020-06-26,19.6,25.4,16.5,93.3,247.5,1.1,1.0,,14.9,30.48,127.5115467,35.61981021
618803A001,2020-06-26,24.2,30.1,20.8,87.9,112.5,2.4,0.0,11.01666667,29.2,20.73,128.9612847,35.20937233
621100A001,2020-06-26,24.2,30.8,20.3,73.5,292.5,2.0,0.0,10.75,29.2,44.95,128.8696206,35.21431509
627911A001,2020-06-26,25.5,31.4,20.8,78.2,225.0,1.4,0.0,10.33333333,26.8,31.35,128.7579495,35.44802031
635821A001,2020-06-26,25.7,30.8,20.6,73.3,247.5,1.2,0.0,10.26666667,25.5,18.66,128.476683,35.55139046
638802A001,2020-06-26,23.3,28.0,19.4,82.4,180.0,2.4,0.0,,22.4,33.4,128.3309062,34.99053981
650821A001,2020-06-26,23.4,28.8,19.7,82.2,225.0,0.9,0.0,11.25,26.6,30.43,128.4046333,34.90357433
656933A001,2020-06-26,23.1,26.5,20.2,84.2,180.0,1.1,0.0,11.08333333,27.9,22.59,128.5805124,34.85653024
660985B001,2020-06-26,25.1,30.5,20.2,78.1,270.0,1.2,0.0,,20.6,33.83,128.1169795,35.20538569
664951A001,2020-06-26,26.0,30.1,20.9,70.0,270.0,0.9,0.0,5.1,11.9,,128.0676692,35.03698554
667822A002,2020-06-26,24.8,30.8,19.9,68.8,315.0,1.0,0.0,11.08333333,,,127.6493043,35.16258552
667831A001,2020-06-26,23.7,30.3,18.1,61.6,247.5,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2020-06-26,24.5,30.7,20.2,78.1,202.5,0.6,0.5,,28.8,,127.9255976,34.81611204
670807A001,2020-06-26,23.8,29.8,19.1,73.9,270.0,0.4,0.0,9.55,23.2,23.99,127.9213169,35.67318675
678806A001,2020-06-26,24.6,30.8,18.8,80.6,270.0,1.1,0.0,,0.8,11.2,128.1123944,35.55128034
689861A001,2020-06-26,24.6,31.2,20.0,83.3,315.0,0.7,0.0,10.85,,,129.2670429,35.52411691
695907A001,2020-06-26,21.3,26.4,17.0,87.6,157.5,0.9,0.0,11.98333333,28.1,45.97,126.329796,33.376914
695909B001,2020-06-26,22.7,27.3,18.4,73.7,157.5,0.7,0.0,12.41666667,25.9,,126.403918,33.45941
695923A001,2020-06-26,22.5,27.3,17.8,85.0,157.5,0.8,0.0,7.566666667,29.6,23.53,126.24862,33.353163
695971A001,2020-06-26,22.7,27.0,19.8,81.9,247.5,1.4,0.0,0.0,28.6,21.73,126.750555,33.550205
699946A001,2020-06-26,21.6,25.7,17.5,84.8,90.0,0.6,0.0,2.933333333,1.8,37.92,126.61167,33.28899
712851A001,2020-06-26,25.6,30.9,21.9,70.8,270.0,1.1,0.0,8.7,22.1,21.47,128.8113796,35.81709934
714902A001,2020-06-26,24.9,30.4,20.6,72.2,270.0,0.9,0.0,10.26666667,29.5,23.51,128.734319,35.6496901
716823A001,2020-06-26,23.0,28.6,19.3,,270.0,2.5,0.0,5.816666667,,,128.5921213,36.18081544
718814A001,2020-06-26,24.6,29.9,20.2,72.5,247.5,1.1,0.0,8.983333333,25.3,24.96,128.3812842,36.03976052
719862A001,2020-06-26,25.1,32.0,20.2,72.0,270.0,0.6,0.0,10.93333333,11.1,14.62,128.2526497,35.91477441
730802A001,2020-06-26,23.7,28.0,20.5,89.7,270.0,2.1,0.0,5.866666667,16.6,14.34,128.2881242,36.23156635
742290A001,2020-06-26,23.8,29.3,20.5,68.7,247.5,1.7,0.0,7.983333333,24.0,,128.1671279,36.45370883
745230A001,2020-06-26,23.6,28.2,20.3,80.6,270.0,1.3,0.0,,17.3,23.56,128.2077345,36.61436981
750804A003,2020-06-26,21.6,26.5,18.6,81.4,270.0,0.4,0.5,2.15,,,128.5062917,36.88460583
750823A005,2020-06-26,20.1,25.1,18.1,86.4,0.0,0.3,0.5,0.85,10.3,,128.6530163,37.00268322
750852A006,2020-06-26,21.7,26.1,18.3,81.8,202.5,1.2,0.0,2.383333333,12.6,,128.701674,36.76442064
750873A001,2020-06-26,22.1,26.6,19.1,75.8,292.5,0.8,0.0,2.883333333,14.9,10.7,128.5610624,36.84649006
750873A002,2020-06-26,21.6,25.8,18.9,83.5,292.5,1.3,0.5,3.416666667,17.1,,128.5583862,36.85962024
755851A001,2020-06-26,19.8,23.0,17.3,71.8,225.0,0.7,0.0,0.916666667,9.8,7.49,129.0031158,37.05220548
755851A002,2020-06-26,21.7,26.3,18.6,79.9,247.5,0.7,0.0,,13.9,,128.7732152,36.90123202
757802A001,2020-06-26,22.3,27.8,18.9,76.2,247.5,1.1,0.0,3.95,15.9,14.82,128.4628708,36.67708439
760380A001,2020-06-26,23.0,28.4,19.2,76.6,270.0,0.6,0.0,6.466666667,18.2,23.19,128.8050588,36.53824097
763803A001,2020-06-26,23.0,28.3,19.3,74.1,270.0,1.8,0.0,5.3,19.5,,129.078498,36.39060329
764803A001,2020-06-26,22.6,26.8,19.7,74.0,315.0,1.5,0.0,3.4,15.6,12.49,129.1464063,36.65608291
767862A001,2020-06-26,24.3,29.5,19.0,71.2,180.0,1.6,0.0,6.85,13.6,13.73,129.3794323,36.91721903
769912A001,2020-06-26,23.1,29.3,18.9,77.2,247.5,0.7,0.0,7.533333333,20.7,50.0,128.6464612,36.32229369
770270A001,2020-06-26,24.6,30.0,20.6,80.0,315.0,1.3,0.0,,22.4,28.67,128.9253021,35.99077333
780950A001,2020-06-26,25.1,30.3,20.4,68.3,292.5,1.1,0.0,5.583333333,22.6,11.63,129.2252734,35.86717208
791945A001,2020-06-26,25.1,30.3,19.4,74.3,270.0,1.4,0.0,,26.4,12.18,129.3063424,36.11306354
