rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
380959A001,2011-11-17,9.2,16.9,2.5,85.1,157.5,0.7,0.0,0.883333333,1.9,,127.8972865,36.95015045
390874A001,2011-11-17,10.5,15.8,0.5,64.9,,,0.0,2.916666667,15.4,,128.176683,37.161568
409871A001,2011-11-17,13.2,16.2,6.7,61.4,90.0,0.8,0.0,0.083333333,3.8,,126.4603449,37.2528839
411801A001,2011-11-17,12.3,16.4,8.2,71.6,,,0.0,4.483333333,4.4,,126.7007005,37.67453786
413813A001,2011-11-17,11.5,17.2,7.0,68.3,,,0.0,5.45,5.0,,126.7961808,37.76469896
415743A001,2011-11-17,12.9,16.9,9.1,71.0,90.0,0.5,0.0,0.0,3.1,,126.55615,37.69489264
425320A001,2011-11-17,13.8,17.5,8.9,61.5,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-11-17,13.7,16.7,8.6,66.5,,,0.0,0.016666667,0.7,,126.807902,37.40104444
445891A001,2011-11-17,14.5,17.7,9.9,61.2,112.5,0.7,0.0,0.75,4.6,,126.9500418,37.22030942
449872A001,2011-11-17,10.2,15.7,5.5,72.0,,,0.0,0.816666667,1.2,,127.2989065,37.17386765
451873A001,2011-11-17,13.0,18.3,7.3,68.5,90.0,1.3,0.0,1.2,4.7,,126.980651,37.01257792
456871A001,2011-11-17,13.2,17.7,7.6,60.5,135.0,1.4,0.0,0.55,0.0,,127.2877656,37.02392661
464030A001,2011-11-17,11.5,16.7,6.3,63.5,,,0.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-11-17,11.9,17.1,6.7,68.1,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-11-17,10.7,17.1,4.5,74.4,180.0,0.2,0.0,0.266666667,3.4,,127.637965,37.25226437
476801A001,2011-11-17,11.5,16.0,6.1,55.4,90.0,0.9,0.0,0.0,24.6,,127.512955,37.50897636
477802A001,2011-11-17,9.2,14.9,4.7,85.6,157.5,0.2,0.0,0.0,3.4,,127.5006372,37.84621729
482841A001,2011-11-17,10.5,15.5,5.7,67.8,,,0.0,0.033333333,0.6,,126.972699,37.82046587
486803A001,2011-11-17,10.0,16.2,6.6,73.4,,,0.0,5.616666667,13.9,,127.0784323,38.08436329
487915A001,2011-11-17,10.2,15.6,6.1,66.4,,,0.0,0.0,0.1,,127.2257303,37.92364997
513842A001,2011-11-17,11.9,16.7,5.1,72.7,157.5,1.2,3.5,0.0,0.3,,126.4679634,35.28227349
515804A001,2011-11-17,11.8,17.2,4.3,72.8,90.0,1.4,3.0,0.0,3.1,,126.795953,35.3185035
516821A001,2011-11-17,10.2,16.1,3.2,75.4,157.5,1.1,2.5,,3.4,,127.3034442,35.27364729
519822A001,2011-11-17,10.7,16.6,2.6,83.2,135.0,0.6,1.5,,2.6,,127.0706518,34.97350569
525811A001,2011-11-17,12.3,16.0,5.6,68.8,67.5,2.4,1.5,0.0,2.9,,126.5417296,35.05217379
526821A001,2011-11-17,12.3,16.7,4.1,70.8,112.5,2.6,0.5,0.0,2.6,,126.67312,34.82528371
529805A001,2011-11-17,12.5,16.5,5.1,72.6,112.5,4.1,1.0,,2.7,,126.9100229,34.6706148
535812A001,2011-11-17,13.3,16.1,8.7,67.1,270.0,2.1,1.5,,2.6,,126.3367,34.89947989
539823A001,2011-11-17,12.4,15.9,3.9,73.5,112.5,3.8,3.0,0.0,2.4,,126.2977256,34.5114604
542805A001,2011-11-17,11.0,16.9,3.7,75.6,112.5,1.6,2.5,0.0,0.3,,127.460922,35.19730556
546804B001,2011-11-17,10.1,15.1,2.6,76.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-11-17,7.8,13.8,1.8,80.7,180.0,1.0,1.0,0.0,,,127.0238374,34.72791002
548912A001,2011-11-17,12.8,16.1,6.3,71.4,90.0,1.9,3.0,,5.1,,127.2581181,34.56648979
555130A001,2011-11-17,13.8,16.8,9.4,59.3,225.0,0.4,1.0,,3.2,,127.6543419,34.7875346
565862A001,2011-11-17,12.5,16.7,7.9,59.6,,,0.0,0.366666667,0.3,,127.22152,35.98494179
566822A001,2011-11-17,10.9,16.0,3.9,71.5,135.0,1.0,1.0,,3.8,,127.2658858,35.65627115
576040A001,2011-11-17,12.2,,,73.2,,0.0,1.0,0.0,4.8,,126.8514645,35.7464476
580813A001,2011-11-17,12.4,17.9,5.7,54.4,180.0,0.9,4.0,,3.6,,126.896252,35.620847
588802A001,2011-11-17,10.1,15.7,3.7,67.2,270.0,0.8,0.5,,3.3,,127.6778726,36.00591151
590823A001,2011-11-17,10.9,15.4,5.1,,45.0,0.3,2.5,0.0,0.4,,127.4379507,35.42608707
595870A001,2011-11-17,10.2,15.1,2.4,68.9,135.0,0.9,2.5,,3.5,,127.0412065,35.43821727
597803A001,2011-11-17,10.3,14.2,4.5,63.9,157.5,1.0,0.0,,0.3,,127.5115467,35.61981021
618803A001,2011-11-17,11.1,16.1,4.3,71.9,22.5,1.2,0.5,,27.1,,128.9612847,35.20937233
621100A001,2011-11-17,9.9,14.8,3.8,81.1,90.0,0.8,0.0,0.166666667,32.3,,128.8696206,35.21431509
627911A001,2011-11-17,9.0,13.2,4.1,73.7,157.5,0.6,1.5,1.266666667,1.8,,128.7579495,35.44802031
638802A001,2011-11-17,11.3,17.2,4.8,78.7,0.0,1.3,0.5,,27.4,,128.3309062,34.99053981
650821A001,2011-11-17,11.4,16.8,4.9,73.4,45.0,1.1,0.5,,3.9,,128.4046333,34.90357433
656933A001,2011-11-17,14.8,18.9,8.1,67.3,157.5,1.6,0.5,0.0,4.1,,128.5805124,34.85653024
660985B001,2011-11-17,9.3,14.1,3.2,81.5,22.5,0.8,1.5,,0.4,,128.1169795,35.20538569
667831A001,2011-11-17,10.8,16.6,4.6,75.0,157.5,0.1,1.0,6.266666667,3.0,,127.7696794,35.07943292
718814A001,2011-11-17,8.9,13.2,4.4,84.0,202.5,0.4,0.0,0.333333333,0.3,,128.3812842,36.03976052
719862A001,2011-11-17,9.5,14.0,4.8,78.5,180.0,0.2,0.5,0.55,3.3,,128.2526497,35.91477441
730802A001,2011-11-17,8.8,13.3,3.8,86.8,202.5,0.3,0.0,0.866666667,4.5,,128.2881242,36.23156635
742290A001,2011-11-17,8.2,12.9,3.5,,45.0,0.4,0.0,0.166666667,18.2,,128.1671279,36.45370883
745230A001,2011-11-17,8.5,13.7,3.4,80.5,225.0,0.5,0.0,0.166666667,38.5,,128.2077345,36.61436981
750873A001,2011-11-17,8.7,15.5,1.6,76.8,270.0,0.5,0.0,,31.4,,128.5610624,36.84649006
755851A001,2011-11-17,5.9,13.1,-0.4,81.6,225.0,0.3,0.0,0.0,20.0,,129.0031158,37.05220548
757802A001,2011-11-17,9.0,15.3,3.0,81.0,157.5,0.6,0.0,0.9,3.7,,128.4628708,36.67708439
760380A001,2011-11-17,9.1,15.0,3.1,80.2,112.5,0.2,0.0,0.866666667,1.2,,128.8050588,36.53824097
763803A001,2011-11-17,7.6,16.1,-0.6,85.6,135.0,0.5,0.0,0.15,25.8,,129.078498,36.39060329
764803A001,2011-11-17,7.8,16.0,0.3,74.7,225.0,0.7,0.0,1.216666667,4.4,,129.1464063,36.65608291
791945A001,2011-11-17,11.9,17.6,6.1,69.4,112.5,1.1,0.0,,0.4,,129.3063424,36.11306354
