rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2508450,2020-08-17,23.7,28.3,19.9,86.8,270.0,0.8,0.0,,20.6,8.14,128.3802354,37.71752177
2508450,2020-08-18,23.4,28.5,18.5,86.9,270.0,0.8,0.0,,25.7,7.08,128.3802354,37.71752177
2508450,2020-08-19,23.1,28.4,17.7,85.8,270.0,0.9,0.0,,24.6,6.28,128.3802354,37.71752177
2508450,2020-08-20,22.6,29.9,16.7,86.4,225.0,0.6,0.0,,23.5,5.64,128.3802354,37.71752177
2508450,2020-08-21,20.5,25.9,18.3,93.4,112.5,0.4,0.0,,9.6,5.16,128.3802354,37.71752177
2508450,2020-08-22,20.4,27.9,17.0,94.3,202.5,0.6,53.5,,10.9,7.95,128.3802354,37.71752177
2508450,2020-08-23,19.2,25.1,15.3,91.1,247.5,0.6,0.5,,18.3,10.27,128.3802354,37.71752177
2508450,2020-08-24,21.3,27.4,15.6,88.9,225.0,0.5,0.0,,15.3,8.07,128.3802354,37.71752177
2508450,2020-08-25,24.0,30.1,19.0,85.1,247.5,0.7,0.0,,23.9,7.07,128.3802354,37.71752177
2508450,2020-08-26,23.9,28.8,19.4,84.1,90.0,1.9,0.5,,21.4,6.21,128.3802354,37.71752177
2508450,2020-08-27,24.5,26.7,21.9,83.6,180.0,1.9,2.0,,7.5,5.58,128.3802354,37.71752177
2508450,2020-08-28,24.3,28.2,21.5,91.3,225.0,0.6,23.0,,12.4,5.82,128.3802354,37.71752177
2508450,2020-08-29,23.6,27.4,20.8,92.7,270.0,0.4,15.5,,12.7,10.82,128.3802354,37.71752177
2508450,2020-08-30,22.1,25.2,19.2,95.3,157.5,0.5,6.0,,7.1,11.04,128.3802354,37.71752177
2508450,2020-08-31,20.6,24.1,16.6,89.0,90.0,1.3,0.0,,13.7,9.18,128.3802354,37.71752177
2508450,2020-09-01,21.2,27.6,15.3,88.0,225.0,0.6,1.0,,18.2,7.66,128.3802354,37.71752177
2508450,2020-09-02,20.9,22.6,20.0,97.9,112.5,0.5,31.0,,3.9,10.45,128.3802354,37.71752177
2508450,2020-09-03,19.9,24.0,16.7,85.6,225.0,3.0,52.5,,10.3,12.96,128.3802354,37.71752177
2508450,2020-09-04,17.5,22.4,11.0,78.2,247.5,1.6,0.0,,22.0,8.88,128.3802354,37.71752177
2508450,2020-09-05,15.3,21.2,10.3,89.3,135.0,0.4,0.0,,7.0,7.46,128.3802354,37.71752177
2508450,2020-09-06,15.3,19.6,12.9,91.2,90.0,0.9,16.0,,6.5,8.34,128.3802354,37.71752177
2508450,2020-09-07,17.0,20.9,12.6,91.9,202.5,2.4,36.5,,3.4,12.85,128.3802354,37.71752177
2508450,2020-09-08,18.5,21.0,15.9,76.7,247.5,3.2,3.5,,12.3,10.61,128.3802354,37.71752177
2508450,2020-09-09,16.6,21.4,12.1,89.6,247.5,0.9,15.0,,12.0,10.43,128.3802354,37.71752177
2508450,2020-09-10,15.9,22.0,12.2,88.7,270.0,0.6,1.0,,16.1,10.08,128.3802354,37.71752177
2508450,2020-09-11,15.8,20.4,11.4,85.5,90.0,1.1,1.5,,10.5,8.38,128.3802354,37.71752177
2508450,2020-09-12,15.4,18.3,13.6,90.5,67.5,1.3,18.0,,5.9,11.08,128.3802354,37.71752177
2508450,2020-09-13,15.5,20.2,11.9,86.0,180.0,0.8,0.5,,14.9,9.62,128.3802354,37.71752177
2508450,2020-09-14,16.2,20.2,12.7,89.0,247.5,0.7,0.0,,13.1,8.06,128.3802354,37.71752177
2508450,2020-09-15,17.0,24.0,12.2,85.3,180.0,0.6,0.0,,18.4,7.18,128.3802354,37.71752177
2508450,2020-09-16,17.8,22.2,14.8,89.3,180.0,0.7,0.5,,8.4,6.69,128.3802354,37.71752177
2508450,2020-09-17,15.7,20.1,11.7,89.4,247.5,0.8,0.5,,7.6,6.25,128.3802354,37.71752177
2508450,2020-09-18,15.4,20.2,11.4,75.1,247.5,1.2,0.0,,16.8,5.88,128.3802354,37.71752177
2508450,2020-09-19,14.1,20.4,7.7,78.3,247.5,0.9,0.0,,19.5,5.51,128.3802354,37.71752177
2508450,2020-09-20,11.2,19.5,4.5,77.7,247.5,0.9,0.0,,22.4,5.17,128.3802354,37.71752177
2508450,2020-09-21,10.7,20.7,2.2,81.8,135.0,0.5,0.0,,18.8,4.87,128.3802354,37.71752177
2508450,2020-09-22,10.2,17.8,4.1,86.5,90.0,0.6,0.0,,12.5,4.59,128.3802354,37.71752177
2508450,2020-09-23,10.5,15.4,3.8,90.1,90.0,0.7,0.0,,7.3,4.35,128.3802354,37.71752177
2508450,2020-09-24,12.9,17.0,10.4,90.0,67.5,0.8,0.0,,9.2,4.27,128.3802354,37.71752177
2508450,2020-09-25,14.0,17.1,11.6,87.3,90.0,1.2,0.5,,8.3,4.19,128.3802354,37.71752177
2508450,2020-09-26,13.3,16.2,11.4,83.9,67.5,1.2,0.0,,8.9,4.02,128.3802354,37.71752177
2508450,2020-09-27,12.8,19.0,6.5,85.0,112.5,0.7,0.0,,17.1,3.86,128.3802354,37.71752177
2508450,2020-09-28,11.5,22.0,5.2,82.4,225.0,0.7,0.0,,17.8,3.72,128.3802354,37.71752177
2508450,2020-09-29,11.6,20.4,4.5,84.5,247.5,0.5,0.0,,16.8,3.55,128.3802354,37.71752177
2508450,2020-09-30,12.3,18.5,7.9,90.0,112.5,0.5,0.0,,8.5,3.46,128.3802354,37.71752177
2508450,2020-10-01,13.8,20.4,9.2,86.2,225.0,0.5,0.0,,11.9,3.35,128.3802354,37.71752177
2508450,2020-10-02,15.0,19.6,11.3,82.8,247.5,1.2,0.5,,11.9,3.27,128.3802354,37.71752177
2508450,2020-10-03,14.8,18.8,12.8,90.3,270.0,0.6,4.5,,10.3,3.3,128.3802354,37.71752177
2508450,2020-10-04,12.8,17.4,3.9,78.1,247.5,1.4,0.0,,12.5,3.59,128.3802354,37.71752177
2508450,2020-10-05,6.0,13.1,-0.8,78.0,247.5,1.0,0.0,,19.7,3.45,128.3802354,37.71752177
2508450,2020-10-06,6.0,15.2,-0.8,77.2,247.5,0.7,0.0,,19.4,3.33,128.3802354,37.71752177
2508450,2020-10-07,7.9,15.2,1.4,82.5,90.0,1.2,0.0,,16.1,3.22,128.3802354,37.71752177
2508450,2020-10-08,7.8,16.3,-0.3,75.2,90.0,1.4,0.0,,19.0,3.1,128.3802354,37.71752177
2508450,2020-10-09,10.3,15.8,2.9,74.0,90.0,1.8,0.0,,17.2,2.95,128.3802354,37.71752177
2508450,2020-10-10,9.1,15.0,2.4,84.2,112.5,0.9,0.0,,13.7,2.8,128.3802354,37.71752177
2508450,2020-10-11,9.2,18.6,1.9,83.5,247.5,0.6,0.0,,12.8,2.71,128.3802354,37.71752177
2508450,2020-10-12,10.5,18.3,4.6,86.0,247.5,0.7,0.0,,12.0,2.61,128.3802354,37.71752177
2508450,2020-10-13,8.1,15.1,2.0,83.8,247.5,0.7,0.0,,14.3,2.44,128.3802354,37.71752177
2508450,2020-10-14,5.6,14.3,0.0,77.1,247.5,0.7,0.0,,11.1,2.28,128.3802354,37.71752177
2508450,2020-10-15,5.1,15.4,-1.7,66.3,247.5,0.6,0.0,,14.8,2.23,128.3802354,37.71752177
2508450,2020-10-16,4.6,13.9,-2.4,80.7,247.5,0.5,0.0,,8.4,2.11,128.3802354,37.71752177
2508450,2020-10-17,5.6,14.8,-1.5,73.8,247.5,0.7,0.0,,17.3,2.08,128.3802354,37.71752177
2508450,2020-10-18,4.7,15.1,-4.1,79.5,225.0,0.7,0.0,,17.1,1.94,128.3802354,37.71752177
2508450,2020-10-19,6.6,17.8,-0.9,75.5,225.0,0.6,0.0,,16.1,1.98,128.3802354,37.71752177
2508450,2020-10-20,7.2,20.4,-2.0,75.8,225.0,0.4,0.0,,16.3,1.89,128.3802354,37.71752177
2508450,2020-10-21,6.6,13.8,0.4,82.7,225.0,0.5,0.0,,5.6,1.88,128.3802354,37.71752177
2508450,2020-10-22,7.7,12.9,1.4,83.2,270.0,0.9,0.0,,4.7,1.83,128.3802354,37.71752177
2508450,2020-10-23,2.5,9.7,-3.8,68.6,247.5,1.2,0.0,,16.5,1.65,128.3802354,37.71752177
2508450,2020-10-24,0.5,8.7,-6.7,64.1,247.5,1.1,0.0,,16.9,1.49,128.3802354,37.71752177
2508450,2020-10-25,3.5,13.9,-5.3,69.7,247.5,0.7,0.0,,15.4,1.54,128.3802354,37.71752177
2508450,2020-10-26,4.9,15.9,-4.4,73.1,247.5,0.6,0.0,,15.5,1.56,128.3802354,37.71752177
2508450,2020-10-27,6.0,16.9,-1.8,79.3,247.5,0.6,0.0,,12.8,1.61,128.3802354,37.71752177
2508450,2020-10-28,7.6,15.5,-1.8,67.2,247.5,1.0,0.0,,14.2,1.61,128.3802354,37.71752177
2508450,2020-10-29,2.7,13.7,-6.0,61.0,247.5,0.6,0.0,,15.6,1.42,128.3802354,37.71752177
2508450,2020-10-30,3.4,13.3,-5.0,72.7,112.5,0.7,0.0,,14.8,1.38,128.3802354,37.71752177
2508450,2020-10-31,4.8,13.1,-3.4,77.1,270.0,0.8,0.0,,12.2,1.39,128.3802354,37.71752177
2508450,2020-11-01,8.3,9.7,7.0,88.5,247.5,0.9,2.0,,1.1,1.7,128.3802354,37.71752177
2508450,2020-11-02,4.8,10.3,-2.1,65.9,247.5,1.0,0.5,,14.4,1.4,128.3802354,37.71752177
2508450,2020-11-03,0.5,4.2,-4.0,52.4,247.5,2.1,0.5,,15.1,1.2,128.3802354,37.71752177
2508450,2020-11-04,-3.7,5.0,-10.9,57.1,247.5,0.8,0.0,,15.0,1.09,128.3802354,37.71752177
2508450,2020-11-05,2.2,12.8,-7.3,66.0,247.5,0.5,0.0,,13.5,1.22,128.3802354,37.71752177
2508450,2020-11-06,8.3,13.5,2.4,62.2,270.0,1.1,0.0,,10.0,1.44,128.3802354,37.71752177
2508450,2020-11-07,10.3,14.3,2.7,63.5,247.5,1.8,0.0,,11.1,1.54,128.3802354,37.71752177
2508450,2020-11-08,4.1,9.8,-5.0,48.8,247.5,1.4,0.0,,13.8,1.3,128.3802354,37.71752177
2508450,2020-11-09,-2.2,5.1,-9.4,55.1,247.5,1.0,0.0,,13.8,1.09,128.3802354,37.71752177
2508450,2020-11-10,-1.5,7.5,-8.6,65.7,247.5,0.7,0.0,,13.9,1.09,128.3802354,37.71752177
2508450,2020-11-11,1.0,13.6,-7.7,66.8,247.5,0.5,0.0,,13.1,1.16,128.3802354,37.71752177
2508450,2020-11-12,2.3,13.6,-6.3,67.9,247.5,0.6,0.0,,13.3,1.17,128.3802354,37.71752177
2508450,2020-11-13,3.3,13.4,-3.1,77.9,247.5,0.6,0.0,,10.7,1.2,128.3802354,37.71752177
2508450,2020-11-14,3.1,14.7,-6.3,75.8,180.0,0.6,0.0,,13.0,1.17,128.3802354,37.71752177
2508450,2020-11-15,3.8,12.5,-2.4,85.1,247.5,0.7,0.0,,10.7,1.18,128.3802354,37.71752177
2508450,2020-11-16,5.8,15.3,-2.1,80.7,90.0,1.1,0.0,,10.5,1.23,128.3802354,37.71752177
2508450,2020-11-17,8.9,15.6,-0.1,82.7,202.5,0.7,0.0,,7.6,1.33,128.3802354,37.71752177
2508450,2020-11-18,14.8,16.6,10.8,82.2,180.0,1.6,1.5,,4.1,1.53,128.3802354,37.71752177
2508450,2020-11-19,13.6,18.2,5.0,83.4,225.0,3.0,35.0,,0.8,4.44,128.3802354,37.71752177
2508450,2020-11-20,0.5,5.0,-3.0,90.0,247.5,1.7,0.0,,1.1,6.87,128.3802354,37.71752177
2508450,2020-11-21,1.1,8.8,-6.4,83.2,157.5,0.6,0.0,,11.7,6.06,128.3802354,37.71752177
2508450,2020-11-22,2.4,4.4,-0.6,89.4,270.0,1.2,4.5,,2.6,6.39,128.3802354,37.71752177
2508450,2020-11-23,-2.1,2.0,-6.9,79.2,247.5,0.9,0.0,,12.0,6.24,128.3802354,37.71752177
2508450,2020-11-24,-2.1,5.8,-7.7,75.0,247.5,0.4,0.0,,6.9,5.88,128.3802354,37.71752177
2508450,2020-11-25,-2.5,2.6,-7.1,81.7,247.5,0.5,0.0,,6.3,5.61,128.3802354,37.71752177
2508450,2020-11-26,-0.3,9.2,-5.8,79.0,225.0,0.3,0.0,,10.9,5.51,128.3802354,37.71752177
2508450,2020-11-27,-0.7,2.6,-6.0,78.2,270.0,1.0,0.0,,5.4,5.37,128.3802354,37.71752177
2508450,2020-11-28,-4.8,-1.0,-8.4,66.4,247.5,1.1,0.0,,11.6,5.1,128.3802354,37.71752177
2508450,2020-11-29,-5.9,-2.0,-11.0,72.2,247.5,1.1,0.0,,7.8,4.84,128.3802354,37.71752177
2508450,2020-11-30,-7.2,-0.7,-13.0,71.2,247.5,0.7,0.0,,12.0,4.62,128.3802354,37.71752177
2508450,2020-12-01,-5.9,3.1,-14.0,63.6,247.5,0.5,0.0,,11.5,4.39,128.3802354,37.71752177
2508450,2020-12-02,-3.9,0.6,-8.9,68.9,247.5,0.4,0.0,,4.9,4.41,128.3802354,37.71752177
2508450,2020-12-03,-6.2,0.2,-12.0,63.8,247.5,0.7,0.0,,11.3,4.25,128.3802354,37.71752177
2508450,2020-12-04,-8.8,0.2,-15.3,69.8,247.5,0.5,0.0,,11.5,4.02,128.3802354,37.71752177
2508450,2020-12-05,-7.0,0.4,-13.4,80.9,247.5,0.5,0.0,,7.9,3.83,128.3802354,37.71752177
2508450,2020-12-06,-2.8,2.6,-9.0,77.4,247.5,0.7,0.0,,7.0,3.77,128.3802354,37.71752177
2508450,2020-12-07,-0.8,2.0,-6.3,62.5,270.0,1.5,0.0,,6.6,3.89,128.3802354,37.71752177
2508450,2020-12-08,-8.0,-0.3,-13.7,66.9,247.5,0.5,0.0,,11.1,3.78,128.3802354,37.71752177
2508450,2020-12-09,-6.8,1.9,-15.3,68.9,247.5,0.5,0.0,,10.4,3.61,128.3802354,37.71752177
2508450,2020-12-10,-0.5,1.9,-3.3,79.3,270.0,0.5,0.0,,3.3,3.73,128.3802354,37.71752177
2508450,2020-12-11,0.0,2.9,-4.2,78.6,247.5,0.9,0.0,,5.5,3.81,128.3802354,37.71752177
2508450,2020-12-12,-1.7,2.4,-7.0,57.9,247.5,1.5,0.0,,10.2,3.91,128.3802354,37.71752177
2508450,2020-12-13,-6.1,-2.0,-13.6,84.4,247.5,1.0,0.0,,0.7,4.14,128.3802354,37.71752177
2508450,2020-12-14,-15.3,-10.3,-22.1,68.7,247.5,1.2,0.0,,9.7,3.68,128.3802354,37.71752177
2508450,2020-12-15,-18.9,-10.4,-24.9,65.2,247.5,0.7,0.0,,11.8,2.3,128.3802354,37.71752177
2508450,2020-12-16,-18.7,-10.0,-24.8,63.5,247.5,0.8,0.0,,11.7,0.05,128.3802354,37.71752177
2508450,2020-12-17,-16.2,-6.6,-24.3,65.7,247.5,0.5,0.5,,11.5,-0.57,128.3802354,37.71752177
2508450,2020-12-18,-7.8,-3.4,-16.9,75.4,270.0,1.1,0.0,,6.9,-0.22,128.3802354,37.71752177
2508450,2020-12-19,-15.0,-6.5,-21.0,67.6,247.5,0.6,0.0,,11.8,-0.64,128.3802354,37.71752177
2508450,2020-12-20,-13.7,-4.7,-20.4,69.9,247.5,0.5,1.0,,11.4,-0.87,128.3802354,37.71752177
2508450,2020-12-21,-11.5,-2.5,-18.6,74.9,247.5,0.6,0.5,,11.4,-0.82,128.3802354,37.71752177
2508450,2020-12-22,-7.4,-1.8,-14.7,89.0,270.0,0.4,0.0,,2.5,-0.45,128.3802354,37.71752177
2508450,2020-12-23,-1.8,2.3,-9.7,82.1,247.5,1.4,1.0,,3.3,-0.08,128.3802354,37.71752177
2508450,2020-12-24,-1.0,2.3,-6.6,63.8,247.5,2.6,0.0,,7.2,1.03,128.3802354,37.71752177
2508450,2020-12-25,-7.7,-3.5,-12.7,57.8,247.5,1.7,0.5,,10.6,0.43,128.3802354,37.71752177
2508450,2020-12-26,-4.6,0.3,-12.3,78.3,270.0,1.0,0.0,,5.6,0.13,128.3802354,37.71752177
2508450,2020-12-27,-2.5,5.3,-10.1,80.7,247.5,0.3,0.0,,7.4,0.38,128.3802354,37.71752177
2508450,2020-12-28,0.8,6.5,-5.9,75.6,247.5,0.8,0.0,,10.1,1.81,128.3802354,37.71752177
2508450,2020-12-29,-3.8,3.0,-7.6,86.4,270.0,0.8,0.0,,4.5,2.94,128.3802354,37.71752177
2508450,2020-12-30,-14.3,-6.0,-19.7,61.9,270.0,1.8,0.0,,10.8,2.08,128.3802354,37.71752177
2508450,2020-12-31,-17.3,-10.1,-26.0,68.5,247.5,1.5,0.0,,11.4,-0.57,128.3802354,37.71752177
