rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2019-08-28,23.2,28.1,20.3,94.2,202.5,0.7,1.0,,10.7,50.0,127.2814149,36.57488279
340861A001,2019-08-28,23.9,30.4,21.1,85.8,247.5,0.6,0.5,4.266666667,16.2,24.97,126.8144527,36.74209553
343808A001,2019-08-28,24.6,29.2,21.6,84.8,270.0,1.2,0.0,9.516666667,,,126.649689,36.91377233
345802A001,2019-08-28,23.0,28.2,19.9,89.2,225.0,0.3,1.0,2.683333333,13.9,25.96,126.7957,36.42545691
350808A001,2019-08-28,23.4,29.0,20.6,90.0,247.5,0.5,0.5,5.066666667,,20.32,126.5792136,36.60263287
355831A001,2019-08-28,24.0,27.2,22.1,87.7,,0.0,1.0,3.416666667,26.8,,126.5660111,36.39115745
357903A001,2019-08-28,24.5,28.3,21.6,79.9,157.5,0.7,0.0,10.36666667,39.6,13.86,126.3047795,36.73285422
363844A001,2019-08-28,23.7,29.2,20.6,86.7,180.0,0.8,0.5,0.85,14.6,25.05,127.5064587,36.58794453
363883B001,2019-08-28,23.8,28.6,20.6,93.0,202.5,1.3,1.5,2.05,14.8,31.06,127.4650762,36.72304781
365803A001,2019-08-28,23.7,29.6,20.4,86.0,22.5,0.6,2.0,4.4,14.1,15.54,127.429773,36.85385909
370853A001,2019-08-28,22.4,27.4,19.3,87.7,225.0,0.3,1.0,,11.8,14.86,127.7163816,36.20687858
373805A001,2019-08-28,23.3,28.3,20.4,88.7,225.0,0.4,1.5,1.683333333,11.4,24.98,127.5965388,36.29997005
380959A001,2019-08-28,24.1,33.7,19.9,89.3,270.0,0.8,0.5,2.933333333,12.3,18.43,127.8972865,36.95015045
390874A001,2019-08-28,22.4,27.5,19.7,89.6,270.0,0.5,0.5,3.05,11.3,11.88,128.176683,37.161568
409871A001,2019-08-28,24.7,28.7,21.3,83.9,180.0,0.4,0.0,8.95,20.7,30.3,126.4603449,37.2528839
409911A001,2019-08-28,23.6,28.1,18.1,86.4,157.5,2.1,0.0,11.41666667,23.8,7.78,124.71063,37.95742
411801A001,2019-08-28,23.8,28.7,19.1,78.7,270.0,0.9,0.0,8.75,16.0,26.46,126.7007005,37.67453786
412040A002,2019-08-28,26.0,31.5,22.6,70.7,202.5,0.5,0.0,6.283333333,18.2,20.64,126.8703672,37.64918645
413813A001,2019-08-28,25.1,30.9,20.8,64.5,135.0,0.8,0.0,,17.1,,126.7961808,37.76469896
415743A001,2019-08-28,25.7,30.2,22.6,83.2,247.5,0.2,0.0,8.883333333,,,126.55615,37.69489264
425320A001,2019-08-28,24.5,28.0,21.9,82.4,135.0,0.5,0.0,,,32.22,126.5911897,37.2489298
426170A001,2019-08-28,25.7,30.3,22.8,87.1,247.5,0.7,0.0,8.15,17.0,,126.8445416,37.3003566
429843A001,2019-08-28,25.9,30.3,23.1,81.9,,0.0,0.0,9.866666667,17.8,,126.807902,37.40104444
441707D001,2019-08-28,25.3,29.0,23.2,78.4,270.0,0.8,0.0,7.6,17.8,18.23,126.9929954,37.27360979
445891A001,2019-08-28,25.6,30.1,22.5,73.6,247.5,1.2,0.0,8.25,9.9,25.76,126.9500418,37.22030942
449872A001,2019-08-28,24.1,44.9,-7.4,90.7,,0.0,0.0,,39.9,10.04,127.2989065,37.17386765
451873A001,2019-08-28,25.1,30.0,22.5,89.7,22.5,0.9,0.5,6.15,7.9,25.8,126.980651,37.01257792
456871A001,2019-08-28,21.6,22.4,20.5,89.8,,0.0,0.0,0.0,0.7,,127.2877656,37.02392661
464030A001,2019-08-28,23.9,30.9,20.7,83.8,112.5,0.1,0.0,4.65,13.8,17.55,127.2339451,37.43231543
467800A001,2019-08-28,24.5,30.2,21.2,81.4,180.0,0.1,0.0,5.25,13.3,,127.433055,37.27261294
469803A001,2019-08-28,23.9,29.3,20.3,81.7,270.0,0.6,0.0,2.533333333,33.3,,127.637965,37.25226437
472830A001,2019-08-28,25.6,31.7,21.8,81.5,202.5,0.6,0.0,6.066666667,14.2,8.05,127.1932723,37.64977509
476801A001,2019-08-28,23.6,28.3,21.0,86.9,270.0,0.2,0.5,,11.3,,127.512955,37.50897636
477802A001,2019-08-28,23.4,29.5,18.7,84.7,202.5,0.7,2.5,,15.9,19.31,127.5006372,37.84621729
482841A001,2019-08-28,25.0,30.9,20.3,81.5,67.5,0.8,0.0,9.266666667,19.2,10.06,126.972699,37.82046587
486803A001,2019-08-28,24.6,30.0,20.5,79.8,225.0,1.1,0.0,8.4,20.0,26.11,127.0784323,38.08436329
487915A001,2019-08-28,24.8,31.3,20.5,79.8,180.0,0.4,0.0,11.16666667,14.9,,127.2257303,37.92364997
513842A001,2019-08-28,23.8,28.1,20.7,94.9,270.0,0.3,1.0,1.5,9.8,33.66,126.4679634,35.28227349
515804A001,2019-08-28,23.8,27.6,20.6,90.8,270.0,0.3,0.5,1.183333333,10.6,33.86,126.795953,35.3185035
516821A001,2019-08-28,24.0,28.4,20.8,93.2,157.5,0.5,2.0,1.233333333,9.3,45.79,127.3034442,35.27364729
519822A001,2019-08-28,23.4,27.8,20.0,91.6,225.0,0.2,0.0,,8.6,,127.0706518,34.97350569
520821F001,2019-08-28,24.3,27.9,22.0,90.8,22.5,0.5,1.0,,9.0,,126.7474755,35.02371396
520853A003,2019-08-28,25.1,28.9,22.7,86.0,,,1.0,,13.0,,126.7484046,34.95821473
520892A001,2019-08-28,23.8,27.0,21.4,95.2,,,1.5,,9.5,,126.6064416,34.94379189
520943A002,2019-08-28,25.1,29.8,22.6,87.6,,,0.5,,10.0,,126.6013694,35.04004243
525811A001,2019-08-28,24.4,28.6,21.6,89.2,247.5,0.5,1.0,1.4,9.6,36.43,126.5417296,35.05217379
526821A001,2019-08-28,24.0,27.5,21.1,94.5,247.5,0.7,0.5,1.016666667,9.6,32.18,126.67312,34.82528371
529805A001,2019-08-28,24.5,27.6,22.3,94.4,225.0,1.0,0.0,,9.2,,126.9100229,34.6706148
534844A001,2019-08-28,24.2,29.1,21.4,88.8,67.5,0.5,1.0,1.016666667,10.4,29.95,126.4456764,35.02855269
535812A001,2019-08-28,24.0,27.9,21.4,96.0,90.0,0.6,1.5,,9.9,27.78,126.3367,34.89947989
535873B003,2019-08-28,24.6,28.0,22.6,84.0,202.5,0.8,1.5,0.716666667,9.0,,126.8245421,35.02493939
536806A001,2019-08-28,23.6,26.7,20.2,92.0,270.0,0.7,1.0,0.25,8.6,29.28,126.5596288,34.52835464
536824B002,2019-08-28,24.2,27.8,20.9,95.9,292.5,0.2,0.5,0.083333333,7.9,28.73,126.6502991,34.58164263
537807B004,2019-08-28,23.6,26.8,20.2,93.3,270.0,0.2,2.0,,,,126.7282122,34.37194792
539823A001,2019-08-28,23.9,27.6,20.0,89.6,247.5,0.7,0.5,1.15,8.7,33.16,126.2977256,34.5114604
540814A001,2019-08-28,23.8,27.8,20.7,91.9,0.0,0.3,0.5,0.7,9.2,34.91,127.2825015,35.05758911
542805A001,2019-08-28,24.5,28.6,21.6,90.0,,0.0,1.0,0.733333333,9.0,20.59,127.460922,35.19730556
546804B001,2019-08-28,22.8,27.6,20.0,92.0,,0.0,0.0,,8.5,50.0,127.0956287,34.78188449
546805A001,2019-08-28,23.1,27.3,19.6,98.3,247.5,0.5,1.0,0.633333333,9.5,34.93,127.0238374,34.72791002
548912A001,2019-08-28,21.9,26.0,18.6,95.2,202.5,0.6,1.5,,8.6,33.65,127.2581181,34.56648979
555130A001,2019-08-28,24.3,28.1,21.3,94.1,247.5,0.2,0.5,,8.7,5.0,127.6543419,34.7875346
565862A001,2019-08-28,21.6,26.0,18.8,94.1,247.5,0.5,0.5,1.133333333,12.6,39.66,127.22152,35.98494179
566822A001,2019-08-28,22.9,27.5,19.9,92.0,247.5,0.4,0.0,,10.1,25.92,127.2658858,35.65627115
567801A002,2019-08-28,22.0,28.5,19.3,92.5,202.5,1.1,0.5,0.466666667,8.5,24.97,127.4374515,35.76030725
570802A001,2019-08-28,24.1,28.2,21.6,88.8,225.0,0.7,1.0,1.816666667,,,126.9590073,36.04125222
576040A001,2019-08-28,23.5,26.9,20.3,91.8,247.5,0.7,1.0,1.283333333,10.6,,126.8514645,35.7464476
580813A001,2019-08-28,24.3,27.5,21.5,89.3,270.0,0.4,0.0,,8.5,27.72,126.896252,35.620847
588802A001,2019-08-28,22.9,26.8,19.8,90.6,270.0,0.3,0.5,0.666666667,10.3,27.91,127.6778726,36.00591151
590823A001,2019-08-28,23.2,26.5,20.5,89.1,225.0,0.3,2.0,0.733333333,9.4,31.17,127.4379507,35.42608707
595870A001,2019-08-28,22.4,25.9,18.8,92.5,157.5,0.3,0.5,0.9,8.6,31.84,127.0412065,35.43821727
597803A001,2019-08-28,21.0,24.8,18.8,97.3,225.0,0.6,0.5,,9.0,27.81,127.5115467,35.61981021
618803A001,2019-08-28,24.0,27.3,21.8,72.6,202.5,0.9,1.5,0.216666667,8.2,22.62,128.9612847,35.20937233
621100A001,2019-08-28,24.3,28.6,21.5,94.7,0.0,0.8,1.0,0.15,10.8,32.27,128.8696206,35.21431509
627911A001,2019-08-28,24.1,28.0,22.1,94.1,202.5,0.7,0.5,0.266666667,8.2,23.89,128.7579495,35.44802031
635821A001,2019-08-28,23.4,27.8,21.3,93.8,202.5,0.7,2.0,0.716666667,7.7,22.23,128.476683,35.55139046
638802A001,2019-08-28,24.4,28.8,21.2,91.8,157.5,1.2,1.5,,9.8,30.89,128.3309062,34.99053981
650821A001,2019-08-28,24.5,28.7,22.0,94.1,225.0,0.5,2.0,0.1,8.3,24.9,128.4046333,34.90357433
656933A001,2019-08-28,24.7,27.6,22.2,96.4,202.5,0.6,3.5,0.383333333,7.9,49.58,128.5805124,34.85653024
660985B001,2019-08-28,24.0,27.6,22.1,96.5,202.5,0.1,0.5,,7.2,33.46,128.1169795,35.20538569
664951A001,2019-08-28,23.8,27.9,20.8,76.6,292.5,0.6,1.0,0.533333333,6.7,22.96,128.0676692,35.03698554
667822A002,2019-08-28,24.4,29.0,21.3,86.7,315.0,0.3,0.5,0.516666667,,,127.6493043,35.16258552
667831A001,2019-08-28,23.8,28.1,20.5,84.3,157.5,0.3,0.5,,,,127.7696794,35.07943292
668812F002,2019-08-28,23.9,27.3,20.6,99.2,202.5,0.2,2.0,,7.1,,127.9255976,34.81611204
670807A001,2019-08-28,23.2,27.3,20.1,94.7,0.0,0.1,0.5,0.1,7.8,22.08,127.9213169,35.67318675
678806A001,2019-08-28,23.1,27.2,21.0,98.4,135.0,0.3,2.0,4.016666667,0.8,11.49,128.1123944,35.55128034
689861A001,2019-08-28,23.2,27.6,20.8,97.6,315.0,0.1,0.5,0.566666667,,,129.2670429,35.52411691
695907A001,2019-08-28,22.7,26.0,20.0,99.1,180.0,1.1,74.5,0.0,5.7,46.35,126.329796,33.376914
695923A001,2019-08-28,24.0,27.5,21.4,95.4,112.5,0.5,77.0,0.033333333,3.7,24.98,126.24862,33.353163
695971A001,2019-08-28,24.3,27.5,22.1,91.5,247.5,1.0,51.5,0.0,4.4,21.32,126.750555,33.550205
699946A001,2019-08-28,23.9,29.3,20.8,94.4,180.0,0.4,90.0,0.383333333,1.8,43.66,126.61167,33.28899
712851A001,2019-08-28,23.9,27.7,22.0,90.1,225.0,0.3,3.0,0.3,8.0,27.79,128.8113796,35.81709934
714902A001,2019-08-28,23.3,27.6,21.3,91.6,0.0,0.3,2.5,0.716666667,11.0,30.28,128.734319,35.6496901
716823A001,2019-08-28,22.4,26.6,19.9,91.7,247.5,0.5,1.0,1.033333333,,,128.5921213,36.18081544
718814A001,2019-08-28,23.1,26.2,21.1,99.4,180.0,0.5,0.5,0.5,8.7,31.6,128.3812842,36.03976052
719862A001,2019-08-28,23.2,27.1,20.6,87.2,90.0,0.3,1.0,7.866666667,5.1,18.86,128.2526497,35.91477441
730802A001,2019-08-28,23.0,27.1,20.6,97.7,270.0,0.5,2.0,0.166666667,8.1,25.26,128.2881242,36.23156635
742290A001,2019-08-28,22.8,28.4,19.2,85.4,180.0,0.4,1.0,,12.6,,128.1671279,36.45370883
745230A001,2019-08-28,23.0,28.6,19.7,92.4,157.5,0.4,1.5,,8.8,28.48,128.2077345,36.61436981
750804A003,2019-08-28,21.6,26.0,18.4,92.9,135.0,0.3,0.5,0.85,,,128.5062917,36.88460583
750823A005,2019-08-28,21.2,24.6,18.5,92.5,,0.0,1.0,0.25,9.8,,128.6530163,37.00268322
750852A006,2019-08-28,21.2,25.7,18.1,94.4,180.0,0.2,1.0,1.933333333,11.3,,128.701674,36.76442064
750873A001,2019-08-28,21.6,25.5,18.4,89.2,157.5,0.4,0.5,0.7,9.2,19.09,128.5610624,36.84649006
750873A002,2019-08-28,21.5,25.3,18.3,94.3,157.5,0.4,0.5,0.666666667,11.5,,128.5583862,36.85962024
755851A001,2019-08-28,19.7,24.8,16.4,88.5,180.0,0.4,0.5,4.116666667,14.7,17.87,129.0031158,37.05220548
755851A002,2019-08-28,21.9,25.8,19.6,92.4,202.5,0.3,1.0,,9.5,,128.7732152,36.90123202
757802A001,2019-08-28,21.6,26.3,18.5,88.5,180.0,0.6,1.5,2.283333333,6.7,22.45,128.4628708,36.67708439
760380A001,2019-08-28,22.2,26.7,19.4,91.6,270.0,0.2,1.5,0.45,9.0,26.69,128.8050588,36.53824097
763803A001,2019-08-28,22.1,25.9,19.8,89.8,202.5,0.4,1.5,0.066666667,7.1,26.09,129.078498,36.39060329
764803A001,2019-08-28,21.8,25.7,19.5,92.8,292.5,0.6,0.5,1.683333333,11.3,34.83,129.1464063,36.65608291
767862A001,2019-08-28,22.8,29.1,19.0,90.3,180.0,0.8,0.5,3.45,9.6,19.56,129.3794323,36.91721903
769912A001,2019-08-28,22.3,26.6,20.0,91.2,202.5,0.2,2.0,0.566666667,8.1,50.0,128.6464612,36.32229369
770270A001,2019-08-28,22.8,26.5,20.8,98.0,202.5,0.2,3.0,,6.6,34.36,128.9253021,35.99077333
780950A001,2019-08-28,23.1,27.1,21.3,92.1,202.5,0.4,4.5,0.466666667,7.9,21.9,129.2252734,35.86717208
791945A001,2019-08-28,23.1,27.9,20.0,94.2,202.5,0.7,2.0,,8.3,20.33,129.3063424,36.11306354
