rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
445891A001,2011-09-29,18.0,19.7,16.8,91.9,90.0,0.5,19.0,0.0,1.9,,126.9500418,37.22030942
449872A001,2011-09-29,15.1,15.7,14.4,90.1,,,22.0,0.0,0.2,,127.2989065,37.17386765
451873A001,2011-09-29,17.2,18.0,15.6,98.8,270.0,1.2,19.0,0.0,2.2,,126.980651,37.01257792
456871A001,2011-09-29,16.7,17.6,15.6,95.5,112.5,1.0,17.0,0.0,0.0,,127.2877656,37.02392661
464030A001,2011-09-29,15.8,17.6,14.6,92.1,,,20.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-09-29,16.6,17.3,15.7,95.2,,,17.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-09-29,16.1,16.7,14.5,98.8,180.0,0.2,17.5,0.0,1.8,,127.637965,37.25226437
476801A001,2011-09-29,15.3,16.8,14.1,89.5,180.0,0.3,20.5,0.0,14.2,,127.512955,37.50897636
477802A001,2011-09-29,15.9,18.2,14.8,96.2,157.5,0.3,26.0,0.0,3.0,,127.5006372,37.84621729
482841A001,2011-09-29,15.3,18.5,13.7,91.8,,,22.5,0.0,0.4,,126.972699,37.82046587
486803A001,2011-09-29,15.7,19.8,14.2,89.9,,,25.0,5.716666667,15.4,,127.0784323,38.08436329
487915A001,2011-09-29,15.1,17.9,14.1,89.8,,,2.5,0.0,0.2,,127.2257303,37.92364997
513842A001,2011-09-29,20.0,22.9,17.1,85.4,,,5.0,0.0,0.0,,126.4679634,35.28227349
515804A001,2011-09-29,19.2,21.9,16.6,92.8,225.0,1.6,4.0,0.083333333,0.3,,126.795953,35.3185035
516821A001,2011-09-29,19.1,22.8,15.9,91.6,135.0,0.7,2.0,,0.4,,127.3034442,35.27364729
519822A001,2011-09-29,20.2,23.6,16.9,96.1,202.5,0.7,5.5,,3.4,,127.0706518,34.97350569
525811A001,2011-09-29,20.0,23.4,17.3,90.2,45.0,1.3,2.5,0.0,0.3,,126.5417296,35.05217379
526821A001,2011-09-29,20.9,23.9,17.8,86.5,135.0,2.7,3.5,0.0,0.3,,126.67312,34.82528371
529805A001,2011-09-29,20.5,22.2,18.5,89.1,180.0,1.6,3.5,,0.3,,126.9100229,34.6706148
539823A001,2011-09-29,21.5,24.2,18.9,83.6,157.5,2.3,5.5,0.0,0.4,,126.2977256,34.5114604
542805A001,2011-09-29,18.7,20.0,17.2,95.6,202.5,0.5,3.0,0.0,0.2,,127.460922,35.19730556
546804B001,2011-09-29,19.4,21.7,17.5,88.6,,,0.5,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-09-29,18.3,22.9,9.9,90.5,225.0,1.2,6.0,1.766666667,,,127.0238374,34.72791002
548912A001,2011-09-29,20.8,23.0,18.7,90.5,135.0,1.1,4.0,,0.7,,127.2581181,34.56648979
555130A001,2011-09-29,20.3,23.6,18.3,88.2,247.5,0.3,2.5,,0.4,,127.6543419,34.7875346
565862A001,2011-09-29,18.3,22.6,16.3,90.3,,,6.0,0.0,0.2,,127.22152,35.98494179
566822A001,2011-09-29,17.5,20.3,14.4,93.2,135.0,1.0,9.0,,0.3,,127.2658858,35.65627115
576040A001,2011-09-29,18.8,,,96.6,,0.0,6.0,0.0,39.4,,126.8514645,35.7464476
580813A001,2011-09-29,19.9,24.9,16.8,76.4,202.5,1.0,7.0,,0.3,,126.896252,35.620847
588802A001,2011-09-29,17.1,22.7,14.2,97.3,270.0,0.8,10.0,,0.2,,127.6778726,36.00591151
590823A001,2011-09-29,18.3,21.7,15.7,,225.0,0.1,9.0,0.0,0.4,,127.4379507,35.42608707
595870A001,2011-09-29,18.0,21.0,15.0,95.3,180.0,0.7,8.5,,0.2,,127.0412065,35.43821727
597803A001,2011-09-29,19.2,20.1,13.9,93.8,225.0,1.6,1.5,,0.3,,127.5115467,35.61981021
618803A001,2011-09-29,19.7,22.3,16.9,88.9,45.0,1.0,5.0,,17.5,,128.9612847,35.20937233
621100A001,2011-09-29,18.9,21.8,15.5,100.0,67.5,0.1,4.5,0.15,36.9,,128.8696206,35.21431509
627911A001,2011-09-29,18.4,21.1,15.2,89.2,270.0,0.4,8.0,0.0,0.3,,128.7579495,35.44802031
638802A001,2011-09-29,20.1,22.4,18.1,94.4,112.5,1.5,4.0,,27.0,,128.3309062,34.99053981
650821A001,2011-09-29,20.1,22.6,17.6,87.6,90.0,0.6,3.5,,34.3,,128.4046333,34.90357433
656933A001,2011-09-29,21.9,24.2,19.4,90.3,157.5,1.0,4.0,0.0,4.7,,128.5805124,34.85653024
660985B001,2011-09-29,19.1,21.9,16.8,94.1,247.5,1.1,5.0,,0.3,,128.1169795,35.20538569
667831A001,2011-09-29,19.8,21.8,17.1,92.0,202.5,0.3,3.0,4.9,3.2,,127.7696794,35.07943292
718814A001,2011-09-29,17.8,21.2,15.5,99.3,135.0,1.0,2.5,0.466666667,0.5,,128.3812842,36.03976052
719862A001,2011-09-29,18.9,22.3,16.3,94.5,90.0,0.5,4.0,0.45,4.9,,128.2526497,35.91477441
730802A001,2011-09-29,17.6,20.9,15.1,96.9,,,5.0,12.73333333,,,128.2881242,36.23156635
742290A001,2011-09-29,16.2,17.4,14.4,,,0.0,13.0,0.0,6.1,,128.1671279,36.45370883
745230A001,2011-09-29,16.3,17.7,14.4,97.2,247.5,0.6,11.5,0.166666667,27.4,,128.2077345,36.61436981
750873A001,2011-09-29,15.2,17.0,12.9,94.8,270.0,0.3,9.0,,8.1,,128.5610624,36.84649006
755851A001,2011-09-29,12.8,14.8,10.1,93.9,67.5,0.3,1.5,0.0,14.9,,129.0031158,37.05220548
757802A001,2011-09-29,16.4,18.1,13.8,98.8,135.0,0.4,9.5,0.0,1.6,,128.4628708,36.67708439
760380A001,2011-09-29,17.1,19.0,14.2,96.8,247.5,0.1,4.5,0.0,0.5,,128.8050588,36.53824097
763803A001,2011-09-29,15.8,19.3,12.4,95.0,247.5,0.5,6.5,0.0,17.3,,129.078498,36.39060329
764803A001,2011-09-29,15.1,16.9,12.2,92.2,180.0,0.5,11.5,0.0,2.1,,129.1464063,36.65608291
791945A001,2011-09-29,17.7,19.7,15.6,91.2,135.0,0.6,5.5,,0.3,,129.3063424,36.11306354
