rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036052B006,2019-01-18,-1.8,7.4,-9.8,47.9,180.0,0.6,0.0,8.933333333,11.5,,128.5403919,36.80886753
036052B006,2019-01-19,-1.0,7.4,-6.4,60.8,180.0,0.2,0.0,6.083333333,8.2,,128.5403919,36.80886753
036052B006,2019-01-20,0.4,5.1,-5.8,44.8,202.5,1.2,0.0,8.4,11.4,,128.5403919,36.80886753
036052B006,2019-01-21,-1.3,4.3,-8.4,49.0,202.5,1.2,0.0,7.45,10.0,,128.5403919,36.80886753
036052B006,2019-01-22,1.8,8.6,-5.7,53.7,202.5,0.9,0.0,8.883333333,11.4,,128.5403919,36.80886753
036052B006,2019-01-23,1.2,8.6,-4.9,53.2,202.5,1.0,0.0,7.683333333,10.7,,128.5403919,36.80886753
036052B006,2019-01-24,-1.5,7.0,-9.1,47.1,180.0,0.5,0.0,8.966666667,11.6,,128.5403919,36.80886753
036052B006,2019-01-25,-2.8,4.4,-9.5,44.4,157.5,0.7,0.0,8.833333333,11.7,,128.5403919,36.80886753
036052B006,2019-01-26,-3.4,2.8,-8.6,37.1,112.5,1.0,0.0,9.183333333,12.6,,128.5403919,36.80886753
036052B006,2019-01-27,-3.7,5.3,-13.4,49.9,180.0,0.8,0.0,8.883333333,11.7,,128.5403919,36.80886753
036052B006,2019-01-28,0.9,5.9,-4.9,49.6,202.5,1.4,0.0,7.983333333,11.0,,128.5403919,36.80886753
036052B006,2019-01-29,-3.0,7.1,-11.4,51.5,180.0,0.4,0.0,9.15,12.5,,128.5403919,36.80886753
036052B006,2019-01-30,0.7,10.7,-7.2,48.9,202.5,0.6,0.0,8.383333333,11.1,,128.5403919,36.80886753
036052B006,2019-01-31,-0.3,3.0,-7.8,61.6,157.5,0.5,0.0,0.966666667,3.8,,128.5403919,36.80886753
036052B006,2019-02-01,-3.2,3.3,-10.9,48.3,180.0,1.0,0.0,9.4,13.3,,128.5403919,36.80886753
036052B006,2019-02-02,0.1,8.7,-8.6,61.2,202.5,0.7,0.0,9.266666667,12.8,,128.5403919,36.80886753
036052B006,2019-02-03,1.6,4.5,-0.6,94.2,157.5,0.3,14.0,0.0,1.2,,128.5403919,36.80886753
036052B006,2019-02-04,1.5,5.0,-3.8,41.9,90.0,1.7,0.0,9.35,13.9,,128.5403919,36.80886753
036052B006,2019-02-05,-0.8,8.3,-7.8,59.1,67.5,0.3,0.0,8.416666667,12.1,,128.5403919,36.80886753
036052B006,2019-02-06,2.6,11.6,-4.5,64.6,180.0,0.6,0.0,6.883333333,11.9,,128.5403919,36.80886753
036052B006,2019-02-07,1.5,6.1,-4.7,55.8,180.0,1.1,0.0,6.7,10.9,,128.5403919,36.80886753
036052B006,2019-02-08,-3.6,3.2,-8.7,49.1,180.0,0.5,0.0,8.033333333,12.6,,128.5403919,36.80886753
036052B006,2019-02-09,-3.0,0.8,-7.6,39.1,90.0,1.1,0.0,8.716666667,14.0,,128.5403919,36.80886753
036052B006,2019-02-10,-3.9,1.6,-9.9,56.4,67.5,0.2,0.0,0.9,7.2,,128.5403919,36.80886753
036052B006,2019-02-11,-1.8,2.3,-5.8,35.8,180.0,0.9,0.0,9.633333333,15.0,,128.5403919,36.80886753
036052B006,2019-02-12,-2.2,4.9,-9.3,53.4,202.5,0.7,0.0,7.6,12.4,,128.5403919,36.80886753
036052B006,2019-02-13,-1.3,3.8,-7.3,42.6,135.0,0.9,0.0,8.516666667,13.7,,128.5403919,36.80886753
036052B006,2019-02-14,-1.1,4.6,-6.6,60.7,157.5,0.3,0.0,4.183333333,9.1,,128.5403919,36.80886753
036052B006,2019-02-15,1.6,7.0,-1.8,65.8,202.5,1.0,0.0,6.933333333,12.4,,128.5403919,36.80886753
036052B006,2019-02-16,-1.5,2.6,-6.5,56.7,135.0,1.1,0.0,8.35,14.5,,128.5403919,36.80886753
036052B006,2019-02-17,-2.8,6.2,-9.9,55.5,157.5,0.6,0.0,9.716666667,16.1,,128.5403919,36.80886753
036052B006,2019-02-18,-0.6,6.8,-8.8,51.9,157.5,0.3,0.0,5.733333333,11.7,,128.5403919,36.80886753
036052B006,2019-02-19,1.0,3.2,-1.1,92.1,180.0,0.5,13.0,0.0,2.7,,128.5403919,36.80886753
036052B006,2019-02-20,2.0,5.1,-2.1,65.7,180.0,1.1,0.0,6.983333333,14.9,,128.5403919,36.80886753
036052B006,2019-02-21,0.4,8.1,-6.0,76.2,180.0,0.6,0.0,8.783333333,15.0,,128.5403919,36.80886753
036052B006,2019-02-22,1.6,10.8,-5.1,72.9,180.0,0.5,0.0,6.466666667,13.4,,128.5403919,36.80886753
036052B006,2019-02-23,2.6,11.0,-4.3,71.5,90.0,0.4,0.0,8.366666667,14.7,,128.5403919,36.80886753
036052B006,2019-02-24,3.4,14.0,-5.4,66.8,180.0,0.6,0.0,9.6,16.9,,128.5403919,36.80886753
036052B006,2019-02-25,4.8,13.1,-0.9,58.8,180.0,0.6,0.0,8.633333333,15.7,,128.5403919,36.80886753
036052B006,2019-02-26,3.8,21.3,-4.3,62.2,157.5,0.5,0.0,8.85,16.3,,128.5403919,36.80886753
036052B006,2019-02-27,5.9,10.8,2.0,72.9,180.0,0.5,0.0,2.916666667,8.5,,128.5403919,36.80886753
036052B006,2019-02-28,5.3,13.2,-2.0,69.5,180.0,0.7,0.0,7.25,14.2,,128.5403919,36.80886753
036052B006,2019-03-01,4.0,13.6,-4.1,59.6,180.0,0.5,0.0,9.616666667,16.3,,128.5403919,36.80886753
036052B006,2019-03-02,4.7,13.6,-4.3,60.7,157.5,0.5,0.0,8.133333333,15.5,,128.5403919,36.80886753
036052B006,2019-03-03,6.7,14.9,-2.4,64.6,180.0,0.4,0.0,6.966666667,14.0,,128.5403919,36.80886753
036052B006,2019-03-04,7.9,15.5,2.4,62.1,157.5,0.5,0.0,8.316666667,15.9,,128.5403919,36.80886753
036052B006,2019-03-05,6.3,13.3,-2.6,67.2,180.0,0.8,0.0,5.783333333,12.0,,128.5403919,36.80886753
036052B006,2019-03-06,8.7,14.7,2.2,56.3,90.0,0.8,0.0,6.566666667,13.6,,128.5403919,36.80886753
036052B006,2019-03-07,6.8,11.4,1.6,60.5,67.5,0.9,0.0,5.183333333,11.2,,128.5403919,36.80886753
036052B006,2019-03-08,4.8,14.6,-3.8,60.3,157.5,0.7,0.0,9.583333333,18.6,,128.5403919,36.80886753
036052B006,2019-03-09,4.9,15.9,-4.9,50.7,157.5,0.4,0.0,9.983333333,15.6,,128.5403919,36.80886753
036052B006,2019-03-10,6.2,12.0,0.7,63.1,67.5,0.9,0.0,0.0,4.3,,128.5403919,36.80886753
036052B006,2019-03-11,3.9,10.6,-1.8,82.1,180.0,0.6,0.0,2.55,9.8,,128.5403919,36.80886753
036052B006,2019-03-12,5.4,11.6,-0.9,63.9,180.0,1.7,1.5,5.916666667,14.5,,128.5403919,36.80886753
036052B006,2019-03-13,2.2,7.2,-1.4,38.3,180.0,2.1,0.0,9.366666667,17.5,,128.5403919,36.80886753
036052B006,2019-03-14,2.2,10.3,-5.9,49.6,180.0,0.7,0.0,9.7,19.0,,128.5403919,36.80886753
036052B006,2019-03-15,2.5,11.2,-3.6,76.5,157.5,1.0,7.0,7.4,15.1,,128.5403919,36.80886753
036052B006,2019-03-16,3.4,9.0,-2.9,76.2,157.5,0.6,0.0,7.1,16.7,,128.5403919,36.80886753
036052B006,2019-03-17,4.1,11.4,-2.2,63.4,157.5,1.0,0.0,10.1,19.2,,128.5403919,36.80886753
036052B006,2019-03-18,4.7,14.4,-5.1,57.6,157.5,0.7,0.0,8.766666667,17.2,,128.5403919,36.80886753
036052B006,2019-03-19,8.9,19.0,-1.2,52.5,157.5,0.6,0.0,10.35,18.4,17.33,128.5403919,36.80886753
036052B006,2019-03-20,9.0,17.4,1.2,75.4,157.5,0.6,13.0,1.816666667,8.5,17.37,128.5403919,36.80886753
036052B006,2019-03-21,8.8,12.8,3.7,80.3,180.0,1.4,7.0,1.75,7.4,21.4,128.5403919,36.80886753
036052B006,2019-03-22,3.8,9.7,-2.4,60.2,135.0,1.0,0.0,9.0,20.5,19.31,128.5403919,36.80886753
036052B006,2019-03-23,2.3,9.0,-3.1,60.9,180.0,1.0,1.0,7.65,15.6,18.59,128.5403919,36.80886753
036052B006,2019-03-24,3.1,10.5,-4.9,56.5,202.5,1.1,0.0,11.08333333,22.8,18.23,128.5403919,36.80886753
036052B006,2019-03-25,5.6,14.6,-3.2,61.1,157.5,0.7,0.0,9.033333333,17.4,18.05,128.5403919,36.80886753
036052B006,2019-03-26,8.6,17.2,0.3,55.5,112.5,1.0,0.0,9.9,22.0,18.02,128.5403919,36.80886753
036052B006,2019-03-27,10.3,21.2,-0.9,54.8,202.5,1.3,0.0,8.25,15.9,17.94,128.5403919,36.80886753
036052B006,2019-03-28,9.1,14.5,4.0,74.9,112.5,0.6,0.0,3.8,12.9,17.93,128.5403919,36.80886753
036052B006,2019-03-29,8.1,17.2,0.3,68.4,180.0,0.9,0.0,6.566666667,17.5,17.84,128.5403919,36.80886753
036052B006,2019-03-30,6.2,11.3,1.8,73.9,180.0,1.6,3.0,4.816666667,16.0,17.81,128.5403919,36.80886753
036052B006,2019-03-31,3.2,5.9,0.1,65.6,180.0,1.2,0.0,2.133333333,9.0,17.71,128.5403919,36.80886753
036052B006,2019-04-01,3.8,9.5,-3.6,44.0,157.5,1.3,0.0,11.13333333,23.9,17.57,128.5403919,36.80886753
036052B006,2019-04-02,4.9,12.4,-3.8,46.7,157.5,1.0,0.0,11.16666667,24.1,17.49,128.5403919,36.80886753
036052B006,2019-04-03,5.9,14.0,-3.6,47.1,157.5,1.1,0.0,11.28333333,24.0,17.46,128.5403919,36.80886753
036052B006,2019-04-04,9.3,18.0,-1.1,33.9,180.0,1.3,0.0,11.35,23.9,17.42,128.5403919,36.80886753
036052B006,2019-04-05,9.3,19.3,-0.3,44.1,180.0,1.2,0.0,6.733333333,17.1,17.38,128.5403919,36.80886753
036052B006,2019-04-06,10.2,18.7,0.6,37.3,112.5,0.6,0.0,8.166666667,17.4,17.32,128.5403919,36.80886753
036052B006,2019-04-07,13.1,20.8,5.7,54.8,157.5,0.7,1.0,7.75,20.4,17.37,128.5403919,36.80886753
036052B006,2019-04-08,10.3,18.9,2.2,51.1,135.0,1.1,0.0,11.13333333,23.7,17.34,128.5403919,36.80886753
036052B006,2019-04-09,6.3,14.2,0.3,63.5,67.5,1.1,23.5,3.233333333,10.8,17.26,128.5403919,36.80886753
036052B006,2019-04-10,5.1,9.1,0.3,88.7,180.0,0.5,6.5,0.0,8.5,22.18,128.5403919,36.80886753
036052B006,2019-04-11,7.1,13.7,1.4,80.2,135.0,0.8,0.0,7.483333333,19.3,19.86,128.5403919,36.80886753
036052B006,2019-04-12,10.2,17.3,3.9,62.7,90.0,0.7,0.0,10.16666667,22.5,19.25,128.5403919,36.80886753
036052B006,2019-04-13,10.2,18.8,0.4,53.5,157.5,0.9,0.0,9.35,22.8,18.89,128.5403919,36.80886753
036052B006,2019-04-14,9.2,13.4,4.7,58.2,180.0,1.3,0.0,3.716666667,14.6,18.66,128.5403919,36.80886753
036052B006,2019-04-15,10.2,19.5,-0.3,45.3,157.5,1.0,0.0,11.65,24.5,18.41,128.5403919,36.80886753
036052B006,2019-04-16,12.9,23.8,0.8,39.1,202.5,0.8,0.0,11.05,24.1,18.29,128.5403919,36.80886753
036052B006,2019-04-17,15.4,24.0,6.8,39.5,180.0,1.1,0.0,10.2,25.2,18.28,128.5403919,36.80886753
036052B006,2019-04-18,14.7,22.7,5.9,58.9,180.0,0.9,0.0,7.616666667,17.0,18.2,128.5403919,36.80886753
036052B006,2019-04-19,10.2,13.8,3.7,71.1,45.0,0.9,0.0,0.0,5.7,18.04,128.5403919,36.80886753
036052B006,2019-04-20,12.3,22.7,0.1,67.9,157.5,1.0,0.0,10.9,25.2,17.77,128.5403919,36.80886753
036052B006,2019-04-21,17.2,23.2,12.8,69.7,202.5,1.0,0.0,5.3,17.2,17.82,128.5403919,36.80886753
036052B006,2019-04-22,16.9,26.4,8.5,69.2,157.5,0.7,0.0,10.58333333,25.0,17.78,128.5403919,36.80886753
036052B006,2019-04-23,15.9,22.9,9.1,76.0,180.0,0.9,2.0,4.483333333,13.3,17.7,128.5403919,36.80886753
036052B006,2019-04-24,16.9,21.2,13.8,93.2,157.5,0.7,15.0,1.333333333,11.8,18.72,128.5403919,36.80886753
036052B006,2019-04-25,14.2,18.9,8.7,75.4,90.0,1.0,2.5,0.15,8.6,19.51,128.5403919,36.80886753
036052B006,2019-04-26,8.4,11.2,5.9,95.6,67.5,0.6,7.5,0.0,6.0,20.36,128.5403919,36.80886753
036052B006,2019-04-27,9.6,17.2,1.7,74.6,180.0,1.0,0.0,9.716666667,25.9,20.45,128.5403919,36.80886753
036052B006,2019-04-28,9.8,15.2,6.1,80.3,157.5,0.5,0.0,0.85,8.2,19.73,128.5403919,36.80886753
036052B006,2019-04-29,9.5,15.7,4.2,90.2,157.5,0.5,6.5,0.133333333,8.2,19.19,128.5403919,36.80886753
036052B006,2019-04-30,14.1,19.2,10.1,88.0,180.0,1.1,0.0,7.1,21.6,19.71,128.5403919,36.80886753
036052B006,2019-05-01,15.2,22.7,9.8,73.7,180.0,0.9,0.0,8.366666667,22.2,19.64,128.5403919,36.80886753
036052B006,2019-05-02,15.8,24.5,7.2,57.3,180.0,1.0,0.0,9.133333333,27.3,19.37,128.5403919,36.80886753
036052B006,2019-05-03,17.0,28.1,4.6,44.1,157.5,0.9,0.0,10.13333333,27.5,19.07,128.5403919,36.80886753
036052B006,2019-05-04,17.2,27.2,6.0,57.2,157.5,0.9,0.0,7.8,23.4,18.81,128.5403919,36.80886753
036052B006,2019-05-05,18.7,28.4,9.1,50.1,157.5,0.7,0.0,8.5,22.6,18.6,128.5403919,36.80886753
036052B006,2019-05-06,13.2,19.4,5.1,60.4,112.5,0.9,0.0,4.616666667,18.5,18.31,128.5403919,36.80886753
036052B006,2019-05-07,12.3,21.5,1.6,55.5,180.0,1.0,0.0,8.633333333,28.4,17.91,128.5403919,36.80886753
036052B006,2019-05-08,15.3,24.0,4.3,43.2,180.0,1.1,0.0,7.15,23.6,17.59,128.5403919,36.80886753
036052B006,2019-05-09,17.0,24.0,9.9,44.1,135.0,0.9,0.0,9.066666667,24.2,17.37,128.5403919,36.80886753
036052B006,2019-05-10,16.7,27.6,4.6,50.0,180.0,0.7,0.0,8.333333333,27.3,17.06,128.5403919,36.80886753
036052B006,2019-05-11,18.5,28.4,8.5,56.0,180.0,0.8,0.0,7.466666667,25.6,16.85,128.5403919,36.80886753
036052B006,2019-05-12,17.8,26.5,9.1,54.5,157.5,0.7,0.0,8.116666667,24.4,16.61,128.5403919,36.80886753
036052B006,2019-05-13,16.8,25.8,7.5,56.0,180.0,0.6,0.0,5.966666667,21.6,16.31,128.5403919,36.80886753
036052B006,2019-05-14,19.5,27.2,10.8,62.1,180.0,1.0,0.0,6.816666667,23.4,16.07,128.5403919,36.80886753
036052B006,2019-05-15,18.4,27.6,11.0,68.6,180.0,0.6,0.0,6.883333333,23.0,15.89,128.5403919,36.80886753
036052B006,2019-05-16,20.1,28.8,12.4,68.6,157.5,0.7,0.0,6.9,23.5,15.72,128.5403919,36.80886753
036052B006,2019-05-17,20.2,28.5,12.4,66.0,157.5,0.5,0.0,2.683333333,18.3,15.52,128.5403919,36.80886753
036052B006,2019-05-18,17.1,21.2,14.8,87.0,67.5,0.8,8.5,0.266666667,9.4,15.29,128.5403919,36.80886753
036052B006,2019-05-19,18.9,23.2,14.6,86.1,90.0,0.6,7.0,0.033333333,10.1,15.18,128.5403919,36.80886753
036052B006,2019-05-20,16.9,20.7,8.2,65.6,180.0,1.3,3.0,6.15,20.7,15.26,128.5403919,36.80886753
036052B006,2019-05-21,14.6,23.6,4.2,58.6,180.0,1.5,0.0,7.55,29.6,15.19,128.5403919,36.80886753
036052B006,2019-05-22,16.9,27.4,6.1,54.0,180.0,1.1,0.0,7.816666667,29.2,15.27,128.5403919,36.80886753
036052B006,2019-05-23,18.2,28.6,7.5,54.4,157.5,0.8,0.0,7.816666667,29.4,15.37,128.5403919,36.80886753
036052B006,2019-05-24,20.9,31.6,8.9,65.3,180.0,0.8,0.0,7.833333333,28.0,15.45,128.5403919,36.80886753
036052B006,2019-05-25,22.3,31.2,14.3,63.0,202.5,0.7,0.0,6.066666667,23.0,15.55,128.5403919,36.80886753
036052B006,2019-05-26,22.3,31.1,12.6,51.7,180.0,1.3,0.0,6.7,27.4,15.48,128.5403919,36.80886753
036052B006,2019-05-27,17.1,19.8,14.5,90.1,180.0,1.1,42.5,0.0,3.1,19.51,128.5403919,36.80886753
036052B006,2019-05-28,17.2,23.6,12.0,56.6,202.5,1.1,0.0,6.433333333,22.1,21.33,128.5403919,36.80886753
036052B006,2019-05-29,18.3,26.9,8.0,51.0,180.0,1.2,0.0,7.766666667,29.5,20.43,128.5403919,36.80886753
036052B006,2019-05-30,19.0,26.2,9.3,53.5,180.0,1.2,0.0,3.883333333,22.0,20.03,128.5403919,36.80886753
036052B006,2019-05-31,18.6,24.3,13.1,61.3,202.5,1.4,0.5,7.483333333,28.0,19.76,128.5403919,36.80886753
036052B006,2019-06-01,17.5,24.9,9.4,71.2,180.0,1.1,0.0,7.75,25.0,19.46,128.5403919,36.80886753
036052B006,2019-06-02,19.1,28.3,10.1,68.6,180.0,0.9,0.0,7.866666667,28.3,19.19,128.5403919,36.80886753
036052B006,2019-06-03,20.6,30.4,11.1,66.9,157.5,0.7,0.0,7.916666667,27.4,18.95,128.5403919,36.80886753
036052B006,2019-06-04,22.4,31.1,13.7,66.9,157.5,0.8,0.0,7.833333333,27.1,18.69,128.5403919,36.80886753
036052B006,2019-06-05,22.9,32.3,14.0,65.3,157.5,0.9,0.0,7.616666667,28.1,18.38,128.5403919,36.80886753
036052B006,2019-06-06,21.5,27.9,15.8,78.6,90.0,0.6,18.0,1.083333333,13.6,18.03,128.5403919,36.80886753
036052B006,2019-06-07,17.8,21.1,16.1,94.9,67.5,0.9,31.5,0.05,6.1,23.71,128.5403919,36.80886753
036052B006,2019-06-08,20.1,26.4,13.5,77.4,180.0,0.9,0.0,8.05,28.2,21.38,128.5403919,36.80886753
036052B006,2019-06-09,18.5,25.2,13.6,78.6,157.5,0.8,0.0,5.4,26.6,20.68,128.5403919,36.80886753
036052B006,2019-06-10,17.7,22.4,13.6,71.7,67.5,0.8,0.0,2.233333333,17.3,20.21,128.5403919,36.80886753
036052B006,2019-06-11,17.4,24.5,11.0,74.3,90.0,0.6,0.0,4.816666667,26.6,19.77,128.5403919,36.80886753
036052B006,2019-06-12,19.1,25.7,12.0,78.3,180.0,0.8,0.0,5.833333333,26.4,19.47,128.5403919,36.80886753
036052B006,2019-06-13,20.6,29.3,12.8,70.2,180.0,0.7,0.0,7.5,29.9,19.18,128.5403919,36.80886753
036052B006,2019-06-14,19.0,23.9,14.4,85.3,157.5,0.4,0.0,0.116666667,11.3,18.87,128.5403919,36.80886753
036052B006,2019-06-15,19.7,26.5,13.9,84.3,90.0,0.8,1.0,3.766666667,18.0,18.53,128.5403919,36.80886753
036052B006,2019-06-16,18.8,25.9,12.2,80.3,157.5,0.7,0.0,5.35,23.0,18.19,128.5403919,36.80886753
036052B006,2019-06-17,20.8,27.6,15.6,75.6,135.0,0.7,0.0,5.2,21.6,17.91,128.5403919,36.80886753
036052B006,2019-06-18,20.1,26.4,15.2,83.3,157.5,0.6,0.0,3.083333333,15.4,17.55,128.5403919,36.80886753
036052B006,2019-06-19,21.4,34.3,17.7,81.3,157.5,0.8,0.5,3.583333333,15.9,17.23,128.5403919,36.80886753
036052B006,2019-06-20,22.7,29.4,15.8,76.2,157.5,0.9,0.0,8.1,28.7,16.84,128.5403919,36.80886753
036052B006,2019-06-21,22.4,29.6,16.4,75.9,112.5,1.0,0.0,6.0,25.6,16.4,128.5403919,36.80886753
036052B006,2019-06-22,20.4,27.0,14.8,73.8,135.0,0.7,0.0,4.5,25.2,15.9,128.5403919,36.80886753
036052B006,2019-06-23,19.8,28.2,11.6,72.5,90.0,0.7,0.0,6.183333333,28.2,15.27,128.5403919,36.80886753
036052B006,2019-06-24,21.7,29.4,15.4,75.3,157.5,1.0,0.0,5.85,28.2,14.7,128.5403919,36.80886753
036052B006,2019-06-25,23.2,32.1,14.5,69.5,180.0,0.7,0.0,7.35,29.7,14.12,128.5403919,36.80886753
036052B006,2019-06-26,19.9,24.2,15.6,89.2,90.0,0.5,13.5,0.0,9.3,13.61,128.5403919,36.80886753
036052B006,2019-06-27,22.9,27.7,19.8,93.5,157.5,0.8,7.0,3.816666667,14.8,13.41,128.5403919,36.80886753
036052B006,2019-06-28,23.0,28.1,18.5,89.8,180.0,0.5,0.5,1.85,14.5,13.57,128.5403919,36.80886753
036052B006,2019-06-29,20.9,24.2,19.2,96.9,135.0,0.7,10.0,0.066666667,8.1,13.71,128.5403919,36.80886753
036052B006,2019-06-30,22.7,28.6,18.9,85.9,202.5,0.8,0.0,4.2,16.5,13.81,128.5403919,36.80886753
036052B006,2019-07-01,21.9,26.8,17.3,83.8,202.5,0.7,0.0,2.116666667,14.8,14.13,128.5403919,36.80886753
036052B006,2019-07-02,21.7,29.5,15.0,76.6,112.5,0.7,0.0,6.933333333,26.6,14.31,128.5403919,36.80886753
036052B006,2019-07-03,21.4,27.4,15.2,82.3,157.5,0.7,0.0,4.1,19.4,14.4,128.5403919,36.80886753
036052B006,2019-07-04,23.5,31.4,15.4,75.4,180.0,0.8,0.0,7.083333333,28.0,14.41,128.5403919,36.80886753
036052B006,2019-07-05,24.1,32.8,17.0,73.6,157.5,0.7,0.0,5.9,26.1,14.41,128.5403919,36.80886753
036052B006,2019-07-06,23.3,31.4,15.4,71.3,90.0,0.7,0.0,6.683333333,26.5,14.25,128.5403919,36.80886753
036052B006,2019-07-07,22.3,28.1,17.0,71.0,90.0,0.8,0.0,5.683333333,23.2,14.03,128.5403919,36.80886753
036052B006,2019-07-08,19.9,26.1,15.0,78.7,67.5,0.7,0.0,2.65,15.3,13.78,128.5403919,36.80886753
036052B006,2019-07-09,20.2,27.4,13.5,77.8,135.0,0.6,0.0,2.166666667,18.2,13.48,128.5403919,36.80886753
036052B006,2019-07-10,19.2,23.6,14.7,88.7,45.0,0.7,13.0,0.0,7.3,13.22,128.5403919,36.80886753
036052B006,2019-07-11,22.9,27.4,19.8,90.6,112.5,0.8,11.0,0.466666667,11.4,13.22,128.5403919,36.80886753
036052B006,2019-07-12,22.4,27.6,18.8,82.9,202.5,0.8,0.0,5.533333333,18.5,13.77,128.5403919,36.80886753
036052B006,2019-07-13,22.4,28.4,18.2,86.4,180.0,0.6,0.0,4.0,18.4,14.18,128.5403919,36.80886753
036052B006,2019-07-14,23.9,30.0,19.5,80.0,90.0,0.8,0.0,3.6,22.2,14.33,128.5403919,36.80886753
036052B006,2019-07-15,21.6,24.4,19.6,93.0,180.0,0.4,1.5,0.05,6.9,14.52,128.5403919,36.80886753
036052B006,2019-07-16,23.1,29.3,19.8,87.5,157.5,0.6,0.5,4.866666667,20.1,14.57,128.5403919,36.80886753
036052B006,2019-07-17,23.3,28.6,18.6,85.4,180.0,0.5,0.0,2.583333333,16.9,14.58,128.5403919,36.80886753
036052B006,2019-07-18,23.5,28.3,20.5,88.2,180.0,0.7,3.0,4.9,18.5,14.5,128.5403919,36.80886753
036052B006,2019-07-19,24.0,28.6,19.6,90.9,90.0,0.6,0.0,0.783333333,12.5,14.44,128.5403919,36.80886753
036052B006,2019-07-20,23.5,24.9,22.1,98.1,67.5,0.8,30.5,0.0,2.0,16.39,128.5403919,36.80886753
036052B006,2019-07-21,23.7,26.0,22.4,98.5,180.0,1.6,57.5,0.066666667,8.8,27.06,128.5403919,36.80886753
036052B006,2019-07-22,25.9,31.6,21.5,85.2,180.0,1.0,0.0,7.633333333,23.8,22.9,128.5403919,36.80886753
036052B006,2019-07-23,27.0,33.3,22.1,85.8,135.0,0.5,0.0,6.8,21.4,21.86,128.5403919,36.80886753
036052B006,2019-07-24,26.0,29.3,23.3,91.8,180.0,0.9,0.0,2.25,12.1,21.41,128.5403919,36.80886753
036052B006,2019-07-25,24.4,25.7,23.8,99.9,180.0,0.5,20.0,0.0,3.2,22.25,128.5403919,36.80886753
036052B006,2019-07-26,25.7,28.3,24.0,95.9,157.5,0.8,3.0,0.1,9.3,23.37,128.5403919,36.80886753
036052B006,2019-07-27,26.5,31.4,23.7,92.9,180.0,0.7,0.5,2.516666667,14.2,22.2,128.5403919,36.80886753
036052B006,2019-07-28,25.6,28.4,24.2,96.2,180.0,0.8,14.5,0.4,8.3,22.87,128.5403919,36.80886753
036052B006,2019-07-29,26.7,32.3,23.0,88.6,157.5,0.7,0.0,3.966666667,18.7,22.68,128.5403919,36.80886753
036052B006,2019-07-30,26.3,32.1,21.4,87.7,180.0,0.8,0.0,5.933333333,19.4,21.72,128.5403919,36.80886753
036052B006,2019-07-31,27.8,32.5,24.0,82.3,180.0,1.1,0.0,5.25,21.6,21.27,128.5403919,36.80886753
036052B006,2019-08-01,27.6,32.9,22.8,83.3,180.0,0.7,0.0,5.683333333,20.1,20.9,128.5403919,36.80886753
036052B006,2019-08-02,27.8,34.2,22.5,84.0,180.0,0.7,0.0,7.916666667,26.6,20.58,128.5403919,36.80886753
036052B006,2019-08-03,26.8,34.2,22.1,86.7,180.0,0.7,2.5,5.983333333,21.9,20.27,128.5403919,36.80886753
