rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
336812A001,2015-10-24,15.1,21.1,8.9,83.5,247.5,0.6,0.0,3.9,7.9,-2.48,126.9679648,36.8257332
339814A001,2015-10-24,13.8,20.6,7.7,89.7,270.0,0.8,0.0,,4.8,,127.2814149,36.57488279
340861A001,2015-10-24,16.2,21.3,10.6,88.8,247.5,1.3,3.0,3.366666667,7.8,18.33,126.8144527,36.74209553
343808A001,2015-10-24,16.0,20.3,9.6,41.5,247.5,1.4,2.5,5.9,,,126.649689,36.91377233
345802A001,2015-10-24,13.7,20.5,7.0,91.7,202.5,0.9,1.5,2.95,32.7,21.08,126.7957,36.42545691
350808A001,2015-10-24,15.2,21.3,7.6,86.8,247.5,1.2,3.5,4.616666667,10.4,21.05,126.5792136,36.60263287
355831A001,2015-10-24,16.2,21.8,9.6,30.6,292.5,1.1,2.5,0.0,,,126.5660111,36.39115745
357903A001,2015-10-24,17.4,20.9,14.3,71.5,247.5,0.8,4.0,9.3,,11.37,126.3047795,36.73285422
363844A001,2015-10-24,14.6,21.3,8.6,80.6,225.0,0.8,0.0,4.183333333,7.6,23.5,127.5064587,36.58794453
363883B001,2015-10-24,14.4,21.3,9.5,89.7,247.5,1.0,0.5,3.8,8.0,30.89,127.4650762,36.72304781
365803A001,2015-10-24,15.5,22.2,9.6,87.1,90.0,0.1,1.0,3.8,6.6,,127.429773,36.85385909
370853A001,2015-10-24,12.3,20.0,7.3,82.1,180.0,0.6,0.0,,5.5,9.59,127.7163816,36.20687858
373805A001,2015-10-24,13.7,20.6,9.1,90.0,270.0,0.5,0.0,0.9,5.1,16.43,127.5965388,36.29997005
380959A001,2015-10-24,14.5,21.1,9.6,84.1,112.5,1.0,0.5,2.633333333,7.1,8.51,127.8972865,36.95015045
390874A001,2015-10-24,14.1,20.4,10.5,83.6,270.0,1.1,0.5,4.216666667,6.9,8.6,128.176683,37.161568
409871A001,2015-10-24,17.2,20.5,10.3,75.5,67.5,0.8,4.0,4.25,11.5,,126.4603449,37.2528839
409911A001,2015-10-24,16.6,18.8,13.9,71.4,315.0,5.3,1.5,8.833333333,14.6,,124.71063,37.95742
411801A001,2015-10-24,16.7,21.6,10.3,73.8,292.5,1.6,7.5,6.533333333,12.1,18.42,126.7007005,37.67453786
412040A002,2015-10-24,16.0,22.0,9.4,71.5,247.5,0.6,6.0,6.75,11.5,,126.8703672,37.64918645
413813A001,2015-10-24,15.0,21.8,6.9,78.8,135.0,1.0,7.0,5.7,16.2,,126.7961808,37.76469896
415743A001,2015-10-24,17.3,21.9,11.5,71.1,90.0,0.2,5.5,6.05,6.1,,126.55615,37.69489264
425320A001,2015-10-24,18.1,21.3,13.9,74.9,270.0,1.7,5.0,6.783333333,26.9,27.8,126.5911897,37.2489298
426170A001,2015-10-24,17.6,22.1,13.2,76.2,315.0,0.7,4.0,6.35,9.8,24.6,126.8445416,37.3003566
429843A001,2015-10-24,17.2,22.4,11.2,78.1,270.0,0.9,4.5,4.25,10.3,,126.807902,37.40104444
441707D001,2015-10-24,16.3,21.2,11.2,76.1,292.5,1.8,2.0,6.3,11.5,13.42,126.9929954,37.27360979
445891A001,2015-10-24,16.7,20.7,11.7,80.4,270.0,1.4,6.0,5.966666667,11.1,15.87,126.9500418,37.22030942
449872A001,2015-10-24,16.6,19.5,12.1,74.9,,,0.0,3.833333333,4.9,14.94,127.2989065,37.17386765
451873A001,2015-10-24,15.7,21.2,8.8,87.3,180.0,1.5,8.5,5.683333333,7.7,9.76,126.980651,37.01257792
456871A001,2015-10-24,15.4,21.5,9.4,75.3,202.5,0.7,1.5,4.6,0.0,22.46,127.2877656,37.02392661
464030A001,2015-10-24,15.9,22.4,10.2,78.7,90.0,0.5,5.5,5.283333333,13.1,,127.2339451,37.43231543
467800A001,2015-10-24,16.4,23.0,11.4,78.1,202.5,0.3,4.5,4.833333333,11.3,16.13,127.433055,37.27261294
469803A001,2015-10-24,14.4,21.6,7.9,85.1,292.5,0.4,3.5,4.616666667,4.7,21.88,127.637965,37.25226437
472830A001,2015-10-24,16.1,23.1,9.1,79.0,202.5,0.5,4.5,6.8,10.6,,127.1932723,37.64977509
476801A001,2015-10-24,15.3,21.4,11.0,73.5,157.5,0.6,10.0,0.0,10.8,27.1,127.512955,37.50897636
477802A001,2015-10-24,15.0,22.9,8.5,79.3,202.5,0.4,7.0,0.0,4.8,16.22,127.5006372,37.84621729
482841A001,2015-10-24,14.6,21.5,6.9,79.6,135.0,1.1,10.0,6.566666667,11.2,9.21,126.972699,37.82046587
486803A001,2015-10-24,14.9,21.3,8.2,72.2,,0.0,5.0,2.666666667,17.2,,127.0784323,38.08436329
487915A001,2015-10-24,14.7,21.0,8.7,82.6,90.0,0.4,9.5,8.116666667,18.8,38.32,127.2257303,37.92364997
513842A001,2015-10-24,14.4,22.4,8.7,93.8,0.0,0.7,0.0,3.583333333,6.8,21.74,126.4679634,35.28227349
515804A001,2015-10-24,15.7,23.3,10.7,89.7,0.0,1.0,0.0,2.666666667,6.9,20.13,126.795953,35.3185035
516821A001,2015-10-24,13.2,18.7,9.5,82.5,157.5,0.6,0.0,1.35,5.7,19.68,127.3034442,35.27364729
519822A001,2015-10-24,14.7,22.1,9.6,91.0,270.0,0.7,0.0,,8.2,27.39,127.0706518,34.97350569
520821F001,2015-10-24,14.7,22.2,9.7,85.9,0.0,1.2,0.0,,9.5,,126.7474755,35.02371396
520853A003,2015-10-24,14.1,21.5,8.9,95.1,,,0.0,,9.1,,126.7484046,34.95821473
520892A001,2015-10-24,14.0,21.7,9.3,93.3,,,0.0,,9.3,,126.6064416,34.94379189
520943A002,2015-10-24,14.7,22.7,10.0,95.4,,,0.0,,16.5,,126.6013694,35.04004243
525811A001,2015-10-24,14.6,22.1,8.9,89.7,270.0,0.7,0.0,4.233333333,8.8,27.04,126.5417296,35.05217379
526821A001,2015-10-24,13.5,21.9,8.5,81.0,292.5,0.8,0.0,3.266666667,8.5,25.24,126.67312,34.82528371
529805A001,2015-10-24,16.0,23.3,10.2,81.4,270.0,1.4,0.0,,11.1,21.46,126.9100229,34.6706148
534844A001,2015-10-24,15.8,21.2,12.1,99.3,112.5,0.9,0.0,0.0,9.0,18.31,126.4456764,35.02855269
535812A001,2015-10-24,16.5,22.4,12.3,93.8,135.0,0.9,0.0,,10.4,16.86,126.3367,34.89947989
535873B003,2015-10-24,14.7,21.5,9.2,89.4,292.5,0.6,0.0,,7.8,,126.8245421,35.02493939
536806A001,2015-10-24,15.7,22.4,9.3,85.6,45.0,1.1,0.0,5.066666667,11.5,25.97,126.5596288,34.52835464
536824B002,2015-10-24,15.9,23.2,10.0,88.2,292.5,0.7,0.2,,12.3,11.92,126.6502991,34.58164263
537807B004,2015-10-24,17.5,23.6,11.1,66.1,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-10-24,15.4,21.9,9.1,89.0,270.0,1.0,0.0,6.083333333,12.1,20.95,126.2977256,34.5114604
540814A001,2015-10-24,14.9,22.7,10.0,90.1,135.0,1.1,0.0,3.2,8.1,,127.2825015,35.05758911
542805A001,2015-10-24,15.9,21.4,10.4,83.9,270.0,0.8,0.0,4.166666667,8.3,24.06,127.460922,35.19730556
546804B001,2015-10-24,15.1,22.7,9.4,90.2,,0.0,0.0,,11.7,,127.0956287,34.78188449
546805A001,2015-10-24,14.3,22.3,7.6,87.2,270.0,1.6,0.0,6.15,11.9,18.9,127.0238374,34.72791002
548912A001,2015-10-24,16.5,23.3,11.0,66.4,270.0,1.0,0.0,,25.1,24.36,127.2581181,34.56648979
555130A001,2015-10-24,17.2,24.4,11.7,73.5,270.0,0.6,0.0,,11.2,19.14,127.6543419,34.7875346
565862A001,2015-10-24,15.1,19.5,10.9,96.8,292.5,0.7,0.5,0.733333333,4.3,31.06,127.22152,35.98494179
566822A001,2015-10-24,13.8,18.6,10.2,89.1,247.5,0.5,0.0,,4.9,,127.2658858,35.65627115
567801A002,2015-10-24,12.9,17.4,8.9,2.3,157.5,1.0,1.0,0.616666667,4.5,18.13,127.4374515,35.76030725
570802A001,2015-10-24,14.9,19.9,9.7,88.0,90.0,0.1,2.0,1.266666667,,,126.9590073,36.04125222
576040A001,2015-10-24,14.6,20.4,9.3,90.8,247.5,1.5,0.0,2.283333333,6.5,22.45,126.8514645,35.7464476
580813A001,2015-10-24,15.1,21.1,10.7,78.6,247.5,0.5,0.0,,4.7,27.9,126.896252,35.620847
588802A001,2015-10-24,12.7,19.4,7.9,89.3,247.5,0.4,0.0,0.083333333,3.4,20.28,127.6778726,36.00591151
590823A001,2015-10-24,14.0,20.3,9.2,91.3,90.0,0.6,0.0,2.483333333,6.4,19.13,127.4379507,35.42608707
595870A001,2015-10-24,13.2,20.4,7.4,78.8,135.0,0.3,0.0,2.8,6.4,,127.0412065,35.43821727
597803A001,2015-10-24,12.5,17.8,9.0,95.6,,0.4,0.0,,5.3,24.5,127.5115467,35.61981021
618803A001,2015-10-24,16.7,23.6,8.8,84.3,292.5,0.7,0.0,,23.7,20.53,128.9612847,35.20937233
621100A001,2015-10-24,17.0,23.7,10.6,73.8,22.5,1.4,0.0,8.35,14.6,5.0,128.8696206,35.21431509
627911A001,2015-10-24,15.9,24.6,9.7,81.8,270.0,1.0,0.0,5.366666667,10.3,25.01,128.7579495,35.44802031
635821A001,2015-10-24,15.3,23.3,10.4,83.4,0.0,0.8,0.0,5.233333333,9.8,,128.476683,35.55139046
638802A001,2015-10-24,16.0,24.8,8.6,77.4,315.0,1.3,0.0,,16.8,29.09,128.3309062,34.99053981
650821A001,2015-10-24,16.1,24.9,9.3,72.3,157.5,0.6,0.0,6.233333333,12.3,12.51,128.4046333,34.90357433
656933A001,2015-10-24,16.1,23.9,9.8,58.2,0.0,0.4,0.0,,10.3,32.98,128.5805124,34.85653024
660985B001,2015-10-24,15.6,23.8,10.1,87.3,0.0,0.7,0.0,,10.4,22.4,128.1169795,35.20538569
664951A001,2015-10-24,16.3,24.5,10.5,83.0,270.0,0.1,0.0,5.716666667,10.6,18.46,128.0676692,35.03698554
667822A002,2015-10-24,16.6,23.9,11.4,85.8,270.0,1.1,0.0,2.816666667,,,127.6493043,35.16258552
667831A001,2015-10-24,15.1,24.3,9.8,79.0,292.5,0.4,0.0,1.466666667,9.5,28.1,127.7696794,35.07943292
670807A001,2015-10-24,13.9,22.0,8.4,87.2,292.5,0.5,0.0,0.0,6.6,14.62,127.9213169,35.67318675
678806A001,2015-10-24,15.6,24.6,10.2,86.5,315.0,0.5,0.5,7.533333333,10.3,8.73,128.1123944,35.55128034
689861A001,2015-10-24,15.6,24.9,8.2,82.6,315.0,0.5,0.0,7.683333333,,,129.2670429,35.52411691
695907A001,2015-10-24,16.5,21.8,11.6,90.3,90.0,2.3,0.0,9.016666667,14.3,,126.329796,33.376914
695909B001,2015-10-24,17.5,23.0,12.0,71.7,,,0.0,8.766666667,14.5,,126.403918,33.45941
695923A001,2015-10-24,17.3,23.2,10.9,70.7,157.5,0.9,0.0,9.116666667,15.5,,126.24862,33.353163
695971A001,2015-10-24,17.5,21.8,,40.1,,,0.0,8.366666667,0.2,,126.750555,33.550205
699946A001,2015-10-24,17.1,23.1,10.8,68.3,225.0,1.1,0.0,10.06666667,13.9,,126.61167,33.28899
712851A001,2015-10-24,15.2,22.8,8.4,74.3,292.5,0.6,0.0,6.733333333,11.4,24.13,128.8113796,35.81709934
714902A001,2015-10-24,15.4,23.5,10.6,83.0,,0.0,0.0,4.116666667,9.6,,128.734319,35.6496901
716823A001,2015-10-24,14.0,21.9,8.6,86.2,225.0,1.8,0.0,2.583333333,,,128.5921213,36.18081544
718814A001,2015-10-24,15.7,23.1,10.0,87.4,247.5,0.7,0.0,5.683333333,9.4,19.78,128.3812842,36.03976052
719862A001,2015-10-24,15.4,23.6,10.3,87.2,292.5,0.3,0.0,6.85,7.6,9.38,128.2526497,35.91477441
730802A001,2015-10-24,15.0,22.2,9.4,89.5,270.0,1.8,0.0,2.95,8.3,13.27,128.2881242,36.23156635
742290A001,2015-10-24,15.6,22.9,9.6,79.0,247.5,1.1,0.0,1.5,8.2,26.5,128.1671279,36.45370883
745230A001,2015-10-24,14.7,22.1,9.8,84.8,270.0,1.4,0.0,,5.7,23.05,128.2077345,36.61436981
750804A003,2015-10-24,15.3,21.6,10.7,77.1,90.0,1.0,0.0,5.3,0.0,,128.5062917,36.88460583
750823A005,2015-10-24,14.4,19.9,9.8,75.3,0.0,1.1,0.0,4.533333333,10.4,,128.6530163,37.00268322
750852A006,2015-10-24,12.9,21.0,6.9,82.0,90.0,0.8,0.0,5.616666667,6.3,,128.701674,36.76442064
750873A001,2015-10-24,13.4,20.8,7.9,77.6,292.5,1.5,0.0,5.883333333,9.9,10.0,128.5610624,36.84649006
750873A002,2015-10-24,13.8,20.6,8.9,82.8,270.0,0.8,0.0,5.633333333,12.5,,128.5583862,36.85962024
755851A001,2015-10-24,14.2,19.6,8.8,62.3,180.0,1.3,0.0,,7.6,16.2,129.0031158,37.05220548
755851A002,2015-10-24,12.9,21.3,6.8,80.9,225.0,0.6,0.0,,11.4,,128.7732152,36.90123202
757802A001,2015-10-24,12.9,22.9,6.5,73.6,292.5,0.7,0.0,5.233333333,6.5,5.86,128.4628708,36.67708439
760380A001,2015-10-24,14.0,22.5,7.7,83.1,270.0,0.4,0.0,3.433333333,6.6,,128.8050588,36.53824097
763803A001,2015-10-24,13.8,22.1,6.7,80.2,270.0,1.2,0.0,7.133333333,10.8,13.55,129.078498,36.39060329
764803A001,2015-10-24,14.6,21.9,7.3,70.3,292.5,1.3,0.0,7.116666667,2.9,4.46,129.1464063,36.65608291
767862A001,2015-10-24,17.5,25.1,10.7,75.8,90.0,1.7,0.0,5.5,9.5,12.78,129.3794323,36.91721903
769912A001,2015-10-24,13.6,22.9,7.0,83.9,247.5,0.5,0.0,4.083333333,9.1,,128.6464612,36.32229369
770270A001,2015-10-24,15.9,25.5,8.5,83.7,270.0,1.1,0.0,,8.4,22.25,128.9253021,35.99077333
780950A001,2015-10-24,17.8,23.8,11.8,71.5,0.0,0.4,0.0,5.25,11.4,,129.2252734,35.86717208
791945A001,2015-10-24,18.4,24.9,10.5,70.0,157.5,1.8,0.0,,12.8,14.71,129.3063424,36.11306354
