rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
529805A001,2011-10-17,13.3,21.3,7.5,67.6,315.0,1.6,0.0,,1.6,,126.9100229,34.6706148
535812A001,2011-10-17,15.1,20.7,10.6,67.5,157.5,1.6,0.0,,1.8,,126.3367,34.89947989
539823A001,2011-10-17,14.5,20.8,8.2,64.6,247.5,1.6,0.0,9.983333333,1.8,,126.2977256,34.5114604
542805A001,2011-10-17,13.9,20.6,9.2,59.9,247.5,2.1,0.0,9.516666667,1.4,,127.460922,35.19730556
546804B001,2011-10-17,12.8,20.7,7.0,64.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-10-17,13.0,20.0,5.9,60.3,202.5,2.2,0.0,9.916666667,,,127.0238374,34.72791002
548912A001,2011-10-17,15.5,21.9,10.4,62.7,270.0,1.4,0.0,,3.3,,127.2581181,34.56648979
555130A001,2011-10-17,16.2,22.2,10.8,50.8,270.0,1.1,0.0,,1.8,,127.6543419,34.7875346
565862A001,2011-10-17,11.4,20.5,3.6,72.9,,,0.0,8.066666667,1.4,,127.22152,35.98494179
566822A001,2011-10-17,10.3,19.1,1.8,72.4,225.0,1.1,0.0,,1.5,,127.2658858,35.65627115
576040A001,2011-10-17,11.8,,,76.1,,0.0,0.0,10.66666667,33.7,,126.8514645,35.7464476
580813A001,2011-10-17,12.7,20.0,5.2,57.1,90.0,1.0,0.0,,1.7,,126.896252,35.620847
588802A001,2011-10-17,10.9,20.0,2.5,71.7,270.0,1.1,0.0,,1.6,,127.6778726,36.00591151
590823A001,2011-10-17,11.5,19.7,3.3,,225.0,0.5,0.0,0.0,1.7,,127.4379507,35.42608707
595870A001,2011-10-17,10.5,18.7,2.7,73.7,270.0,1.1,0.0,,1.5,,127.0412065,35.43821727
597803A001,2011-10-17,11.3,16.4,3.0,62.8,225.0,1.4,0.0,,1.4,,127.5115467,35.61981021
618803A001,2011-10-17,14.3,21.0,8.0,62.4,292.5,1.6,0.0,,38.3,,128.9612847,35.20937233
621100A001,2011-10-17,14.2,20.9,7.6,64.3,112.5,2.4,0.0,0.166666667,38.7,,128.8696206,35.21431509
627911A001,2011-10-17,13.8,21.6,6.8,59.6,270.0,1.2,0.0,9.65,1.7,,128.7579495,35.44802031
638802A001,2011-10-17,14.4,22.2,7.3,65.7,315.0,2.3,0.0,,39.6,,128.3309062,34.99053981
650821A001,2011-10-17,15.1,21.7,8.0,57.9,180.0,1.0,0.0,,39.1,,128.4046333,34.90357433
656933A001,2011-10-17,16.1,22.1,9.8,65.5,180.0,1.3,0.0,0.0,16.9,,128.5805124,34.85653024
660985B001,2011-10-17,13.3,21.3,6.6,66.7,0.0,1.8,0.0,,1.6,,128.1169795,35.20538569
667831A001,2011-10-17,13.3,22.2,4.6,64.7,157.5,0.6,0.0,9.066666667,15.6,,127.7696794,35.07943292
718814A001,2011-10-17,14.1,20.5,8.8,59.0,247.5,1.5,0.0,10.16666667,1.7,,128.3812842,36.03976052
719862A001,2011-10-17,13.8,21.3,6.7,65.0,247.5,0.8,0.0,10.23333333,14.8,,128.2526497,35.91477441
730802A001,2011-10-17,12.9,20.0,5.4,66.8,,,0.0,14.93333333,,,128.2881242,36.23156635
742290A001,2011-10-17,13.4,19.4,5.3,,270.0,2.3,0.0,0.166666667,39.0,,128.1671279,36.45370883
745230A001,2011-10-17,12.1,19.6,5.0,62.3,270.0,2.0,0.0,0.166666667,29.0,,128.2077345,36.61436981
750873A001,2011-10-17,13.0,17.8,7.1,43.0,292.5,3.3,0.0,,38.4,,128.5610624,36.84649006
755851A001,2011-10-17,8.2,16.2,-0.4,56.0,202.5,1.2,0.0,0.0,37.0,,129.0031158,37.05220548
757802A001,2011-10-17,11.5,19.9,3.5,65.7,112.5,1.3,0.0,10.43333333,16.0,,128.4628708,36.67708439
760380A001,2011-10-17,13.0,20.7,5.1,58.4,270.0,0.9,0.0,10.68333333,26.5,,128.8050588,36.53824097
763803A001,2011-10-17,11.2,18.0,1.5,63.3,270.0,2.5,0.0,0.15,37.2,,129.078498,36.39060329
764803A001,2011-10-17,11.1,18.2,2.0,55.6,270.0,2.0,0.0,9.65,16.9,,129.1464063,36.65608291
791945A001,2011-10-17,14.2,21.3,6.3,50.5,90.0,1.5,0.0,,1.7,,129.3063424,36.11306354
