rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
482841A001,2014-05-07,12.5,21.5,2.5,49.7,,0.0,1.5,9.233333333,39.8,,126.972699,37.82046587
486803A001,2014-05-07,13.1,20.9,3.2,46.6,225.0,0.8,2.0,9.316666667,38.3,,127.0784323,38.08436329
487915A001,2014-05-07,12.8,22.0,2.2,56.4,225.0,1.0,0.0,12.51666667,13.4,,127.2257303,37.92364997
513842A001,2014-05-07,14.5,22.4,4.2,63.9,225.0,1.8,0.0,12.05,24.4,,126.4679634,35.28227349
515804A001,2014-05-07,13.2,22.8,0.5,65.5,157.5,2.5,0.0,12.26666667,27.9,,126.795953,35.3185035
516821A001,2014-05-07,13.3,22.6,2.7,55.6,180.0,2.0,0.0,11.86666667,25.3,,127.3034442,35.27364729
519822A001,2014-05-07,11.9,21.6,0.8,70.3,225.0,1.3,0.0,,24.1,,127.0706518,34.97350569
520853A003,2014-05-07,13.5,22.6,1.9,62.0,,,0.0,,29.3,,126.7484046,34.95821473
520943A002,2014-05-07,13.6,21.6,2.9,60.3,,,0.0,,29.3,,126.6013694,35.04004243
525811A001,2014-05-07,13.6,22.0,2.8,58.6,135.0,1.7,0.0,8.6,28.0,,126.5417296,35.05217379
526821A001,2014-05-07,13.7,22.1,2.2,52.6,157.5,2.3,0.0,12.41666667,26.6,,126.67312,34.82528371
529805A001,2014-05-07,13.3,20.3,3.3,61.2,135.0,2.8,0.0,,29.0,,126.9100229,34.6706148
534844A001,2014-05-07,15.5,21.5,9.2,49.1,157.5,2.7,0.0,0.0,28.3,,126.4456764,35.02855269
535812A001,2014-05-07,15.8,21.8,8.7,52.9,202.5,2.1,0.0,,28.0,,126.3367,34.89947989
535873B003,2014-05-07,14.0,22.8,2.8,58.9,112.5,2.5,0.0,,29.8,,126.8245421,35.02493939
536806A001,2014-05-07,14.2,20.9,4.4,61.4,180.0,2.1,0.0,11.46666667,26.7,,126.5596288,34.52835464
536824B002,2014-05-07,13.9,21.5,3.0,61.9,135.0,1.2,0.0,,28.4,,126.6502991,34.58164263
539823A001,2014-05-07,14.6,21.0,5.1,62.3,180.0,2.2,0.0,8.683333333,29.0,,126.2977256,34.5114604
542805A001,2014-05-07,13.2,22.5,3.1,62.1,135.0,1.0,0.0,12.36666667,25.7,,127.460922,35.19730556
546804B001,2014-05-07,12.0,19.9,2.3,73.7,,0.0,0.0,,28.4,,127.0956287,34.78188449
546805A001,2014-05-07,11.7,19.4,1.9,67.2,157.5,1.6,0.0,12.6,27.8,,127.0238374,34.72791002
548912A001,2014-05-07,13.7,19.4,4.9,59.3,157.5,1.4,0.0,,39.8,,127.2581181,34.56648979
555130A001,2014-05-07,14.7,22.0,5.9,58.3,135.0,0.2,0.0,,26.8,,127.6543419,34.7875346
565862A001,2014-05-07,14.9,24.7,3.0,58.5,225.0,1.5,0.0,12.3,28.0,,127.22152,35.98494179
566822A001,2014-05-07,12.7,22.6,1.5,60.8,157.5,1.8,0.0,,28.7,,127.2658858,35.65627115
567801A002,2014-05-07,12.4,21.5,1.5,56.1,180.0,2.7,0.0,11.13333333,37.7,,127.4374515,35.76030725
576040A001,2014-05-07,14.6,23.7,4.4,57.5,225.0,2.4,0.0,12.5,28.9,,126.8514645,35.7464476
580813A001,2014-05-07,15.7,25.1,4.6,35.3,270.0,1.1,0.0,,27.3,,126.896252,35.620847
588802A001,2014-05-07,14.2,25.3,2.3,48.7,270.0,1.5,0.0,7.466666667,26.5,,127.6778726,36.00591151
590823A001,2014-05-07,14.0,22.6,3.1,58.7,157.5,1.9,0.0,12.45,28.7,,127.4379507,35.42608707
595870A001,2014-05-07,11.8,21.8,0.7,57.4,135.0,1.4,0.0,10.25,25.8,,127.0412065,35.43821727
597803A001,2014-05-07,13.2,21.2,3.4,53.7,67.5,1.6,0.0,,32.4,,127.5115467,35.61981021
618803A001,2014-05-07,13.5,19.0,6.8,69.2,202.5,3.1,0.0,,39.6,,128.9612847,35.20937233
621100A001,2014-05-07,14.2,20.6,6.0,55.6,247.5,2.1,0.0,12.86666667,32.0,,128.8696206,35.21431509
627911A001,2014-05-07,13.6,22.2,3.9,59.7,135.0,2.3,0.0,12.06666667,27.2,,128.7579495,35.44802031
638802A001,2014-05-07,13.3,18.5,5.5,61.7,202.5,3.2,0.0,,24.4,,128.3309062,34.99053981
650821A001,2014-05-07,13.5,19.0,5.7,58.4,202.5,1.7,0.0,11.65,27.6,,128.4046333,34.90357433
656933A001,2014-05-07,13.5,18.5,6.0,61.5,202.5,1.3,0.0,9.133333333,19.7,,128.5805124,34.85653024
660985B001,2014-05-07,13.2,20.5,4.3,69.1,202.5,1.9,0.0,,23.3,,128.1169795,35.20538569
664951A001,2014-05-07,14.0,21.2,4.7,62.4,202.5,1.5,0.0,12.26666667,25.0,,128.0676692,35.03698554
667831A001,2014-05-07,12.3,21.0,2.5,61.6,180.0,0.7,0.0,1.183333333,17.5,,127.7696794,35.07943292
670807A001,2014-05-07,12.9,25.0,1.7,15.3,135.0,0.7,0.0,0.0,21.3,,127.9213169,35.67318675
678806A001,2014-05-07,14.4,24.5,4.1,65.5,202.5,1.1,0.0,12.63333333,25.7,,128.1123944,35.55128034
689861A001,2014-05-07,14.0,22.9,3.1,61.7,157.5,1.5,0.0,18.63333333,,,129.2670429,35.52411691
695907A001,2014-05-07,13.9,18.6,7.7,55.5,157.5,3.3,0.0,12.45,25.3,,126.329796,33.376914
695909B001,2014-05-07,17.3,23.6,11.1,32.5,,,0.0,12.81666667,26.5,,126.403918,33.45941
695923A001,2014-05-07,14.8,20.3,6.5,59.1,112.5,2.9,0.0,12.48333333,25.3,,126.24862,33.353163
695971A001,2014-05-07,15.3,22.1,5.6,55.6,,,0.0,12.53333333,24.5,,126.750555,33.550205
699946A001,2014-05-07,13.8,18.7,4.9,51.5,,,0.0,11.5,24.3,,126.61167,33.28899
712851A001,2014-05-07,14.5,24.5,3.9,47.0,157.5,1.1,0.0,12.76666667,36.6,,128.8113796,35.81709934
714902A001,2014-05-07,14.2,23.9,4.4,55.0,,0.0,0.0,12.2,27.7,,128.734319,35.6496901
716823A001,2014-05-07,13.8,24.6,2.4,57.6,180.0,3.0,0.0,11.13333333,,,128.5921213,36.18081544
718814A001,2014-05-07,14.9,24.0,5.8,63.7,157.5,2.4,0.0,12.4,25.5,,128.3812842,36.03976052
719862A001,2014-05-07,14.6,25.1,4.1,61.8,157.5,0.9,0.0,12.86666667,24.1,,128.2526497,35.91477441
730802A001,2014-05-07,14.5,25.1,4.5,67.4,112.5,1.5,0.0,12.4,27.0,,128.2881242,36.23156635
742290A001,2014-05-07,15.1,26.0,4.6,54.1,157.5,0.7,0.0,8.783333333,26.8,,128.1671279,36.45370883
745230A001,2014-05-07,14.6,25.7,3.6,51.2,202.5,1.6,0.0,,,,128.2077345,36.61436981
750804A003,2014-05-07,14.3,22.8,5.0,45.3,0.0,1.1,0.0,12.23333333,0.0,,128.5062917,36.88460583
750823A005,2014-05-07,13.6,21.9,4.7,45.4,202.5,1.1,0.0,11.76666667,28.2,,128.6530163,37.00268322
750852A006,2014-05-07,12.6,24.0,0.3,56.3,45.0,1.2,0.0,12.5,25.3,,128.701674,36.76442064
750873A001,2014-05-07,13.2,23.7,2.2,50.0,180.0,1.2,0.0,12.38333333,24.8,,128.5610624,36.84649006
750873A002,2014-05-07,13.2,23.2,2.0,53.9,180.0,1.0,0.0,12.58333333,32.2,,128.5583862,36.85962024
755851A001,2014-05-07,10.9,20.7,0.0,49.9,225.0,1.1,0.0,,23.2,,129.0031158,37.05220548
755851A002,2014-05-07,12.2,24.2,0.2,57.2,202.5,0.9,0.0,,31.1,,128.7732152,36.90123202
757802A001,2014-05-07,13.2,24.6,1.6,47.3,90.0,1.1,0.0,11.13333333,27.6,,128.4628708,36.67708439
760380A001,2014-05-07,15.3,26.4,3.9,47.8,180.0,1.0,0.0,11.25,22.3,,128.8050588,36.53824097
763803A001,2014-05-07,13.2,24.7,0.7,53.3,180.0,1.3,0.0,12.21666667,27.5,,129.078498,36.39060329
764803A001,2014-05-07,12.8,25.0,1.1,48.9,45.0,0.9,0.0,11.38333333,22.0,,129.1464063,36.65608291
767862A001,2014-05-07,16.2,23.8,7.1,53.7,180.0,2.4,0.0,10.21666667,22.7,,129.3794323,36.91721903
770270A001,2014-05-07,14.8,25.7,3.2,56.8,157.5,1.3,0.0,0.0,23.1,,128.9253021,35.99077333
780950A001,2014-05-07,15.7,25.2,5.7,45.5,135.0,2.1,0.0,11.03333333,27.4,,129.2252734,35.86717208
791945A001,2014-05-07,17.8,27.3,8.0,43.1,90.0,1.6,0.0,,27.2,,129.3063424,36.11306354
