rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
321916A001,2012-01-21,2.7,4.3,0.5,89.3,270.0,0.6,3.0,0.0,2.7,,127.2772604,36.26169176
323814A001,2012-01-21,3.3,7.6,-5.0,77.6,,,1.5,0.083333333,23.1,,126.84263,36.25915193
339814A001,2012-01-21,3.2,4.8,1.1,92.7,315.0,1.3,1.5,0.0,3.4,,127.2814149,36.57488279
340861A001,2012-01-21,1.3,4.7,-2.2,83.4,225.0,0.2,1.0,0.166666667,23.9,,126.8144527,36.74209553
343808A001,2012-01-21,1.9,4.2,-1.8,87.5,,,2.0,0.233333333,0.0,,126.649689,36.91377233
345802A001,2012-01-21,2.3,4.0,-0.3,93.0,67.5,1.9,1.5,0.0,39.7,,126.7957,36.42545691
350808A001,2012-01-21,3.1,5.4,-0.8,84.0,,0.0,1.0,0.533333333,39.7,,126.5792136,36.60263287
355831A001,2012-01-21,3.4,5.3,0.1,90.8,270.0,2.0,0.0,0.0,3.9,,126.5660111,36.39115745
357903A001,2012-01-21,3.5,5.7,-1.3,81.3,225.0,1.4,0.0,5.983333333,5.4,,126.3047795,36.73285422
363844A001,2012-01-21,2.4,4.2,0.7,89.1,225.0,0.6,1.0,,3.7,,127.5064587,36.58794453
363883B001,2012-01-21,2.8,4.6,0.5,79.0,,,0.2,0.083333333,0.0,,127.4650762,36.72304781
365803A001,2012-01-21,2.0,4.5,-0.4,80.9,,0.0,1.0,0.0,0.0,,127.429773,36.85385909
370853A001,2012-01-21,2.7,5.6,0.5,93.3,270.0,0.6,1.0,,4.1,,127.7163816,36.20687858
373805A001,2012-01-21,3.5,5.1,1.5,81.0,,,0.5,0.0,0.0,,127.5965388,36.29997005
380959A001,2012-01-21,1.6,4.0,-0.2,97.3,202.5,0.5,0.5,0.0,1.9,,127.8972865,36.95015045
390874A001,2012-01-21,2.6,5.4,-1.1,80.5,45.0,0.7,0.5,4.3,16.9,,128.176683,37.161568
409871A001,2012-01-21,1.8,4.2,-3.0,72.6,67.5,1.0,0.0,2.483333333,5.8,,126.4603449,37.2528839
411801A001,2012-01-21,1.4,5.2,-4.0,70.5,,,0.0,5.083333333,5.0,,126.7007005,37.67453786
413813A001,2012-01-21,1.8,5.9,-3.2,63.0,,0.0,0.0,5.016666667,40.0,,126.7961808,37.76469896
415743A001,2012-01-21,1.9,5.9,-3.9,67.6,,0.0,0.0,1.166666667,3.7,,126.55615,37.69489264
425320A001,2012-01-21,2.3,5.1,-2.7,79.1,,,0.5,0.0,0.7,,126.5911897,37.2489298
429843A001,2012-01-21,2.2,5.5,-2.6,87.2,270.0,0.8,0.5,0.0,0.0,,126.807902,37.40104444
445891A001,2012-01-21,3.6,6.2,-1.0,83.8,247.5,0.4,2.0,0.533333333,4.5,,126.9500418,37.22030942
449872A001,2012-01-21,0.0,2.3,-3.0,83.8,,,2.0,0.0,0.3,,127.2989065,37.17386765
451873A001,2012-01-21,2.8,5.0,-0.7,91.7,225.0,1.4,1.5,0.466666667,3.1,,126.980651,37.01257792
456871A001,2012-01-21,3.1,4.8,-0.2,86.1,135.0,1.0,2.0,0.0,0.0,,127.2877656,37.02392661
464030A001,2012-01-21,2.3,5.7,-1.2,75.8,,0.0,0.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2012-01-21,3.8,5.9,0.4,81.0,,,1.0,0.0,0.7,,127.433055,37.27261294
469803A001,2012-01-21,2.6,5.3,0.1,88.3,,0.0,0.5,0.0,2.1,,127.637965,37.25226437
476801A001,2012-01-21,1.9,4.2,-0.7,73.8,202.5,0.4,0.5,0.0,3.9,,127.512955,37.50897636
477802A001,2012-01-21,1.7,6.3,-2.0,83.3,157.5,0.4,0.0,0.0,4.0,,127.5006372,37.84621729
482841A001,2012-01-21,0.7,4.7,-4.2,69.9,67.5,1.0,0.0,0.0,1.1,,126.972699,37.82046587
486803A001,2012-01-21,1.0,5.8,-4.1,65.4,0.0,0.1,0.0,5.75,18.2,,127.0784323,38.08436329
487915A001,2012-01-21,1.5,4.8,-3.6,62.3,90.0,0.6,0.0,2.0,0.6,,127.2257303,37.92364997
513842A001,2012-01-21,3.6,4.5,1.4,93.7,67.5,1.6,7.5,0.0,0.3,,126.4679634,35.28227349
515804A001,2012-01-21,3.8,5.0,1.5,89.9,292.5,2.0,5.0,0.0,3.0,,126.795953,35.3185035
516821A001,2012-01-21,4.2,6.1,2.9,87.1,247.5,1.1,2.0,,3.4,,127.3034442,35.27364729
519822A001,2012-01-21,4.5,6.2,3.0,95.6,112.5,0.5,3.0,,2.3,,127.0706518,34.97350569
525811A001,2012-01-21,4.1,5.4,1.8,94.3,292.5,1.7,5.0,0.0,2.7,,126.5417296,35.05217379
526821A001,2012-01-21,4.4,5.5,2.1,90.3,292.5,1.6,6.0,0.0,2.3,,126.67312,34.82528371
529805A001,2012-01-21,5.7,8.7,3.4,79.7,225.0,1.6,1.0,,2.3,,126.9100229,34.6706148
535812A001,2012-01-21,3.9,5.0,1.7,93.4,157.5,2.6,5.0,,3.6,,126.3367,34.89947989
539823A001,2012-01-21,4.4,5.6,2.4,94.6,270.0,1.6,5.5,0.0,2.2,,126.2977256,34.5114604
542805A001,2012-01-21,4.9,7.4,3.3,85.3,247.5,0.8,0.5,0.233333333,0.4,,127.460922,35.19730556
546804B001,2012-01-21,4.0,6.4,2.2,86.2,,,0.0,0.0,13.8,,127.0956287,34.78188449
546805A001,2012-01-21,3.8,6.6,1.6,85.1,270.0,1.8,2.0,0.0,,,127.0238374,34.72791002
548912A001,2012-01-21,6.4,8.9,3.6,73.2,45.0,1.5,0.5,,8.9,,127.2581181,34.56648979
555130A001,2012-01-21,7.2,11.2,4.5,65.1,157.5,0.7,0.5,,6.5,,127.6543419,34.7875346
565862A001,2012-01-21,3.8,5.8,1.2,85.2,,,3.0,0.0,0.3,,127.22152,35.98494179
566822A001,2012-01-21,2.1,4.3,0.8,94.7,270.0,0.7,4.5,,3.3,,127.2658858,35.65627115
576040A001,2012-01-21,3.3,,,95.4,,0.0,6.5,0.0,27.6,,126.8514645,35.7464476
580813A001,2012-01-21,3.1,3.9,1.0,85.8,67.5,0.9,9.5,,2.2,,126.896252,35.620847
588802A001,2012-01-21,2.5,4.2,1.2,93.9,270.0,0.7,3.0,0.0,2.5,,127.6778726,36.00591151
590823A001,2012-01-21,4.5,6.3,2.5,,45.0,0.2,1.5,0.0,0.4,,127.4379507,35.42608707
595870A001,2012-01-21,2.7,5.1,0.2,91.9,270.0,0.6,4.5,,2.8,,127.0412065,35.43821727
618803A001,2012-01-21,7.4,10.7,5.0,69.3,22.5,2.7,0.0,,39.2,,128.9612847,35.20937233
621100A001,2012-01-21,6.5,10.6,3.6,69.6,112.5,3.3,0.0,0.166666667,35.9,,128.8696206,35.21431509
627911A001,2012-01-21,6.7,9.3,5.3,69.9,292.5,2.9,0.0,1.633333333,6.5,,128.7579495,35.44802031
638802A001,2012-01-21,7.6,11.4,5.1,67.7,,3.3,0.0,,38.2,,128.3309062,34.99053981
650821A001,2012-01-21,7.5,11.4,5.1,64.2,45.0,1.7,0.0,,7.8,,128.4046333,34.90357433
656933A001,2012-01-21,8.2,11.1,6.5,72.8,135.0,3.3,0.0,0.0,9.3,,128.5805124,34.85653024
660985B001,2012-01-21,6.7,9.9,4.9,72.5,,2.5,0.0,,0.7,,128.1169795,35.20538569
667831A001,2012-01-21,7.2,11.4,4.2,65.3,90.0,0.6,0.5,6.25,5.1,,127.7696794,35.07943292
718814A001,2012-01-21,5.6,8.4,4.0,80.7,225.0,1.4,0.0,1.316666667,0.6,,128.3812842,36.03976052
719862A001,2012-01-21,5.9,8.5,3.4,81.9,247.5,0.6,0.5,0.766666667,4.8,,128.2526497,35.91477441
730802A001,2012-01-21,4.7,8.3,2.1,88.0,270.0,1.0,0.0,0.616666667,7.3,,128.2881242,36.23156635
742290A001,2012-01-21,3.5,7.5,0.8,,247.5,0.7,0.0,0.166666667,34.1,,128.1671279,36.45370883
745230A001,2012-01-21,3.6,7.7,0.9,85.6,270.0,1.1,0.0,8.516666667,39.4,,128.2077345,36.61436981
750873A001,2012-01-21,2.5,8.1,-1.3,79.3,292.5,1.4,0.0,,6.7,,128.5610624,36.84649006
755851A001,2012-01-21,0.6,3.7,-0.7,86.2,90.0,0.6,1.0,0.0,35.4,,129.0031158,37.05220548
757802A001,2012-01-21,3.6,9.2,-0.5,84.1,247.5,0.6,0.0,2.016666667,5.8,,128.4628708,36.67708439
760380A001,2012-01-21,3.8,9.6,0.3,86.7,,0.0,0.0,2.55,4.3,,128.8050588,36.53824097
763803A001,2012-01-21,2.7,6.6,-0.2,97.7,247.5,0.5,0.5,0.4,4.7,,129.078498,36.39060329
764803A001,2012-01-21,2.2,6.7,-0.9,84.1,157.5,0.9,0.0,0.033333333,4.6,,129.1464063,36.65608291
791945A001,2012-01-21,5.6,7.7,3.3,76.7,180.0,2.1,0.0,,0.5,,129.3063424,36.11306354
