rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2020-04-06,9.3,20.5,-2.7,49.1,180.0,0.4,0.0,10.8,24.9,12.99,128.648506,35.64786877
038315B010,2020-04-07,12.3,22.6,1.9,49.3,157.5,0.6,0.0,10.75,21.4,12.64,128.648506,35.64786877
038315B010,2020-04-08,11.5,20.2,3.9,41.7,135.0,1.0,0.0,10.38333333,25.8,12.22,128.648506,35.64786877
038315B010,2020-04-09,8.8,17.3,-0.8,55.2,90.0,1.1,0.0,10.7,23.3,11.78,128.648506,35.64786877
038315B010,2020-04-10,9.6,16.3,6.0,67.8,180.0,0.6,0.5,6.466666667,10.9,11.49,128.648506,35.64786877
038315B010,2020-04-11,9.5,15.4,3.2,72.2,202.5,0.4,0.5,8.216666667,11.0,11.31,128.648506,35.64786877
038315B010,2020-04-12,8.3,13.4,5.7,82.0,45.0,1.3,1.5,5.416666667,8.8,11.18,128.648506,35.64786877
038315B010,2020-04-13,9.1,15.4,2.0,49.3,112.5,1.4,0.0,7.9,15.7,11.02,128.648506,35.64786877
038315B010,2020-04-14,10.9,25.7,-2.2,52.2,180.0,0.4,0.0,10.5,26.0,10.76,128.648506,35.64786877
038315B010,2020-04-15,12.0,24.5,0.8,48.5,180.0,0.5,0.0,10.76666667,20.2,10.47,128.648506,35.64786877
038315B010,2020-04-16,11.9,22.3,2.8,64.9,67.5,0.8,0.0,10.53333333,23.3,10.18,128.648506,35.64786877
038315B010,2020-04-17,9.2,12.5,6.0,93.6,180.0,0.2,15.0,0.75,3.4,10.01,128.648506,35.64786877
038315B010,2020-04-18,12.8,19.5,7.5,76.6,157.5,0.5,0.0,10.0,19.8,10.12,128.648506,35.64786877
038315B010,2020-04-19,10.1,14.4,7.0,89.2,45.0,0.5,19.5,3.933333333,5.9,10.28,128.648506,35.64786877
038315B010,2020-04-20,13.9,21.0,8.4,71.6,202.5,0.9,0.5,9.816666667,21.7,13.32,128.648506,35.64786877
038315B010,2020-04-21,11.6,19.0,5.7,37.3,202.5,1.1,0.0,10.46666667,25.7,13.89,128.648506,35.64786877
038315B010,2020-04-22,7.8,15.7,0.3,40.0,225.0,0.8,0.0,10.43333333,26.0,13.71,128.648506,35.64786877
038315B010,2020-04-23,7.7,17.2,-1.0,50.5,225.0,0.6,0.0,10.25,26.0,13.53,128.648506,35.64786877
038315B010,2020-04-24,10.2,18.8,-0.7,38.0,202.5,0.9,0.0,10.11666667,27.0,13.48,128.648506,35.64786877
038315B010,2020-04-25,14.0,23.5,1.2,50.4,202.5,1.8,0.0,10.55,25.4,13.42,128.648506,35.64786877
038315B010,2020-04-26,13.0,19.4,5.5,53.9,135.0,0.9,0.0,10.26666667,27.8,13.36,128.648506,35.64786877
038315B010,2020-04-27,11.9,21.2,2.0,59.5,135.0,0.6,0.0,10.35,21.9,13.23,128.648506,35.64786877
038315B010,2020-04-28,12.6,23.9,2.0,56.6,180.0,0.5,0.0,10.4,26.8,13.07,128.648506,35.64786877
038315B010,2020-04-29,15.0,27.4,3.1,52.0,180.0,0.5,0.0,10.36666667,26.3,12.84,128.648506,35.64786877
038315B010,2020-04-30,16.1,27.6,3.5,63.1,202.5,0.9,0.0,10.35,27.6,12.62,128.648506,35.64786877
038315B010,2020-05-01,20.5,30.0,11.3,74.5,180.0,1.1,0.0,10.73333333,23.7,12.38,128.648506,35.64786877
038315B010,2020-05-02,20.3,30.2,13.1,71.5,202.5,0.8,0.0,8.2,18.2,12.14,128.648506,35.64786877
038315B010,2020-05-03,16.9,18.4,15.0,95.7,202.5,0.2,10.0,1.033333333,4.4,12.02,128.648506,35.64786877
038315B010,2020-05-04,21.2,30.0,15.9,76.5,67.5,0.8,0.0,10.53333333,23.5,11.94,128.648506,35.64786877
038315B010,2020-05-05,17.0,22.4,12.6,76.2,45.0,0.5,0.0,6.966666667,10.4,11.88,128.648506,35.64786877
038315B010,2020-05-06,17.6,27.2,9.9,65.8,67.5,0.9,0.0,10.71666667,27.5,11.76,128.648506,35.64786877
038315B010,2020-05-07,14.8,25.2,5.9,58.8,45.0,0.9,0.0,10.95,27.4,11.57,128.648506,35.64786877
038315B010,2020-05-08,15.8,26.0,3.4,64.8,180.0,0.9,0.5,10.53333333,25.3,11.32,128.648506,35.64786877
038315B010,2020-05-09,16.7,19.2,14.3,91.1,180.0,1.0,19.0,3.966666667,4.8,11.27,128.648506,35.64786877
038315B010,2020-05-10,18.6,26.4,11.8,73.8,180.0,0.7,0.0,9.483333333,21.3,11.83,128.648506,35.64786877
038315B010,2020-05-11,18.6,31.0,8.4,63.8,202.5,0.5,0.0,10.65,27.9,11.98,128.648506,35.64786877
038315B010,2020-05-12,18.8,27.0,10.6,52.7,202.5,1.2,0.0,10.76666667,26.5,11.97,128.648506,35.64786877
038315B010,2020-05-13,17.3,27.8,6.8,50.3,202.5,0.7,0.0,10.45,28.8,11.84,128.648506,35.64786877
038315B010,2020-05-14,17.1,28.5,6.1,56.1,180.0,0.5,0.0,10.9,19.0,11.71,128.648506,35.64786877
038315B010,2020-05-15,15.0,16.4,13.6,89.6,202.5,0.2,9.0,0.416666667,2.4,11.52,128.648506,35.64786877
038315B010,2020-05-16,19.5,28.5,14.3,85.5,180.0,0.3,0.5,8.15,17.3,11.54,128.648506,35.64786877
038315B010,2020-05-17,21.8,29.5,16.7,76.8,180.0,0.8,0.0,9.933333333,22.6,11.63,128.648506,35.64786877
038315B010,2020-05-18,19.4,24.9,15.2,83.7,180.0,0.5,5.5,7.8,10.7,11.6,128.648506,35.64786877
038315B010,2020-05-19,14.8,19.8,9.8,78.3,202.5,0.9,5.0,7.85,13.9,11.52,128.648506,35.64786877
038315B010,2020-05-20,15.2,23.1,6.7,68.6,180.0,0.8,0.0,8.916666667,26.6,11.5,128.648506,35.64786877
038315B010,2020-05-21,16.7,24.5,12.7,73.1,180.0,0.7,0.0,7.983333333,16.2,11.5,128.648506,35.64786877
038315B010,2020-05-22,17.6,26.4,12.0,71.9,157.5,0.5,0.0,9.3,22.6,11.47,128.648506,35.64786877
038315B010,2020-05-23,18.6,29.4,8.4,68.7,180.0,0.5,0.0,10.88333333,27.9,11.35,128.648506,35.64786877
038315B010,2020-05-24,19.8,28.2,11.4,75.4,202.5,0.7,0.0,9.75,18.6,11.19,128.648506,35.64786877
038315B010,2020-05-25,19.4,28.5,11.9,69.7,202.5,0.3,0.0,10.68333333,16.8,10.99,128.648506,35.64786877
038315B010,2020-05-26,19.5,28.9,12.7,69.2,202.5,0.4,0.0,9.033333333,16.6,10.73,128.648506,35.64786877
038315B010,2020-05-27,20.8,30.2,13.1,53.3,180.0,0.6,0.0,11.15,27.4,10.4,128.648506,35.64786877
038315B010,2020-05-28,20.1,30.6,9.4,59.0,180.0,0.6,0.0,10.23333333,27.3,9.99,128.648506,35.64786877
038315B010,2020-05-29,20.4,31.4,10.4,58.8,135.0,0.4,0.0,10.66666667,28.3,9.59,128.648506,35.64786877
038315B010,2020-05-30,20.4,28.5,11.8,61.6,180.0,0.6,0.0,10.93333333,19.6,9.25,128.648506,35.64786877
038315B010,2020-05-31,21.3,29.3,13.4,63.3,180.0,0.9,0.0,10.3,22.5,8.95,128.648506,35.64786877
038315B010,2020-06-01,22.4,30.3,14.0,60.5,180.0,0.5,0.0,9.983333333,22.7,8.7,128.648506,35.64786877
038315B010,2020-06-02,21.6,32.5,10.9,49.8,180.0,0.7,0.0,9.65,24.3,8.35,128.648506,35.64786877
038315B010,2020-06-03,22.0,32.1,13.1,67.5,180.0,0.7,0.0,10.68333333,20.7,8.09,128.648506,35.64786877
038315B010,2020-06-04,25.9,37.0,15.7,68.5,180.0,0.6,0.0,11.15,27.2,7.89,128.648506,35.64786877
038315B010,2020-06-05,25.9,35.8,17.7,68.8,180.0,0.7,0.0,11.11666667,22.8,7.65,128.648506,35.64786877
038315B010,2020-06-06,22.1,27.7,18.3,68.6,45.0,0.8,0.0,8.4,19.6,7.46,128.648506,35.64786877
038315B010,2020-06-07,23.3,33.0,15.7,58.4,180.0,0.7,0.0,10.38333333,24.3,7.27,128.648506,35.64786877
038315B010,2020-06-08,24.7,36.5,14.1,57.8,180.0,0.7,0.0,10.61666667,26.9,7.05,128.648506,35.64786877
038315B010,2020-06-09,26.5,37.6,15.7,57.0,180.0,0.7,0.0,10.51666667,27.1,6.84,128.648506,35.64786877
038315B010,2020-06-10,26.4,36.4,17.6,65.8,180.0,0.8,0.0,10.5,25.7,6.65,128.648506,35.64786877
038315B010,2020-06-11,25.2,32.8,20.5,80.6,180.0,0.4,15.0,8.35,20.1,6.54,128.648506,35.64786877
038315B010,2020-06-12,25.9,33.2,19.8,83.0,180.0,0.6,86.5,8.666666667,16.3,9.02,128.648506,35.64786877
038315B010,2020-06-13,23.6,29.8,19.4,87.4,180.0,0.7,20.5,8.083333333,16.4,21.37,128.648506,35.64786877
038315B010,2020-06-14,24.1,28.1,19.6,91.2,225.0,0.3,22.5,3.433333333,5.8,21.49,128.648506,35.64786877
038315B010,2020-06-15,23.7,33.8,16.3,72.4,202.5,0.3,0.0,10.53333333,26.0,20.22,128.648506,35.64786877
038315B010,2020-06-16,24.1,33.3,16.2,65.5,180.0,0.6,0.0,10.58333333,27.3,19.19,128.648506,35.64786877
038315B010,2020-06-17,22.0,27.8,16.1,71.0,180.0,0.3,0.0,9.9,13.1,18.42,128.648506,35.64786877
038315B010,2020-06-18,18.0,19.5,16.5,94.5,45.0,0.2,18.0,1.116666667,4.8,18.91,128.648506,35.64786877
038315B010,2020-06-19,22.7,30.2,18.5,72.0,67.5,0.6,0.0,10.05,22.4,20.68,128.648506,35.64786877
038315B010,2020-06-20,22.8,29.1,18.8,74.7,112.5,0.3,0.0,9.45,18.3,19.62,128.648506,35.64786877
038315B010,2020-06-21,22.4,30.2,16.7,76.2,67.5,0.5,0.0,10.25,27.8,18.85,128.648506,35.64786877
038315B010,2020-06-22,23.9,34.3,14.6,70.9,180.0,0.5,0.0,10.38333333,28.4,18.08,128.648506,35.64786877
038315B010,2020-06-23,24.6,34.0,16.5,69.4,180.0,0.5,0.0,10.41666667,27.3,17.34,128.648506,35.64786877
038315B010,2020-06-24,21.7,25.3,18.9,85.4,202.5,0.4,5.0,4.266666667,5.8,16.76,128.648506,35.64786877
038315B010,2020-06-25,23.2,27.4,20.4,92.8,180.0,0.5,2.0,5.15,7.0,16.45,128.648506,35.64786877
038315B010,2020-06-26,25.0,33.0,19.8,74.2,180.0,0.5,0.0,10.28333333,24.8,16.36,128.648506,35.64786877
038315B010,2020-06-27,24.7,32.3,18.9,78.7,180.0,0.2,0.0,10.43333333,18.6,16.24,128.648506,35.64786877
038315B010,2020-06-28,25.5,34.7,19.0,74.3,180.0,0.4,0.0,11.4,22.0,16.17,128.648506,35.64786877
038315B010,2020-06-29,21.9,27.9,19.3,89.3,135.0,0.5,56.5,7.05,8.4,17.36,128.648506,35.64786877
038315B010,2020-06-30,22.8,29.0,19.4,78.9,202.5,1.3,5.0,6.066666667,10.0,21.22,128.648506,35.64786877
038315B010,2020-07-01,21.9,26.3,18.3,78.6,180.0,0.3,0.0,8.3,13.1,20.12,128.648506,35.64786877
038315B010,2020-07-02,22.4,30.0,17.0,80.0,180.0,0.5,0.0,10.03333333,18.1,19.59,128.648506,35.64786877
038315B010,2020-07-03,19.9,22.8,17.4,86.8,45.0,0.2,13.0,2.883333333,6.0,19.21,128.648506,35.64786877
038315B010,2020-07-04,20.5,24.1,17.3,87.5,90.0,0.2,0.0,6.45,10.7,21.18,128.648506,35.64786877
038315B010,2020-07-05,22.8,29.6,19.0,82.9,180.0,0.4,0.0,8.616666667,14.4,20.89,128.648506,35.64786877
038315B010,2020-07-06,22.7,28.0,18.2,88.3,180.0,0.5,0.0,5.383333333,8.9,20.58,128.648506,35.64786877
038315B010,2020-07-07,26.3,33.4,22.1,81.2,180.0,0.6,7.5,10.13333333,22.2,20.14,128.648506,35.64786877
038315B010,2020-07-08,25.3,32.9,20.5,79.2,180.0,0.5,0.0,9.883333333,23.2,20.41,128.648506,35.64786877
038315B010,2020-07-09,24.2,32.0,19.2,84.6,180.0,0.3,0.0,8.166666667,17.3,20.14,128.648506,35.64786877
038315B010,2020-07-10,23.2,28.1,20.7,93.3,135.0,0.2,34.5,3.383333333,7.0,21.93,128.648506,35.64786877
038315B010,2020-07-11,26.0,32.8,22.0,81.0,180.0,0.4,0.5,8.9,18.6,21.53,128.648506,35.64786877
038315B010,2020-07-12,20.6,22.1,18.1,90.3,45.0,0.2,30.0,0.0,3.8,21.37,128.648506,35.64786877
038315B010,2020-07-13,18.6,19.9,17.6,98.4,45.0,0.2,77.5,0.0,2.7,23.92,128.648506,35.64786877
038315B010,2020-07-14,19.1,20.8,18.1,96.8,45.0,0.4,4.5,4.133333333,7.1,22.21,128.648506,35.64786877
038315B010,2020-07-15,19.1,24.3,17.3,94.1,112.5,0.2,6.5,6.666666667,9.7,22.14,128.648506,35.64786877
038315B010,2020-07-16,21.9,30.8,17.5,81.3,135.0,0.3,0.0,10.65,26.2,21.68,128.648506,35.64786877
038315B010,2020-07-17,22.3,30.1,16.3,78.9,112.5,0.3,0.0,10.11666667,27.9,20.82,128.648506,35.64786877
038315B010,2020-07-18,21.8,28.7,16.2,81.7,202.5,0.3,0.0,11.05,16.9,20.1,128.648506,35.64786877
038315B010,2020-07-19,23.6,27.0,20.0,90.3,202.5,0.5,1.0,3.9,6.3,19.62,128.648506,35.64786877
038315B010,2020-07-20,27.6,33.3,24.1,80.9,180.0,1.3,1.0,6.35,10.4,19.22,128.648506,35.64786877
038315B010,2020-07-21,26.8,33.6,22.0,78.2,180.0,0.3,1.0,10.26666667,24.4,18.91,128.648506,35.64786877
038315B010,2020-07-22,22.5,25.9,20.9,98.2,135.0,0.1,91.0,2.8,5.2,23.11,128.648506,35.64786877
038315B010,2020-07-23,21.6,22.6,20.8,98.8,67.5,0.4,66.0,0.55,3.8,23.49,128.648506,35.64786877
038315B010,2020-07-24,21.1,23.2,19.5,93.8,180.0,0.7,26.5,3.35,4.7,23.31,128.648506,35.64786877
038315B010,2020-07-25,22.2,26.2,19.6,92.9,202.5,0.4,5.5,7.466666667,10.3,22.85,128.648506,35.64786877
038315B010,2020-07-26,24.8,32.3,20.5,80.8,180.0,0.7,0.5,9.15,22.5,21.66,128.648506,35.64786877
038315B010,2020-07-27,22.4,25.4,20.5,95.7,180.0,0.1,41.5,3.566666667,5.5,22.1,128.648506,35.64786877
038315B010,2020-07-28,22.6,24.6,21.1,98.1,,0.0,15.0,1.7,4.0,22.99,128.648506,35.64786877
038315B010,2020-07-29,24.1,26.8,22.5,97.6,202.5,0.1,6.0,2.483333333,5.2,22.93,128.648506,35.64786877
038315B010,2020-07-30,22.9,25.9,20.4,97.7,180.0,0.1,31.5,2.75,5.4,23.04,128.648506,35.64786877
038315B010,2020-07-31,24.6,33.5,20.4,92.7,180.0,0.2,3.0,7.466666667,14.9,22.2,128.648506,35.64786877
038315B010,2020-08-01,27.3,34.3,23.4,84.0,202.5,0.4,0.0,8.816666667,18.3,21.75,128.648506,35.64786877
038315B010,2020-08-02,28.1,33.6,24.5,80.0,202.5,0.9,0.0,9.533333333,15.8,21.13,128.648506,35.64786877
038315B010,2020-08-03,28.6,33.6,25.9,77.0,202.5,1.0,0.0,9.233333333,15.9,20.58,128.648506,35.64786877
