rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245832A001,2012-03-14,7.9,14.2,-0.2,40.9,202.5,2.5,0.0,8.6,17.5,,129.2311242,37.3841663
250802A001,2012-03-14,-0.2,4.8,-5.4,93.8,,0.0,0.0,0.0,39.8,,127.8594367,37.70566205
252805A001,2012-03-14,1.9,4.5,-1.3,68.9,180.0,1.6,0.0,,4.9,,128.1670187,38.05974521
269804A001,2012-03-14,2.2,9.2,-5.5,69.2,0.0,2.3,0.0,,39.5,,127.761758,36.91366672
269811A001,2012-03-14,2.8,5.9,-0.1,82.3,112.5,3.3,0.0,0.533333333,3.8,,127.25026,38.20324
312831A001,2012-03-14,2.5,11.2,-6.6,74.7,202.5,0.5,0.0,8.533333333,13.8,,127.4940871,36.12584951
321916A001,2012-03-14,2.2,9.3,-6.2,72.2,135.0,1.5,0.0,6.783333333,16.1,,127.2772604,36.26169176
323814A001,2012-03-14,1.6,11.3,-11.2,74.3,,,0.0,0.166666667,33.8,,126.84263,36.25915193
339814A001,2012-03-14,3.7,11.1,-3.6,81.3,225.0,2.1,0.0,7.85,16.8,,127.2814149,36.57488279
340861A001,2012-03-14,3.2,9.0,-2.2,71.5,202.5,2.0,0.0,0.166666667,39.0,,126.8144527,36.74209553
343808A001,2012-03-14,3.4,7.5,-2.2,80.5,,,0.0,0.166666667,,,126.649689,36.91377233
345802A001,2012-03-14,2.9,10.6,-5.1,81.5,247.5,2.0,0.0,3.25,39.5,,126.7957,36.42545691
350808A001,2012-03-14,2.8,8.1,-4.5,86.0,,0.0,0.0,3.3,39.8,,126.5792136,36.60263287
355831A001,2012-03-14,3.7,7.8,-2.6,89.6,157.5,1.6,0.0,1.266666667,7.9,,126.5660111,36.39115745
357903A001,2012-03-14,4.1,6.5,0.9,84.3,135.0,2.2,0.0,6.566666667,6.5,,126.3047795,36.73285422
363844A001,2012-03-14,3.1,10.5,-4.2,71.9,202.5,2.0,0.0,,14.3,,127.5064587,36.58794453
363883B001,2012-03-14,2.8,10.1,-4.2,71.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-03-14,3.0,11.1,-4.4,66.1,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-03-14,2.5,12.2,-7.5,65.6,225.0,1.0,0.0,,17.7,,127.7163816,36.20687858
373805A001,2012-03-14,3.6,11.5,-4.9,64.4,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2012-03-14,2.4,8.7,-4.5,81.4,247.5,2.1,0.0,6.483333333,6.0,,127.8972865,36.95015045
390874A001,2012-03-14,2.6,8.2,-4.6,65.8,45.0,1.9,0.0,7.1,2.1,,128.176683,37.161568
409871A001,2012-03-14,3.5,5.9,-0.8,77.9,202.5,1.1,0.0,0.383333333,2.4,,126.4603449,37.2528839
411801A001,2012-03-14,3.1,6.6,-1.5,81.5,,,0.0,4.05,5.3,,126.7007005,37.67453786
413813A001,2012-03-14,2.8,7.3,-3.5,73.2,,0.0,0.0,4.166666667,39.7,,126.7961808,37.76469896
415743A001,2012-03-14,3.2,7.1,-0.9,83.7,247.5,0.6,0.0,0.75,4.0,,126.55615,37.69489264
425320A001,2012-03-14,3.3,7.0,-0.2,81.1,,0.0,0.0,0.816666667,28.0,,126.5911897,37.2489298
429843A001,2012-03-14,3.1,7.0,-1.4,87.7,180.0,1.6,0.0,0.166666667,1.6,,126.807902,37.40104444
445891A001,2012-03-14,4.3,8.4,0.4,78.5,202.5,1.0,0.0,1.75,6.2,,126.9500418,37.22030942
449872A001,2012-03-14,0.1,4.8,-5.4,78.3,,,0.0,1.85,2.9,,127.2989065,37.17386765
451873A001,2012-03-14,4.0,9.5,-2.3,82.9,112.5,2.5,0.0,5.533333333,8.8,,126.980651,37.01257792
456871A001,2012-03-14,3.8,9.5,-3.3,76.4,225.0,1.5,0.0,1.683333333,0.0,,127.2877656,37.02392661
464030A001,2012-03-14,2.2,6.7,-2.4,72.6,,0.0,0.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2012-03-14,3.6,8.6,-1.6,76.2,,,0.0,10.65,27.9,,127.433055,37.27261294
469803A001,2012-03-14,2.9,8.4,-3.5,77.2,225.0,0.9,0.0,0.433333333,4.6,,127.637965,37.25226437
476801A001,2012-03-14,2.2,6.0,-0.9,65.6,112.5,0.9,0.0,0.0,4.2,,127.512955,37.50897636
477802A001,2012-03-14,1.1,5.0,-2.1,89.2,135.0,0.4,0.5,0.0,2.5,,127.5006372,37.84621729
482841A001,2012-03-14,2.2,5.5,-3.4,76.8,67.5,2.3,0.0,0.05,0.6,,126.972699,37.82046587
486803A001,2012-03-14,2.8,6.7,-2.3,73.0,0.0,0.7,0.0,1.516666667,11.6,,127.0784323,38.08436329
487915A001,2012-03-14,2.4,5.9,-2.2,70.4,270.0,1.7,0.0,1.933333333,0.5,,127.2257303,37.92364997
513842A001,2012-03-14,2.6,11.8,-5.9,80.1,270.0,1.4,0.0,8.416666667,1.6,,126.4679634,35.28227349
515804A001,2012-03-14,2.3,12.3,-6.2,70.2,202.5,1.4,0.0,9.0,17.6,,126.795953,35.3185035
516821A001,2012-03-14,2.7,12.6,-6.1,66.5,225.0,1.3,0.0,,19.1,,127.3034442,35.27364729
519822A001,2012-03-14,2.7,12.9,-6.1,74.2,180.0,1.0,0.0,,16.7,,127.0706518,34.97350569
525811A001,2012-03-14,2.7,13.0,-5.9,75.1,225.0,0.9,0.0,8.166666667,17.9,,126.5417296,35.05217379
526821A001,2012-03-14,2.9,13.1,-5.5,70.2,270.0,1.2,0.0,9.683333333,17.5,,126.67312,34.82528371
535812A001,2012-03-14,4.6,12.5,-2.3,70.5,67.5,1.3,0.0,,20.1,,126.3367,34.89947989
539823A001,2012-03-14,3.5,13.3,-4.4,76.4,270.0,1.3,0.0,9.4,19.2,,126.2977256,34.5114604
542805A001,2012-03-14,3.8,13.9,-5.5,58.5,270.0,1.3,0.0,9.6,1.7,,127.460922,35.19730556
546804B001,2012-03-14,2.8,14.3,-6.9,62.6,,,0.0,0.0,15.2,,127.0956287,34.78188449
546805A001,2012-03-14,2.9,13.3,-6.4,62.7,270.0,1.4,0.0,10.06666667,,,127.0238374,34.72791002
548912A001,2012-03-14,4.4,13.3,-4.2,61.7,225.0,0.9,0.0,,37.8,,127.2581181,34.56648979
555130A001,2012-03-14,5.3,14.1,-3.2,56.3,247.5,0.5,0.0,,19.6,,127.6543419,34.7875346
565862A001,2012-03-14,3.1,11.5,-5.8,71.9,,,0.0,7.883333333,1.6,,127.22152,35.98494179
566822A001,2012-03-14,0.9,10.6,-7.6,72.8,247.5,1.1,0.0,,18.2,,127.2658858,35.65627115
576040A001,2012-03-14,3.0,,,81.8,,0.0,0.0,7.433333333,5.9,,126.8514645,35.7464476
580813A001,2012-03-14,3.2,11.6,-4.9,59.0,247.5,1.1,0.0,,17.0,,126.896252,35.620847
590823A001,2012-03-14,2.2,11.8,-6.2,,225.0,0.5,0.0,0.0,2.0,,127.4379507,35.42608707
595870A001,2012-03-14,1.0,12.2,-8.3,67.5,112.5,1.0,0.0,,17.3,,127.0412065,35.43821727
597803A001,2012-03-14,1.4,9.3,-7.2,65.0,247.5,1.5,0.0,,1.8,,127.5115467,35.61981021
618803A001,2012-03-14,4.9,12.7,-3.5,57.5,202.5,1.8,0.0,,39.5,,128.9612847,35.20937233
621100A001,2012-03-14,4.6,12.6,-3.4,48.8,45.0,1.7,0.0,0.166666667,38.7,,128.8696206,35.21431509
627911A001,2012-03-14,4.7,13.7,-4.6,49.5,135.0,1.6,0.0,9.966666667,18.7,,128.7579495,35.44802031
638802A001,2012-03-14,3.9,11.8,-4.6,68.4,180.0,2.7,0.5,,38.6,,128.3309062,34.99053981
650821A001,2012-03-14,3.2,11.0,-6.0,66.2,202.5,1.5,0.0,,18.9,,128.4046333,34.90357433
656933A001,2012-03-14,5.0,12.2,-2.6,70.3,180.0,1.2,0.0,0.0,17.3,,128.5805124,34.85653024
660985B001,2012-03-14,3.6,12.9,-5.6,63.4,180.0,1.6,0.0,,1.8,,128.1169795,35.20538569
667831A001,2012-03-14,4.5,14.4,-6.9,52.1,180.0,1.0,0.0,9.316666667,16.2,,127.7696794,35.07943292
718814A001,2012-03-14,4.0,14.6,-5.1,64.0,225.0,1.0,0.0,9.75,1.7,,128.3812842,36.03976052
719862A001,2012-03-14,3.9,15.5,-6.2,59.5,135.0,0.8,0.0,10.13333333,15.9,,128.2526497,35.91477441
730802A001,2012-03-14,4.2,13.2,-4.4,68.1,225.0,1.7,0.0,8.9,19.1,,128.2881242,36.23156635
742290A001,2012-03-14,4.7,11.8,-3.6,,225.0,2.7,0.0,0.166666667,39.8,,128.1671279,36.45370883
745230A001,2012-03-14,3.8,12.2,-5.0,68.5,247.5,1.8,0.0,10.98333333,39.8,,128.2077345,36.61436981
750873A001,2012-03-14,2.4,11.1,-7.0,62.3,202.5,1.7,0.0,,16.0,,128.5610624,36.84649006
755851A001,2012-03-14,1.1,7.4,-11.2,51.3,202.5,2.1,0.0,0.0,37.8,,129.0031158,37.05220548
757802A001,2012-03-14,2.9,12.8,-6.6,69.5,270.0,1.6,0.0,8.833333333,14.3,,128.4628708,36.67708439
760380A001,2012-03-14,3.6,13.1,-6.9,63.7,,0.0,0.0,9.033333333,19.3,,128.8050588,36.53824097
763803A001,2012-03-14,2.2,11.4,-9.1,62.8,270.0,2.3,0.0,9.65,19.2,,129.078498,36.39060329
764803A001,2012-03-14,1.6,10.6,-9.6,55.2,270.0,2.1,0.0,8.733333333,18.1,,129.1464063,36.65608291
791945A001,2012-03-14,6.0,14.0,-4.1,41.4,67.5,1.6,0.0,,1.9,,129.3063424,36.11306354
