rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
336812A001,2018-11-20,4.1,13.8,-2.6,59.9,135.0,0.2,0.0,7.166666667,11.0,,126.9679648,36.8257332
339814A001,2018-11-20,3.7,13.1,-3.2,71.1,,0.0,0.0,,9.1,,127.2814149,36.57488279
340861A001,2018-11-20,5.5,13.0,-1.6,50.6,202.5,0.5,0.0,9.216666667,12.2,25.88,126.8144527,36.74209553
343808A001,2018-11-20,5.5,12.8,-2.4,57.1,225.0,0.9,0.0,8.983333333,,,126.649689,36.91377233
345802A001,2018-11-20,4.2,12.9,-3.7,63.3,180.0,1.0,0.0,9.0,12.6,,126.7957,36.42545691
350808A001,2018-11-20,3.6,13.5,-2.9,73.0,0.0,0.9,0.0,8.75,33.3,,126.5792136,36.60263287
355831A001,2018-11-20,4.7,13.0,-1.4,70.3,225.0,0.5,0.0,9.216666667,24.9,,126.5660111,36.39115745
357903A001,2018-11-20,7.7,12.6,0.6,47.5,112.5,1.0,0.0,8.633333333,39.6,17.5,126.3047795,36.73285422
363844A001,2018-11-20,4.7,14.3,-2.6,60.6,157.5,0.6,0.0,8.45,11.4,25.26,127.5064587,36.58794453
363883B001,2018-11-20,3.7,12.5,-2.2,70.5,225.0,0.7,0.0,8.05,12.0,,127.4650762,36.72304781
365803A001,2018-11-20,4.3,12.8,-2.8,54.8,45.0,1.0,0.0,8.55,11.6,,127.429773,36.85385909
370853A001,2018-11-20,2.8,14.2,-4.6,66.8,157.5,0.4,0.0,,12.6,19.27,127.7163816,36.20687858
373805A001,2018-11-20,4.5,13.2,-2.8,58.5,112.5,0.3,0.0,8.55,11.1,22.04,127.5965388,36.29997005
380959A001,2018-11-20,3.9,12.9,-2.5,71.6,225.0,0.1,0.0,8.5,10.8,,127.8972865,36.95015045
390874A001,2018-11-20,3.2,11.2,-3.1,60.2,270.0,0.7,0.0,8.7,11.0,20.13,128.176683,37.161568
409871A001,2018-11-20,5.6,12.1,-3.6,62.4,202.5,0.7,0.0,6.333333333,10.6,35.5,126.4603449,37.2528839
409911A001,2018-11-20,8.5,14.3,-1.4,74.7,225.0,4.0,0.5,6.8,9.7,,124.71063,37.95742
411801A001,2018-11-20,5.0,12.1,-4.0,66.3,202.5,1.0,3.5,8.383333333,10.3,23.41,126.7007005,37.67453786
412040A002,2018-11-20,5.0,12.7,-3.0,51.0,157.5,0.7,1.0,8.516666667,10.9,,126.8703672,37.64918645
413813A001,2018-11-20,3.5,12.6,-5.7,43.1,157.5,0.5,3.0,,27.1,,126.7961808,37.76469896
415743A001,2018-11-20,6.0,12.1,-2.3,65.7,247.5,0.4,3.0,7.7,3.1,22.55,126.55615,37.69489264
425320A001,2018-11-20,7.3,13.6,0.3,46.4,135.0,0.7,0.0,,,37.77,126.5911897,37.2489298
429843A001,2018-11-20,5.7,12.8,-1.8,57.3,157.5,0.3,0.0,6.066666667,10.4,,126.807902,37.40104444
441707D001,2018-11-20,5.8,12.2,-0.9,50.3,225.0,0.9,0.0,8.683333333,11.4,24.56,126.9929954,37.27360979
445891A001,2018-11-20,5.9,12.2,-0.9,40.5,180.0,1.1,0.0,7.85,39.7,27.74,126.9500418,37.22030942
449872A001,2018-11-20,5.0,15.4,-1.7,51.5,180.0,0.1,0.0,7.55,39.4,,127.2989065,37.17386765
451873A001,2018-11-20,4.7,13.2,-2.1,68.1,22.5,0.6,0.0,8.95,6.0,,126.980651,37.01257792
456871A001,2018-11-20,4.2,12.5,-2.8,52.6,157.5,0.3,0.0,8.533333333,11.1,,127.2877656,37.02392661
464030A001,2018-11-20,3.0,11.7,-3.4,55.7,112.5,0.4,0.0,6.933333333,10.3,,127.2339451,37.43231543
467800A001,2018-11-20,4.9,12.5,-2.6,47.8,180.0,0.2,0.0,6.2,9.3,,127.433055,37.27261294
469803A001,2018-11-20,3.4,12.0,-4.1,62.7,270.0,0.5,0.0,8.533333333,27.5,,127.637965,37.25226437
472830A001,2018-11-20,4.2,13.4,-3.8,61.0,202.5,0.5,0.0,6.6,6.2,12.04,127.1932723,37.64977509
476801A001,2018-11-20,5.0,10.8,-1.7,46.4,270.0,0.6,0.0,0.0,11.4,26.74,127.512955,37.50897636
477802A001,2018-11-20,2.7,12.5,-4.6,66.1,157.5,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-11-20,3.7,12.7,-5.6,65.8,22.5,0.9,1.5,8.466666667,10.8,18.15,126.972699,37.82046587
486803A001,2018-11-20,2.9,11.1,-5.6,66.0,202.5,0.8,1.5,8.616666667,11.6,,127.0784323,38.08436329
487915A001,2018-11-20,3.3,11.5,-5.0,64.5,180.0,0.7,0.5,9.383333333,19.2,,127.2257303,37.92364997
513842A001,2018-11-20,5.7,15.5,-0.5,75.2,270.0,0.3,0.0,9.416666667,12.9,29.94,126.4679634,35.28227349
515804A001,2018-11-20,5.2,14.9,-1.9,69.9,202.5,0.8,0.0,9.0,12.9,27.44,126.795953,35.3185035
516821A001,2018-11-20,4.4,15.6,-2.6,74.5,202.5,0.7,0.0,8.033333333,12.5,,127.3034442,35.27364729
519822A001,2018-11-20,3.7,15.3,-2.7,75.6,90.0,0.3,0.0,,5.6,5.0,127.0706518,34.97350569
520821F001,2018-11-20,5.6,15.4,-2.0,69.5,,0.0,0.0,,11.4,,126.7474755,35.02371396
520853A003,2018-11-20,7.8,16.9,0.8,59.9,,,0.0,,14.0,,126.7484046,34.95821473
520892A001,2018-11-20,6.7,16.6,-0.4,64.1,,,0.0,,13.7,,126.6064416,34.94379189
520943A002,2018-11-20,5.3,14.7,-1.2,78.7,,,0.0,,14.0,,126.6013694,35.04004243
525811A001,2018-11-20,5.4,15.4,-1.7,70.4,90.0,0.5,0.0,8.783333333,12.6,36.72,126.5417296,35.05217379
526821A001,2018-11-20,5.4,14.9,-1.6,78.4,225.0,0.5,0.0,9.233333333,13.5,28.69,126.67312,34.82528371
529805A001,2018-11-20,6.0,15.2,-0.9,71.0,135.0,0.8,0.0,,12.2,,126.9100229,34.6706148
534844A001,2018-11-20,8.0,14.4,2.0,57.2,90.0,1.0,0.0,8.466666667,13.7,27.95,126.4456764,35.02855269
535812A001,2018-11-20,8.5,15.4,3.7,61.1,180.0,0.6,0.0,,14.1,25.8,126.3367,34.89947989
535873B003,2018-11-20,5.1,14.6,-2.0,70.9,292.5,0.3,0.0,8.983333333,14.1,,126.8245421,35.02493939
536806A001,2018-11-20,6.4,15.1,-0.1,72.0,225.0,0.9,0.0,9.066666667,14.2,30.21,126.5596288,34.52835464
536824B002,2018-11-20,5.7,15.5,-0.9,78.2,90.0,0.2,0.0,7.5,12.3,,126.6502991,34.58164263
537807B004,2018-11-20,8.1,15.4,3.6,44.0,247.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2018-11-20,6.2,16.0,-0.2,71.5,90.0,0.9,0.0,9.233333333,14.1,30.35,126.2977256,34.5114604
540814A001,2018-11-20,4.6,15.8,-2.1,74.3,90.0,0.5,0.0,8.616666667,11.5,,127.2825015,35.05758911
542805A001,2018-11-20,5.8,16.6,-0.7,70.1,270.0,0.3,0.0,8.516666667,12.5,,127.460922,35.19730556
546804B001,2018-11-20,4.5,15.1,-2.2,74.0,135.0,0.1,0.0,,12.9,,127.0956287,34.78188449
546805A001,2018-11-20,3.9,14.0,-2.5,76.9,180.0,0.7,0.0,9.15,13.9,31.7,127.0238374,34.72791002
548912A001,2018-11-20,6.5,14.0,0.9,72.0,202.5,0.6,0.0,,13.5,33.2,127.2581181,34.56648979
555130A001,2018-11-20,7.8,16.4,2.6,60.4,225.0,0.3,0.0,,11.9,21.32,127.6543419,34.7875346
565862A001,2018-11-20,3.2,12.8,-3.7,70.2,270.0,0.8,0.0,8.516666667,13.7,23.61,127.22152,35.98494179
566822A001,2018-11-20,3.6,14.7,-3.6,70.4,202.5,0.4,0.0,,12.5,,127.2658858,35.65627115
567801A002,2018-11-20,3.7,12.7,-3.6,64.5,112.5,1.3,0.0,2.616666667,11.4,21.6,127.4374515,35.76030725
570802A001,2018-11-20,5.6,14.3,-1.1,63.1,315.0,0.3,0.0,8.666666667,,,126.9590073,36.04125222
576040A001,2018-11-20,5.7,13.7,-1.1,64.4,22.5,0.4,0.0,9.25,13.0,28.89,126.8514645,35.7464476
580813A001,2018-11-20,5.6,13.8,-1.2,67.4,112.5,0.5,0.0,,11.1,35.33,126.896252,35.620847
588802A001,2018-11-20,3.0,13.7,-3.1,70.2,202.5,1.0,0.0,8.8,12.5,27.78,127.6778726,36.00591151
590823A001,2018-11-20,4.7,14.2,-1.7,70.5,,0.0,0.0,9.0,12.6,21.27,127.4379507,35.42608707
595870A001,2018-11-20,3.5,13.3,-3.9,67.7,157.5,0.6,0.0,7.6,11.8,30.69,127.0412065,35.43821727
597803A001,2018-11-20,3.3,12.0,-3.2,63.6,315.0,0.7,0.0,,12.3,23.01,127.5115467,35.61981021
618803A001,2018-11-20,7.3,14.8,0.7,28.0,247.5,1.2,0.0,9.283333333,13.0,,128.9612847,35.20937233
621100A001,2018-11-20,7.1,14.7,1.6,61.9,292.5,1.4,0.0,9.4,16.8,,128.8696206,35.21431509
627911A001,2018-11-20,6.2,16.1,-0.6,63.8,247.5,0.8,0.0,8.916666667,12.3,25.68,128.7579495,35.44802031
635821A001,2018-11-20,5.5,14.3,-0.9,66.7,0.0,0.7,0.0,8.916666667,10.9,,128.476683,35.55139046
638802A001,2018-11-20,6.2,15.1,0.0,60.7,315.0,1.5,0.0,,13.5,,128.3309062,34.99053981
650821A001,2018-11-20,7.3,15.0,1.3,59.4,,0.0,0.0,8.15,12.8,22.65,128.4046333,34.90357433
656933A001,2018-11-20,6.7,14.8,1.4,64.6,0.0,1.1,0.0,8.466666667,12.2,,128.5805124,34.85653024
660985B001,2018-11-20,5.7,14.6,-0.8,73.3,90.0,0.7,0.0,,11.8,,128.1169795,35.20538569
664951A001,2018-11-20,6.1,15.5,-0.2,55.7,90.0,0.7,0.0,8.433333333,11.3,22.73,128.0676692,35.03698554
667822A002,2018-11-20,5.9,15.4,-0.1,66.7,90.0,0.4,0.0,8.116666667,,,127.6493043,35.16258552
667831A001,2018-11-20,4.8,15.4,-1.8,64.4,135.0,0.5,0.0,,,,127.7696794,35.07943292
668812F002,2018-11-20,8.3,15.0,4.1,55.0,225.0,0.4,0.0,,12.9,,127.9255976,34.81611204
670807A001,2018-11-20,4.5,15.0,-2.4,71.4,135.0,0.3,0.0,7.9,7.1,18.96,127.9213169,35.67318675
678806A001,2018-11-20,4.9,14.9,-1.7,75.5,135.0,0.3,0.0,5.716666667,9.7,21.74,128.1123944,35.55128034
689861A001,2018-11-20,5.5,14.9,-0.7,69.5,315.0,0.4,0.0,8.5,,,129.2670429,35.52411691
695907A001,2018-11-20,9.3,15.4,5.7,61.8,90.0,1.6,0.0,9.3,11.6,,126.329796,33.376914
695909B001,2018-11-20,10.7,16.9,5.9,41.6,90.0,1.1,0.0,8.716666667,11.1,,126.403918,33.45941
695923A001,2018-11-20,10.3,17.4,4.5,62.7,135.0,1.0,0.0,9.166666667,12.6,,126.24862,33.353163
695971A001,2018-11-20,11.4,15.9,4.8,52.5,135.0,1.8,0.0,0.0,14.1,,126.750555,33.550205
712851A001,2018-11-20,5.4,14.6,-1.0,61.7,180.0,0.5,0.0,8.566666667,26.8,19.11,128.8113796,35.81709934
714902A001,2018-11-20,5.1,14.6,-1.8,60.9,225.0,0.4,0.0,9.016666667,14.2,,128.734319,35.6496901
716823A001,2018-11-20,3.7,14.0,-2.7,71.3,135.0,0.6,0.0,8.816666667,,,128.5921213,36.18081544
718814A001,2018-11-20,5.9,13.7,-0.2,68.7,67.5,0.5,0.0,9.0,10.6,26.95,128.3812842,36.03976052
719862A001,2018-11-20,5.5,15.0,-1.3,57.9,90.0,0.3,0.0,9.333333333,9.2,,128.2526497,35.91477441
730802A001,2018-11-20,5.6,13.8,-1.1,70.9,270.0,0.9,0.0,9.216666667,10.7,20.97,128.2881242,36.23156635
742290A001,2018-11-20,5.7,14.6,-1.2,47.9,202.5,0.5,0.0,,12.0,,128.1671279,36.45370883
745230A001,2018-11-20,5.4,14.4,-1.1,51.6,292.5,1.6,0.0,,9.1,26.63,128.2077345,36.61436981
750804A003,2018-11-20,6.0,13.4,1.2,44.8,202.5,0.8,0.0,8.966666667,,,128.5062917,36.88460583
750823A005,2018-11-20,4.8,11.5,-1.8,46.9,292.5,1.1,0.0,8.816666667,11.6,,128.6530163,37.00268322
750852A006,2018-11-20,2.3,12.1,-5.1,68.8,157.5,0.7,0.0,8.533333333,12.1,,128.701674,36.76442064
750873A001,2018-11-20,4.4,12.8,-2.4,53.5,202.5,0.9,0.0,9.15,12.0,,128.5610624,36.84649006
750873A002,2018-11-20,4.6,12.2,-2.6,54.6,135.0,1.0,0.0,8.95,13.1,,128.5583862,36.85962024
755851A001,2018-11-20,2.7,9.8,-5.0,45.3,202.5,0.7,0.0,6.35,9.7,15.93,129.0031158,37.05220548
755851A002,2018-11-20,2.0,12.8,-4.9,69.6,225.0,0.5,0.0,,12.1,,128.7732152,36.90123202
757802A001,2018-11-20,2.8,12.9,-3.6,66.5,180.0,0.8,0.0,8.55,8.0,21.05,128.4628708,36.67708439
760380A001,2018-11-20,3.5,13.3,-2.8,71.4,247.5,0.4,0.0,8.983333333,10.9,24.33,128.8050588,36.53824097
763803A001,2018-11-20,2.5,13.0,-3.7,68.8,,0.0,0.0,8.733333333,11.8,,129.078498,36.39060329
764803A001,2018-11-20,2.3,11.9,-3.7,67.8,225.0,0.8,0.0,8.783333333,11.0,29.91,129.1464063,36.65608291
767862A001,2018-11-20,6.3,13.4,0.5,60.6,202.5,1.4,0.0,8.066666667,11.7,,129.3794323,36.91721903
769912A001,2018-11-20,2.8,13.5,-4.2,69.4,135.0,0.5,0.0,7.2,10.5,,128.6464612,36.32229369
770270A001,2018-11-20,5.4,14.9,-1.4,66.4,270.0,0.6,0.0,,,32.67,128.9253021,35.99077333
780950A001,2018-11-20,6.8,14.7,1.8,50.8,202.5,0.9,0.0,8.4,10.8,,129.2252734,35.86717208
791945A001,2018-11-20,7.4,14.9,1.4,56.5,247.5,1.1,0.0,,12.6,23.13,129.3063424,36.11306354
