rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B006,2022-02-12,6.5,10.0,1.9,73.8,,0.0,0.0,,6.7,36.79,126.779805,33.502903
063531B006,2022-02-13,7.6,9.5,5.0,83.0,,0.0,0.0,,3.7,36.47,126.779805,33.502903
063531B006,2022-02-14,7.0,10.7,3.9,81.5,,0.0,0.0,,6.9,36.2,126.779805,33.502903
063531B006,2022-02-15,1.3,5.0,-1.1,76.2,,0.0,0.0,,11.6,36.13,126.779805,33.502903
063531B006,2022-02-16,-0.9,1.1,-2.2,77.2,,0.0,0.0,,8.1,35.91,126.779805,33.502903
063531B006,2022-02-17,-2.3,-1.0,-3.3,73.3,,0.0,0.0,,7.3,36.0,126.779805,33.502903
063531B006,2022-02-18,2.3,8.0,-5.1,84.7,,0.0,4.0,,5.7,35.43,126.779805,33.502903
063531B006,2022-02-19,2.8,4.7,-0.3,90.8,,0.0,12.0,,5.7,35.98,126.779805,33.502903
063531B006,2022-02-20,-1.4,0.5,-3.6,75.6,,0.0,0.0,,11.7,37.88,126.779805,33.502903
063531B006,2022-02-21,1.7,4.8,-1.3,67.4,,0.0,0.0,,11.9,37.49,126.779805,33.502903
063531B006,2022-02-22,1.0,3.8,-0.3,72.8,,0.0,0.0,,11.1,37.25,126.779805,33.502903
063531B006,2022-02-23,-1.1,1.0,-2.8,74.8,,0.0,0.0,,11.0,37.03,126.779805,33.502903
063531B006,2022-02-24,0.3,3.7,-2.9,68.1,,0.0,0.0,,14.3,36.8,126.779805,33.502903
063531B006,2022-02-25,3.1,8.7,-0.5,62.2,,0.0,0.0,,19.8,36.51,126.779805,33.502903
063531B006,2022-02-26,5.2,14.3,-4.5,67.8,,0.0,0.0,,17.9,36.39,126.779805,33.502903
063531B006,2022-02-27,4.7,10.3,1.1,60.3,,0.0,0.0,,20.8,36.17,126.779805,33.502903
063531B006,2022-02-28,6.3,12.2,-3.3,82.1,,0.0,0.0,,7.9,35.92,126.779805,33.502903
063531B006,2022-03-01,9.0,12.6,3.4,93.1,,0.0,0.5,,7.3,35.34,126.779805,33.502903
063531B006,2022-03-02,3.4,6.2,1.6,71.0,,0.0,0.0,,20.8,35.7,126.779805,33.502903
063531B006,2022-03-03,6.9,13.3,1.2,60.8,,0.0,0.0,,18.2,35.59,126.779805,33.502903
063531B006,2022-03-04,8.7,14.6,0.8,65.0,,0.0,0.0,,13.0,35.47,126.779805,33.502903
063531B006,2022-03-05,6.3,11.3,2.2,66.1,,0.0,0.0,,19.8,35.28,126.779805,33.502903
063531B006,2022-03-06,2.9,6.2,0.9,61.0,,0.0,0.0,,21.3,35.24,126.779805,33.502903
063531B006,2022-03-07,4.7,10.1,1.4,67.2,,0.0,0.0,,16.6,35.09,126.779805,33.502903
063531B006,2022-03-08,6.3,12.6,1.0,63.4,,0.0,0.0,,20.4,34.95,126.779805,33.502903
063531B006,2022-03-09,8.6,14.7,0.7,73.4,,0.0,0.0,,20.3,34.76,126.779805,33.502903
063531B006,2022-03-10,9.3,17.2,0.8,80.1,,0.0,0.0,,20.4,34.52,126.779805,33.502903
063531B006,2022-03-11,14.3,19.2,10.1,81.1,,0.0,0.0,,14.2,34.34,126.779805,33.502903
063531B006,2022-03-12,14.4,21.3,6.6,83.2,,0.0,0.0,,20.4,34.07,126.779805,33.502903
063531B006,2022-03-13,14.9,16.7,11.2,95.9,,0.0,9.5,,4.3,33.32,126.779805,33.502903
063531B006,2022-03-14,12.8,17.6,8.1,97.3,,0.0,0.0,,7.1,33.77,126.779805,33.502903
063531B006,2022-03-15,10.3,19.9,3.5,73.6,,0.0,0.0,,22.6,34.66,126.779805,33.502903
063531B006,2022-03-16,11.6,20.3,2.9,82.9,,0.0,0.0,,20.7,34.59,126.779805,33.502903
063531B006,2022-03-17,10.8,14.4,8.0,93.3,,0.0,36.0,,3.4,33.99,126.779805,33.502903
063531B006,2022-03-18,8.3,10.0,6.8,100.0,,0.0,52.0,,3.0,41.67,126.779805,33.502903
063531B006,2022-03-19,5.1,7.2,3.2,91.2,,0.0,1.0,,5.4,38.87,126.779805,33.502903
063531B006,2022-03-20,5.0,8.3,3.8,86.4,,0.0,0.0,,9.1,38.92,126.779805,33.502903
063531B006,2022-03-21,6.6,9.9,3.4,84.8,,0.0,17.5,,8.0,38.29,126.779805,33.502903
063531B006,2022-03-22,6.2,9.6,4.1,77.8,,0.0,6.0,,18.2,39.99,126.779805,33.502903
063531B006,2022-03-23,6.5,12.0,4.0,89.4,,0.0,2.0,,10.7,38.8,126.779805,33.502903
063531B006,2022-03-24,8.3,14.7,0.9,73.2,,0.0,0.0,,22.1,38.83,126.779805,33.502903
063531B006,2022-03-25,13.6,16.6,8.3,93.9,,0.0,113.5,,5.8,39.27,126.779805,33.502903
063531B006,2022-03-26,10.6,16.6,6.5,96.2,,0.0,64.0,,6.7,42.2,126.779805,33.502903
063531B006,2022-03-27,10.1,16.1,5.1,54.5,,0.0,0.0,,22.6,39.62,126.779805,33.502903
063531B006,2022-03-28,7.8,12.3,3.7,69.6,,0.0,0.0,,13.0,38.66,126.779805,33.502903
063531B006,2022-03-29,9.3,16.0,3.0,83.1,,0.0,0.0,,23.5,38.22,126.779805,33.502903
063531B006,2022-03-30,15.5,20.5,8.8,93.8,,0.0,0.5,,10.1,37.56,126.779805,33.502903
063531B006,2022-03-31,9.5,14.6,6.5,93.9,,0.0,0.0,,11.8,36.92,126.779805,33.502903
063531B006,2022-04-01,8.1,12.9,3.3,83.0,,0.0,0.0,,13.9,37.2,126.779805,33.502903
063531B006,2022-04-02,7.2,13.1,3.1,73.9,,0.0,0.0,,23.7,36.96,126.779805,33.502903
063531B006,2022-04-03,7.7,13.7,4.0,69.8,,0.0,0.0,,25.4,36.66,126.779805,33.502903
063531B006,2022-04-04,9.0,17.0,1.6,69.6,,0.0,0.0,,25.0,36.23,126.779805,33.502903
063531B006,2022-04-05,9.5,17.2,2.2,68.7,,0.0,0.0,,18.2,35.82,126.779805,33.502903
063531B006,2022-04-06,10.4,18.8,3.1,82.1,,0.0,0.0,,24.4,35.5,126.779805,33.502903
063531B006,2022-04-07,11.9,18.6,4.9,69.6,,0.0,0.0,,22.9,35.21,126.779805,33.502903
063531B006,2022-04-08,13.8,21.4,5.6,57.3,,0.0,0.0,,25.1,34.94,126.779805,33.502903
063531B006,2022-04-09,15.7,22.0,8.8,47.6,,0.0,0.0,,25.9,34.76,126.779805,33.502903
063531B006,2022-04-10,16.5,22.7,11.9,72.3,,0.0,0.0,,20.3,34.57,126.779805,33.502903
063531B006,2022-04-11,18.6,24.6,15.6,94.6,,0.0,3.5,,18.5,34.12,126.779805,33.502903
063531B006,2022-04-12,18.6,25.1,14.2,91.9,,0.0,0.0,,24.2,34.28,126.779805,33.502903
063531B006,2022-04-13,16.3,23.6,12.1,96.7,,0.0,7.5,,11.9,33.61,126.779805,33.502903
063531B006,2022-04-14,11.6,12.4,10.5,97.5,,0.0,14.5,,1.9,36.0,126.779805,33.502903
063531B006,2022-04-15,11.3,14.7,8.4,84.5,,0.0,0.0,,16.8,38.52,126.779805,33.502903
063531B006,2022-04-16,11.0,16.4,6.8,74.1,,0.0,0.0,,25.3,37.69,126.779805,33.502903
063531B006,2022-04-17,12.6,18.8,8.1,38.9,,0.0,0.0,,27.4,36.99,126.779805,33.502903
063531B006,2022-04-18,14.2,19.9,8.9,47.6,,0.0,0.0,,17.4,36.26,126.779805,33.502903
063531B006,2022-04-19,15.1,21.4,11.0,42.4,,0.0,0.0,,24.9,35.69,126.779805,33.502903
063531B006,2022-04-20,14.7,21.5,6.7,51.2,,0.0,0.0,,25.5,35.2,126.779805,33.502903
063531B006,2022-04-21,11.8,14.9,8.8,80.3,,0.0,9.5,,11.5,34.31,126.779805,33.502903
063531B006,2022-04-22,15.6,23.0,7.2,75.4,,0.0,0.0,,25.6,34.95,126.779805,33.502903
063531B006,2022-04-23,15.3,17.9,12.4,99.0,,0.0,0.0,,5.6,34.9,126.779805,33.502903
063531B006,2022-04-24,16.5,23.8,12.0,92.4,,0.0,0.0,,18.0,34.65,126.779805,33.502903
063531B006,2022-04-25,17.2,22.8,9.3,93.9,,0.0,28.0,,15.3,34.47,126.779805,33.502903
063531B006,2022-04-26,18.3,22.3,13.2,99.1,,0.0,85.5,,2.7,41.77,126.779805,33.502903
063531B006,2022-04-27,15.4,21.2,10.1,78.7,,0.0,0.0,,24.6,39.46,126.779805,33.502903
063531B006,2022-04-28,14.8,18.8,10.5,92.3,,0.0,0.0,,22.7,38.3,126.779805,33.502903
063531B006,2022-04-29,11.3,15.4,8.8,97.8,,0.0,34.0,,5.1,39.65,126.779805,33.502903
063531B006,2022-04-30,12.6,17.1,10.3,85.6,,0.0,0.0,,22.8,39.22,126.779805,33.502903
063531B006,2022-05-01,11.5,15.0,9.0,64.3,,0.0,0.0,,27.5,38.27,126.779805,33.502903
063531B006,2022-05-02,14.2,18.2,9.9,56.9,,0.0,0.0,,25.8,37.62,126.779805,33.502903
063531B006,2022-05-03,11.8,18.5,4.2,75.1,,0.0,0.0,,26.1,36.86,126.779805,33.502903
063531B006,2022-05-04,13.8,22.3,3.3,69.6,,0.0,0.0,,28.8,36.35,126.779805,33.502903
063531B006,2022-05-05,15.6,21.9,8.0,88.9,,0.0,0.0,,16.3,35.94,126.779805,33.502903
063531B006,2022-05-06,18.2,24.4,13.0,83.3,,0.0,0.0,,26.6,35.48,126.779805,33.502903
063531B006,2022-05-07,17.5,23.5,13.0,83.9,,0.0,0.0,,26.8,35.34,126.779805,33.502903
063531B006,2022-05-08,14.8,17.1,11.4,91.1,,0.0,0.5,,5.0,34.9,126.779805,33.502903
063531B006,2022-05-09,14.6,18.7,11.6,86.6,,0.0,0.0,,23.0,34.93,126.779805,33.502903
063531B006,2022-05-10,14.8,16.7,12.2,98.6,,0.0,0.0,,4.7,34.75,126.779805,33.502903
063531B006,2022-05-11,16.4,18.0,15.5,100.0,,0.0,6.0,,3.8,33.4,126.779805,33.502903
063531B006,2022-05-12,16.7,18.9,14.4,100.0,,0.0,0.5,,5.5,34.2,126.779805,33.502903
063531B006,2022-05-13,15.6,17.4,12.5,91.6,,0.0,8.0,,2.8,33.77,126.779805,33.502903
063531B006,2022-05-14,14.2,18.4,11.8,71.2,,0.0,0.0,,26.9,37.11,126.779805,33.502903
063531B006,2022-05-15,13.2,17.0,11.2,64.5,,0.0,0.0,,20.8,36.61,126.779805,33.502903
063531B006,2022-05-16,14.8,21.7,9.9,61.1,,0.0,0.0,,25.1,35.98,126.779805,33.502903
063531B006,2022-05-17,16.6,24.5,7.7,65.6,,0.0,0.0,,25.9,35.44,126.779805,33.502903
063531B006,2022-05-18,16.9,25.9,7.3,68.4,,0.0,0.0,,28.0,34.98,126.779805,33.502903
063531B006,2022-05-19,16.7,24.1,9.5,66.7,,0.0,0.0,,15.4,34.63,126.779805,33.502903
063531B006,2022-05-20,18.4,24.9,11.5,84.3,,0.0,0.0,,14.3,34.3,126.779805,33.502903
063531B006,2022-05-21,18.1,23.4,11.3,76.8,,0.0,0.0,,28.7,34.12,126.779805,33.502903
063531B006,2022-05-22,20.9,26.0,15.4,50.1,,0.0,0.0,,29.3,33.84,126.779805,33.502903
063531B006,2022-05-23,21.1,27.6,16.6,50.7,,0.0,0.0,,21.7,33.49,126.779805,33.502903
063531B006,2022-05-24,20.9,28.3,15.0,56.3,,0.0,0.0,,26.7,33.12,126.779805,33.502903
063531B006,2022-05-25,20.0,27.0,12.7,67.8,,0.0,0.0,,26.9,32.61,126.779805,33.502903
063531B006,2022-05-26,17.4,21.9,14.7,70.4,,0.0,0.0,,16.7,32.15,126.779805,33.502903
063531B006,2022-05-27,20.9,27.4,13.3,39.7,,0.0,0.0,,29.6,31.77,126.779805,33.502903
063531B006,2022-05-28,21.3,27.9,13.1,47.9,,0.0,0.0,,21.3,31.21,126.779805,33.502903
063531B006,2022-05-29,18.1,22.9,16.2,87.7,,0.0,15.0,,10.8,29.93,126.779805,33.502903
063531B006,2022-05-30,18.1,20.9,16.2,99.9,,0.0,0.0,,10.2,32.05,126.779805,33.502903
063531B006,2022-05-31,20.0,27.3,15.0,51.0,,0.0,0.0,,27.5,33.55,126.779805,33.502903
063531B006,2022-06-01,19.1,26.6,13.3,66.3,,0.0,0.0,,23.8,33.31,126.779805,33.502903
063531B006,2022-06-02,18.5,26.2,11.6,90.7,,0.0,0.0,,21.4,32.64,126.779805,33.502903
063531B006,2022-06-03,19.9,26.9,12.2,86.2,,0.0,0.0,,28.3,32.23,126.779805,33.502903
063531B006,2022-06-04,19.6,22.5,17.7,93.7,,0.0,0.5,,11.5,31.72,126.779805,33.502903
063531B006,2022-06-05,17.1,19.8,15.1,100.0,,0.0,79.0,,3.4,36.65,126.779805,33.502903
063531B006,2022-06-06,17.7,21.4,15.4,93.3,,0.0,1.0,,23.1,37.81,126.779805,33.502903
063531B006,2022-06-07,17.1,18.4,14.2,100.0,,0.0,86.0,,3.1,38.81,126.779805,33.502903
063531B006,2022-06-08,17.5,20.2,15.4,95.8,,0.0,0.5,,9.7,38.56,126.779805,33.502903
063531B006,2022-06-09,18.1,22.2,14.6,92.6,,0.0,0.0,,22.8,37.45,126.779805,33.502903
063531B006,2022-06-10,19.4,21.6,16.5,99.4,,0.0,0.0,,7.8,36.53,126.779805,33.502903
063531B006,2022-06-11,18.1,21.2,16.0,98.5,,0.0,8.5,,10.3,36.52,126.779805,33.502903
063531B006,2022-06-12,18.6,21.2,16.0,95.5,,0.0,0.0,,14.8,36.88,126.779805,33.502903
063531B006,2022-06-13,18.1,18.6,17.2,99.2,,0.0,30.5,,3.9,37.63,126.779805,33.502903
063531B006,2022-06-14,17.3,17.8,16.7,100.0,,0.0,56.0,,3.4,39.78,126.779805,33.502903
063531B006,2022-06-15,20.1,25.3,15.4,93.9,,0.0,0.0,,22.8,37.92,126.779805,33.502903
063531B006,2022-06-16,20.2,26.8,14.1,92.7,,0.0,0.0,,24.0,37.13,126.779805,33.502903
063531B006,2022-06-17,20.8,25.2,17.1,96.6,,0.0,0.0,,17.5,36.38,126.779805,33.502903
063531B006,2022-06-18,22.1,26.3,17.9,91.6,,0.0,0.0,,21.6,35.73,126.779805,33.502903
063531B006,2022-06-19,22.7,27.0,19.0,95.3,,0.0,0.0,,18.8,35.21,126.779805,33.502903
063531B006,2022-06-20,21.5,23.7,18.3,96.4,,0.0,0.0,,9.7,34.61,126.779805,33.502903
063531B006,2022-06-21,22.1,26.9,19.0,96.2,,0.0,3.0,,14.4,33.63,126.779805,33.502903
063531B006,2022-06-22,23.0,29.6,18.6,94.5,,0.0,0.0,,26.4,34.21,126.779805,33.502903
063531B006,2022-06-23,24.4,28.8,22.5,95.5,,0.0,0.0,,17.7,33.99,126.779805,33.502903
063531B006,2022-06-24,23.4,28.0,20.8,96.2,,0.0,55.5,,10.3,38.21,126.779805,33.502903
063531B006,2022-06-25,23.6,27.6,20.3,92.8,,0.0,0.5,,22.3,37.76,126.779805,33.502903
063531B006,2022-06-26,24.4,27.0,22.9,97.8,,0.0,0.5,,12.3,36.44,126.779805,33.502903
063531B006,2022-06-27,23.9,24.6,23.3,100.0,,0.0,1.0,,4.0,35.75,126.779805,33.502903
063531B006,2022-06-28,23.8,24.8,23.5,100.0,,1.0,1.5,,4.7,36.4,126.779805,33.502903
063531B006,2022-06-29,24.0,25.2,23.4,99.7,,1.5,4.0,,9.9,37.23,126.779805,33.502903
063531B006,2022-06-30,25.2,28.7,23.7,94.5,,0.0,0.5,,20.3,37.56,126.779805,33.502903
063531B006,2022-07-01,25.4,29.6,22.9,90.1,,0.0,0.5,,27.3,36.49,126.779805,33.502903
063531B006,2022-07-02,25.1,29.7,20.7,86.4,,0.0,0.0,,28.0,35.69,126.779805,33.502903
063531B006,2022-07-03,24.9,30.2,22.5,91.8,,0.0,2.0,,18.7,34.59,126.779805,33.502903
063531B006,2022-07-04,24.3,26.7,23.4,97.5,,0.0,1.5,,9.7,34.25,126.779805,33.502903
063531B006,2022-07-05,25.3,29.0,22.8,93.3,,0.0,0.0,,12.1,34.91,126.779805,33.502903
063531B006,2022-07-06,26.8,30.3,24.6,92.0,,0.0,0.0,,23.3,34.36,126.779805,33.502903
063531B006,2022-07-07,26.7,29.8,25.3,91.7,,0.0,0.0,,17.7,33.52,126.779805,33.502903
063531B006,2022-07-08,26.4,29.9,24.5,93.7,,0.0,1.5,,10.4,32.68,126.779805,33.502903
063531B006,2022-07-09,25.3,28.7,22.7,84.3,,0.0,0.0,,28.2,32.36,126.779805,33.502903
063531B006,2022-07-10,26.2,31.9,20.1,83.8,,0.0,0.0,,23.2,31.47,126.779805,33.502903
063531B006,2022-07-11,24.5,27.6,21.5,94.9,,0.0,20.5,,7.8,32.54,126.779805,33.502903
063531B006,2022-07-12,25.0,29.8,22.2,96.6,,0.0,0.5,,10.7,35.26,126.779805,33.502903
063531B006,2022-07-13,25.9,29.5,23.5,92.8,,0.0,0.5,,12.8,34.86,126.779805,33.502903
063531B006,2022-07-14,26.4,30.7,23.6,92.7,,0.0,7.0,,9.6,35.27,126.779805,33.502903
063531B006,2022-07-15,24.5,28.1,22.9,94.3,,0.0,8.5,,7.8,36.22,126.779805,33.502903
063531B006,2022-07-16,24.4,28.6,21.3,87.1,,0.0,0.0,,20.5,37.35,126.779805,33.502903
063531B006,2022-07-17,25.0,29.7,21.8,82.3,,0.0,0.5,,11.7,36.19,126.779805,33.502903
063531B006,2022-07-18,26.4,28.6,22.9,94.6,,0.0,54.0,,5.9,39.62,126.779805,33.502903
063531B006,2022-07-19,24.7,28.1,20.8,87.8,,0.0,1.5,,27.4,39.37,126.779805,33.502903
063531B006,2022-07-20,24.5,30.4,19.2,90.5,,0.0,0.0,,21.1,37.67,126.779805,33.502903
063531B006,2022-07-21,25.1,29.9,21.6,88.5,,0.0,0.0,,19.0,36.66,126.779805,33.502903
063531B006,2022-07-22,23.9,27.8,21.2,84.7,,0.0,0.0,,27.7,35.75,126.779805,33.502903
063531B006,2022-07-23,24.6,29.8,19.3,89.9,,0.0,0.0,,20.1,34.72,126.779805,33.502903
063531B006,2022-07-24,24.8,27.8,21.4,91.3,,0.0,78.5,,24.8,40.23,126.779805,33.502903
063531B006,2022-07-25,23.6,27.0,20.6,89.8,,0.0,0.0,,21.9,37.93,126.779805,33.502903
063531B006,2022-07-26,23.4,28.8,17.9,91.3,,0.0,0.0,,20.1,37.01,126.779805,33.502903
063531B006,2022-07-27,24.2,27.1,21.4,95.3,,0.0,0.0,,9.2,36.37,126.779805,33.502903
063531B006,2022-07-28,26.0,30.3,23.6,93.7,,0.0,0.0,,17.3,36.03,126.779805,33.502903
063531B006,2022-07-29,26.0,29.3,24.6,96.7,,0.0,0.0,,14.4,35.45,126.779805,33.502903
063531B006,2022-07-30,25.2,26.0,24.3,99.4,,0.0,95.5,,2.3,39.25,126.779805,33.502903
063531B006,2022-07-31,25.3,26.0,24.1,100.0,,0.0,94.5,,3.3,42.77,126.779805,33.502903
063531B006,2022-08-01,25.9,29.1,24.8,99.3,,0.0,19.0,,9.8,40.39,126.779805,33.502903
063531B006,2022-08-02,26.5,29.3,24.1,97.0,,0.0,46.0,,18.8,41.06,126.779805,33.502903
063531B006,2022-08-03,27.1,30.8,24.9,94.7,,0.0,1.5,,24.8,39.56,126.779805,33.502903
063531B006,2022-08-04,26.4,30.4,23.1,94.0,,0.0,1.0,,13.5,38.08,126.779805,33.502903
063531B006,2022-08-05,27.3,31.6,23.7,90.5,,0.0,0.0,,22.1,37.59,126.779805,33.502903
063531B006,2022-08-06,26.7,31.9,22.8,94.4,,0.0,4.0,,15.1,36.49,126.779805,33.502903
063531B006,2022-08-07,27.6,31.5,24.7,90.4,,0.0,0.0,,25.9,36.49,126.779805,33.502903
063531B006,2022-08-08,27.8,31.6,25.5,84.3,,0.0,0.0,,25.6,35.34,126.779805,33.502903
063531B006,2022-08-09,27.5,31.9,24.8,84.2,,0.0,0.0,,24.5,33.76,126.779805,33.502903
063531B006,2022-08-10,27.8,32.5,25.2,88.5,,0.0,0.0,,22.9,33.08,126.779805,33.502903
063531B006,2022-08-11,27.5,30.7,25.3,91.4,,0.0,0.0,,13.6,33.13,126.779805,33.502903
063531B006,2022-08-12,27.1,32.7,24.2,94.1,,0.0,3.5,,14.5,32.88,126.779805,33.502903
063531B006,2022-08-13,27.6,33.9,22.8,87.2,,0.0,0.0,,22.8,33.16,126.779805,33.502903
063531B006,2022-08-14,28.3,32.8,25.9,87.1,,0.0,0.0,,19.5,33.11,126.779805,33.502903
063531B006,2022-08-15,28.2,32.1,26.3,86.5,,0.0,0.0,,24.7,32.92,126.779805,33.502903
063531B006,2022-08-16,27.9,31.6,24.5,88.6,,0.0,29.0,,18.4,33.19,126.779805,33.502903
063531B006,2022-08-17,24.3,26.5,22.6,99.7,,0.0,177.0,,1.8,44.39,126.779805,33.502903
063531B006,2022-08-18,24.4,28.5,21.5,91.5,,0.0,0.0,,22.0,39.16,126.779805,33.502903
063531B006,2022-08-19,27.1,32.3,22.1,91.9,,0.0,0.0,,22.0,37.96,126.779805,33.502903
063531B006,2022-08-20,26.7,30.0,23.9,96.7,,0.0,0.0,,7.2,37.02,126.779805,33.502903
063531B006,2022-08-21,24.6,28.8,22.5,95.4,,0.0,0.0,,18.1,36.5,126.779805,33.502903
063531B006,2022-08-22,25.3,29.8,21.4,94.2,,0.0,0.0,,20.0,36.26,126.779805,33.502903
063531B006,2022-08-23,26.5,33.0,19.6,85.1,,0.0,0.0,,20.2,35.72,126.779805,33.502903
063531B006,2022-08-24,24.0,27.8,18.3,88.2,,0.0,0.0,,18.8,35.14,126.779805,33.502903
063531B006,2022-08-25,22.8,27.4,18.4,86.2,,0.0,0.0,,24.2,34.39,126.779805,33.502903
063531B006,2022-08-26,22.5,26.0,20.5,86.0,,0.0,0.0,,10.3,33.82,126.779805,33.502903
063531B006,2022-08-27,22.3,27.1,18.6,83.6,,0.0,0.0,,20.0,33.41,126.779805,33.502903
063531B006,2022-08-28,21.3,27.6,16.0,84.3,,0.0,0.0,,12.3,33.11,126.779805,33.502903
063531B006,2022-08-29,22.5,26.7,17.2,93.9,,0.0,0.0,,13.4,33.3,126.779805,33.502903
063531B006,2022-08-30,25.4,31.1,21.6,94.3,,0.0,4.0,,13.1,32.94,126.779805,33.502903
