rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2019-03-05,4.7,12.5,-3.1,60.6,180.0,1.0,0.0,6.033333333,10.6,16.49,128.3940232,37.37715701
233852A001,2019-03-05,5.1,12.8,-3.1,68.2,90.0,1.3,0.0,5.366666667,11.6,,128.6539509,37.42332516
233852A002,2019-03-05,4.2,11.4,-3.4,68.2,270.0,2.0,0.0,7.466666667,13.3,,128.8763287,37.50471847
235802A001,2019-03-05,5.2,11.3,-2.2,53.2,315.0,0.4,0.0,7.833333333,14.9,,128.9748558,37.15619045
240813A001,2019-03-05,10.5,16.7,2.7,56.6,90.0,1.1,0.0,7.816666667,14.1,22.57,129.1188242,37.48520158
245825A002,2019-03-05,11.3,17.9,-0.9,42.6,202.5,2.1,0.0,7.333333333,14.2,,129.1062462,37.41026834
245832A001,2019-03-05,10.1,16.7,2.1,65.5,135.0,0.8,0.0,8.066666667,14.6,23.04,129.2311242,37.3841663
250802A001,2019-03-05,4.5,12.7,-2.6,,22.5,0.8,0.0,2.916666667,9.4,,127.8594367,37.70566205
252805A001,2019-03-05,5.4,12.6,-2.6,71.9,180.0,0.7,0.0,,11.2,15.95,128.1670187,38.05974521
255840A001,2019-03-05,3.8,9.5,-3.0,76.9,202.5,1.8,0.0,,12.7,19.19,128.08108,38.15287
255840A002,2019-03-05,3.4,10.7,-5.0,76.4,180.0,0.7,0.0,6.633333333,13.0,,128.08334,38.17512
269804A001,2019-03-05,6.2,14.2,-1.9,74.1,292.5,0.6,0.0,2.183333333,9.4,,127.761758,36.91366672
269811A001,2019-03-05,4.5,11.7,-1.7,77.8,157.5,0.8,0.0,,6.9,,127.25026,38.20324
312831A001,2019-03-05,5.8,15.1,-2.5,74.5,225.0,0.3,0.0,2.95,7.6,,127.4940871,36.12584951
320862A001,2019-03-05,5.7,13.2,-2.3,63.8,225.0,0.4,0.0,3.15,0.6,,127.0856029,36.22795329
321916A001,2019-03-05,6.2,13.1,-1.1,71.2,90.0,0.4,0.0,4.683333333,10.4,21.57,127.2772604,36.26169176
323814A001,2019-03-05,6.3,13.3,0.4,75.6,225.0,0.4,0.0,0.283333333,7.6,28.81,126.84263,36.25915193
323891D002,2019-03-05,7.2,13.7,-0.2,66.0,270.0,0.9,0.0,3.316666667,10.7,,127.0455908,35.82881171
330846A001,2019-03-05,6.2,13.0,-0.2,69.7,112.5,0.2,0.0,,19.3,,127.2072183,36.77527045
336812A001,2019-03-05,6.1,14.1,-0.5,71.9,202.5,0.6,0.0,3.3,9.7,,126.9679648,36.8257332
339814A001,2019-03-05,6.1,13.3,-0.8,78.8,,0.0,0.0,,7.3,,127.2814149,36.57488279
340861A001,2019-03-05,6.8,13.4,1.4,64.4,225.0,0.2,0.0,1.383333333,10.1,27.09,126.8144527,36.74209553
343808A001,2019-03-05,7.1,12.1,2.0,75.2,270.0,1.5,0.0,4.35,,,126.649689,36.91377233
345802A001,2019-03-05,5.0,12.7,-2.0,76.6,202.5,0.7,0.0,1.616666667,9.5,,126.7957,36.42545691
350808A001,2019-03-05,4.4,12.2,-2.6,84.3,157.5,0.8,0.0,3.716666667,27.5,,126.5792136,36.60263287
355831A001,2019-03-05,5.3,10.7,-0.5,77.9,,0.0,0.0,2.6,22.3,,126.5660111,36.39115745
357903A001,2019-03-05,5.0,9.0,1.3,82.7,157.5,0.6,0.0,0.716666667,38.6,16.12,126.3047795,36.73285422
363844A001,2019-03-05,6.6,14.0,-1.4,66.6,202.5,0.5,0.0,3.483333333,10.9,21.83,127.5064587,36.58794453
363883B001,2019-03-05,6.5,12.8,-0.6,76.8,202.5,1.0,0.0,2.433333333,9.6,,127.4650762,36.72304781
365803A001,2019-03-05,6.9,13.7,-0.1,67.0,45.0,0.9,0.0,5.066666667,10.3,,127.429773,36.85385909
370853A001,2019-03-05,5.2,14.4,-3.7,68.8,112.5,0.5,0.0,,10.6,17.38,127.7163816,36.20687858
373805A001,2019-03-05,6.5,14.4,-1.6,66.9,315.0,0.2,0.0,4.083333333,10.1,22.41,127.5965388,36.29997005
380959A001,2019-03-05,6.4,14.2,-0.9,72.4,202.5,0.4,0.0,5.216666667,11.1,,127.8972865,36.95015045
390874A001,2019-03-05,6.0,12.7,-1.0,65.1,270.0,0.7,0.0,6.5,11.4,17.76,128.176683,37.161568
409871A001,2019-03-05,4.5,9.3,-0.2,89.6,202.5,0.6,0.0,1.316666667,8.1,37.12,126.4603449,37.2528839
409911A001,2019-03-05,4.6,6.9,-1.2,30.0,112.5,1.9,0.0,0.0,4.8,,124.71063,37.95742
411801A001,2019-03-05,7.4,12.5,4.2,79.7,202.5,1.1,0.0,0.0,7.4,21.13,126.7007005,37.67453786
412040A002,2019-03-05,7.7,13.0,2.9,71.0,157.5,0.7,0.0,3.166666667,8.6,,126.8703672,37.64918645
413813A001,2019-03-05,6.9,13.0,0.1,46.4,180.0,0.6,0.0,,22.2,,126.7961808,37.76469896
415743A001,2019-03-05,6.9,11.6,2.8,87.3,247.5,0.6,0.0,0.15,39.8,27.43,126.55615,37.69489264
425320A001,2019-03-05,5.5,11.2,1.6,85.7,135.0,0.4,0.0,,,31.8,126.5911897,37.2489298
426170A001,2019-03-05,6.9,13.2,2.2,83.8,225.0,0.5,0.0,3.85,8.4,,126.8445416,37.3003566
429843A001,2019-03-05,7.3,13.9,2.4,81.9,225.0,0.5,0.0,2.4,8.9,,126.807902,37.40104444
441707D001,2019-03-05,7.1,13.2,2.1,72.8,247.5,0.9,0.0,4.333333333,10.3,24.77,126.9929954,37.27360979
445891A001,2019-03-05,6.9,13.2,1.9,66.7,202.5,0.9,0.0,3.1,6.4,25.98,126.9500418,37.22030942
449872A001,2019-03-05,7.5,13.2,1.9,75.6,157.5,0.7,0.0,5.316666667,38.8,,127.2989065,37.17386765
451873A001,2019-03-05,5.5,13.6,-1.1,84.8,67.5,0.5,0.0,,5.9,,126.980651,37.01257792
456871A001,2019-03-05,6.6,13.1,-0.3,61.4,225.0,0.5,0.0,5.416666667,10.4,,127.2877656,37.02392661
464030A001,2019-03-05,6.7,13.3,0.7,72.0,112.5,0.4,0.0,2.216666667,8.9,,127.2339451,37.43231543
467800A001,2019-03-05,7.7,13.5,2.9,68.4,247.5,0.2,0.0,2.2,7.8,,127.433055,37.27261294
469803A001,2019-03-05,7.6,13.4,0.1,67.2,292.5,0.8,0.0,0.0,38.4,,127.637965,37.25226437
472830A001,2019-03-05,8.0,13.7,2.4,73.0,202.5,0.6,0.0,1.416666667,7.3,12.75,127.1932723,37.64977509
476801A001,2019-03-05,6.7,11.3,1.5,71.0,,0.0,0.0,0.0,9.0,23.79,127.512955,37.50897636
477802A001,2019-03-05,5.4,12.9,-1.0,72.4,180.0,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
486803A001,2019-03-05,5.0,12.8,-1.4,78.1,225.0,0.6,0.0,2.183333333,9.0,,127.0784323,38.08436329
487915A001,2019-03-05,6.9,12.6,1.9,79.0,180.0,0.9,0.0,4.966666667,3.0,,127.2257303,37.92364997
513842A001,2019-03-05,5.5,14.4,-2.8,81.5,270.0,0.3,0.0,1.816666667,9.3,27.41,126.4679634,35.28227349
515804A001,2019-03-05,6.5,14.5,-2.2,69.6,225.0,0.7,0.0,2.416666667,9.7,25.52,126.795953,35.3185035
516821A001,2019-03-05,6.7,15.5,-2.5,65.6,180.0,0.9,0.0,5.4,10.8,,127.3034442,35.27364729
519822A001,2019-03-05,5.8,15.4,-3.7,69.6,247.5,0.1,0.0,,8.1,5.0,127.0706518,34.97350569
520821F001,2019-03-05,6.7,15.1,-2.4,65.9,292.5,0.2,0.0,,9.4,,126.7474755,35.02371396
520853A003,2019-03-05,8.6,16.6,0.2,58.9,,,0.0,,14.3,,126.7484046,34.95821473
520892A001,2019-03-05,6.2,14.4,-1.1,79.5,,,0.0,,9.5,,126.6064416,34.94379189
520943A002,2019-03-05,5.5,14.2,-2.4,81.8,,,0.0,,9.6,,126.6013694,35.04004243
525811A001,2019-03-05,5.7,14.1,-2.2,76.5,270.0,0.6,0.0,3.533333333,9.4,35.59,126.5417296,35.05217379
526821A001,2019-03-05,5.4,14.2,-1.7,83.6,202.5,0.6,0.0,0.35,7.2,28.14,126.67312,34.82528371
529805A001,2019-03-05,7.5,14.7,-0.9,73.3,135.0,0.8,0.0,,9.3,,126.9100229,34.6706148
534844A001,2019-03-05,6.6,12.8,-0.3,77.8,90.0,0.7,0.0,2.033333333,9.5,27.67,126.4456764,35.02855269
535812A001,2019-03-05,6.5,12.3,0.8,78.3,135.0,0.6,0.0,,8.5,24.53,126.3367,34.89947989
535873B003,2019-03-05,6.5,14.6,-2.4,65.1,225.0,0.5,0.0,3.5,9.5,,126.8245421,35.02493939
536806A001,2019-03-05,6.3,13.3,-1.1,80.6,247.5,1.0,0.0,0.0,8.1,21.81,126.5596288,34.52835464
536824B002,2019-03-05,6.8,15.0,-1.5,81.5,0.0,0.2,0.0,1.75,8.3,,126.6502991,34.58164263
537807B004,2019-03-05,9.1,14.2,2.0,43.3,0.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2019-03-05,6.1,13.0,-0.9,78.3,90.0,0.6,0.5,1.233333333,8.6,29.22,126.2977256,34.5114604
540814A001,2019-03-05,6.7,15.1,-2.6,66.6,225.0,0.8,0.0,3.633333333,10.1,,127.2825015,35.05758911
542805A001,2019-03-05,8.1,16.6,-0.6,57.8,270.0,0.2,0.0,4.833333333,11.0,,127.460922,35.19730556
546804B001,2019-03-05,6.8,14.6,-2.4,71.1,157.5,0.2,0.0,,10.0,,127.0956287,34.78188449
546805A001,2019-03-05,6.4,14.2,-2.4,76.0,157.5,0.9,0.0,4.05,10.2,27.34,127.0238374,34.72791002
548912A001,2019-03-05,7.9,14.3,0.6,69.7,270.0,0.7,0.0,,10.1,29.8,127.2581181,34.56648979
555130A001,2019-03-05,9.3,16.8,1.6,61.2,247.5,0.1,0.0,,10.3,25.92,127.6543419,34.7875346
565862A001,2019-03-05,6.3,12.0,-3.2,74.0,270.0,0.2,0.0,3.3,11.1,22.35,127.22152,35.98494179
566822A001,2019-03-05,4.6,14.0,-4.4,69.1,225.0,0.4,0.0,,11.3,,127.2658858,35.65627115
567801A002,2019-03-05,4.9,12.8,-3.2,69.5,202.5,1.1,0.0,5.116666667,9.9,19.97,127.4374515,35.76030725
570802A001,2019-03-05,8.9,13.2,-1.2,52.5,270.0,0.8,0.0,2.15,,,126.9590073,36.04125222
576040A001,2019-03-05,8.5,13.0,5.3,68.8,292.5,1.6,0.0,0.0,2.9,5.0,126.8514645,35.7464476
580813A001,2019-03-05,6.5,13.7,-0.5,70.1,247.5,0.5,0.0,,9.0,34.31,126.896252,35.620847
588802A001,2019-03-05,5.2,14.7,-3.7,69.5,247.5,0.9,0.0,4.033333333,10.9,27.56,127.6778726,36.00591151
590823A001,2019-03-05,10.2,14.3,-2.1,55.7,157.5,0.7,0.0,3.833333333,10.8,21.35,127.4379507,35.42608707
595870A001,2019-03-05,5.2,13.6,-3.8,69.3,157.5,0.6,0.0,3.65,9.6,30.7,127.0412065,35.43821727
597803A001,2019-03-05,8.6,12.4,-3.5,48.7,225.0,1.3,0.0,,11.3,22.56,127.5115467,35.61981021
618803A001,2019-03-05,9.7,15.6,2.2,41.1,202.5,1.6,0.0,6.9,13.4,,128.9612847,35.20937233
621100A001,2019-03-05,9.8,16.6,1.5,68.9,225.0,1.2,0.0,4.933333333,16.8,,128.8696206,35.21431509
627911A001,2019-03-05,9.2,16.5,0.7,70.0,157.5,1.1,0.0,5.1,12.4,27.13,128.7579495,35.44802031
635821A001,2019-03-05,8.5,15.9,-0.4,65.5,202.5,0.8,0.0,6.183333333,11.6,,128.476683,35.55139046
638802A001,2019-03-05,8.6,15.8,-1.0,70.6,202.5,1.4,0.0,,12.4,,128.3309062,34.99053981
650821A001,2019-03-05,9.1,17.1,1.1,74.2,180.0,0.1,0.0,4.716666667,11.1,18.67,128.4046333,34.90357433
656933A001,2019-03-05,9.6,16.2,2.7,78.1,202.5,0.7,0.0,5.5,12.4,,128.5805124,34.85653024
660985B001,2019-03-05,8.5,15.5,-0.9,73.8,180.0,1.0,0.0,,10.7,,128.1169795,35.20538569
664951A001,2019-03-05,8.6,15.2,0.1,58.9,247.5,0.8,0.0,4.7,10.1,21.08,128.0676692,35.03698554
667822A002,2019-03-05,8.7,16.6,0.1,55.4,,0.5,0.0,4.083333333,,,127.6493043,35.16258552
667831A001,2019-03-05,7.3,15.2,-1.6,53.8,157.5,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2019-03-05,9.7,14.8,3.6,59.8,67.5,0.4,0.0,,10.9,,127.9255976,34.81611204
670807A001,2019-03-05,7.3,17.2,-2.1,65.5,112.5,0.4,0.0,3.833333333,0.6,17.32,127.9213169,35.67318675
678806A001,2019-03-05,7.7,16.6,-1.4,69.8,202.5,0.6,0.0,4.616666667,9.5,21.54,128.1123944,35.55128034
689861A001,2019-03-05,8.3,17.2,-1.5,70.0,180.0,0.4,0.0,6.533333333,,,129.2670429,35.52411691
695907A001,2019-03-05,8.6,14.1,3.7,52.8,112.5,1.1,1.0,3.983333333,7.5,,126.329796,33.376914
695909B001,2019-03-05,8.8,14.0,2.2,42.8,90.0,0.8,1.0,3.233333333,8.1,,126.403918,33.45941
695923A001,2019-03-05,10.4,15.3,5.0,56.1,112.5,0.8,1.0,3.583333333,9.2,,126.24862,33.353163
695971A001,2019-03-05,9.7,13.7,4.1,66.0,157.5,0.5,0.5,0.0,10.0,,126.750555,33.550205
699946A001,2019-03-05,9.7,16.9,3.7,42.3,247.5,1.2,0.0,4.816666667,0.0,,126.61167,33.28899
712851A001,2019-03-05,8.4,16.5,-0.7,61.0,225.0,0.8,0.0,6.116666667,9.9,24.03,128.8113796,35.81709934
714902A001,2019-03-05,8.2,16.3,-0.3,59.2,270.0,0.4,0.0,5.416666667,15.5,,128.734319,35.6496901
716823A001,2019-03-05,6.4,15.5,-2.6,69.9,247.5,1.1,0.0,6.516666667,,,128.5921213,36.18081544
718814A001,2019-03-05,8.3,15.8,-0.4,72.9,135.0,0.4,0.0,6.016666667,10.3,26.06,128.3812842,36.03976052
719862A001,2019-03-05,8.0,16.6,-1.0,58.9,112.5,0.1,0.0,6.1,6.8,,128.2526497,35.91477441
730802A001,2019-03-05,8.3,16.1,-0.1,69.7,292.5,0.9,0.0,2.9,9.7,21.56,128.2881242,36.23156635
742290A001,2019-03-05,8.5,15.4,0.2,50.8,225.0,0.9,0.0,,12.0,,128.1671279,36.45370883
745230A001,2019-03-05,7.6,15.9,-1.5,56.2,315.0,1.1,0.0,,9.1,25.11,128.2077345,36.61436981
750804A003,2019-03-05,7.8,15.5,0.4,59.4,270.0,0.6,0.0,6.883333333,,,128.5062917,36.88460583
750823A005,2019-03-05,6.9,12.8,0.1,59.7,270.0,0.8,0.0,6.866666667,13.0,,128.6530163,37.00268322
750852A006,2019-03-05,5.4,13.5,-3.2,69.6,202.5,0.9,0.0,6.933333333,12.2,,128.701674,36.76442064
750873A001,2019-03-05,6.4,13.8,-2.3,60.0,202.5,0.8,0.0,,11.8,,128.5610624,36.84649006
750873A002,2019-03-05,6.9,13.8,-1.7,65.2,225.0,1.2,0.0,6.766666667,13.4,,128.5583862,36.85962024
755851A001,2019-03-05,3.9,11.8,-3.9,63.6,202.5,0.7,0.0,6.366666667,12.1,15.76,129.0031158,37.05220548
755851A002,2019-03-05,5.8,14.0,-3.0,66.7,225.0,0.7,0.0,,12.8,,128.7732152,36.90123202
757802A001,2019-03-05,5.5,14.3,-3.3,65.7,180.0,0.8,0.0,6.533333333,7.9,19.69,128.4628708,36.67708439
760380A001,2019-03-05,6.7,15.5,-2.1,68.1,270.0,0.5,0.0,6.15,12.5,23.71,128.8050588,36.53824097
763803A001,2019-03-05,5.5,15.0,-4.0,64.4,270.0,0.3,0.0,6.65,13.0,,129.078498,36.39060329
764803A001,2019-03-05,5.3,13.7,-4.2,61.4,315.0,1.0,0.0,7.466666667,12.7,31.03,129.1464063,36.65608291
767862A001,2019-03-05,9.1,17.8,-0.9,58.4,202.5,1.5,0.0,7.916666667,11.2,,129.3794323,36.91721903
769912A001,2019-03-05,6.0,15.6,-3.5,64.7,157.5,0.5,0.0,6.15,11.8,,128.6464612,36.32229369
770270A001,2019-03-05,7.8,16.6,-1.7,69.0,225.0,0.7,0.0,,,33.59,128.9253021,35.99077333
780950A001,2019-03-05,9.3,17.1,1.3,56.2,225.0,0.8,0.0,6.216666667,12.0,,129.2252734,35.86717208
791945A001,2019-03-05,9.7,19.3,0.1,60.9,247.5,1.0,0.0,,13.3,22.87,129.3063424,36.11306354
