rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2019-05-05,18.6,27.9,8.3,45.7,180.0,1.2,0.0,,23.0,13.98,128.1670187,38.05974521
255840A001,2019-05-05,17.0,25.1,7.7,40.9,225.0,2.8,0.0,,17.3,21.22,128.08108,38.15287
255840A002,2019-05-05,16.6,25.7,6.0,46.8,225.0,1.1,0.0,10.71666667,22.9,24.23,128.08334,38.17512
269804A001,2019-05-05,17.3,27.8,9.1,58.2,,1.0,0.0,8.15,15.8,,127.761758,36.91366672
269811A001,2019-05-05,17.7,25.8,11.0,52.1,180.0,2.5,0.0,,19.3,25.75,127.25026,38.20324
312831A001,2019-05-05,17.6,28.7,8.8,64.2,225.0,0.7,0.0,10.93333333,13.4,14.18,127.4940871,36.12584951
320862A001,2019-05-05,18.2,28.0,10.2,,225.0,1.7,0.0,12.23333333,,,127.0856029,36.22795329
321916A001,2019-05-05,18.2,27.5,9.3,59.5,112.5,0.7,0.0,11.08333333,24.9,19.39,127.2772604,36.26169176
323814A001,2019-05-05,18.3,28.8,9.5,54.5,202.5,0.5,0.0,10.68333333,24.1,24.49,126.84263,36.25915193
323891D002,2019-05-05,17.3,26.2,8.6,58.5,247.5,1.5,0.0,11.53333333,26.9,33.65,127.0455908,35.82881171
330846A001,2019-05-05,17.7,27.3,8.6,38.8,90.0,0.1,0.0,,18.2,10.53,127.2072183,36.77527045
336812A001,2019-05-05,17.6,27.5,9.3,48.3,225.0,0.5,0.0,10.73333333,24.5,,126.9679648,36.8257332
339814A001,2019-05-05,16.6,28.0,7.4,61.2,315.0,1.0,0.0,,17.2,15.14,127.2814149,36.57488279
340861A001,2019-05-05,17.8,26.2,10.0,43.9,0.0,0.9,0.0,9.4,25.1,20.75,126.8144527,36.74209553
343808A001,2019-05-05,17.0,26.2,9.0,53.5,225.0,1.3,0.0,11.61666667,,,126.649689,36.91377233
345802A001,2019-05-05,16.9,27.0,7.5,56.4,292.5,1.1,0.0,11.65,26.1,17.44,126.7957,36.42545691
350808A001,2019-05-05,16.6,26.1,8.0,63.3,157.5,1.2,0.0,11.46666667,29.3,14.29,126.5792136,36.60263287
355831A001,2019-05-05,16.3,24.5,9.9,59.6,,0.0,0.0,9.85,32.3,,126.5660111,36.39115745
357903A001,2019-05-05,16.9,25.6,10.7,47.8,202.5,0.8,0.0,11.78333333,39.9,,126.3047795,36.73285422
363844A001,2019-05-05,13.9,28.8,9.0,61.4,180.0,0.5,0.0,3.75,23.5,19.94,127.5064587,36.58794453
363883B001,2019-05-05,17.7,28.4,9.1,49.4,292.5,1.1,0.0,8.85,24.8,23.75,127.4650762,36.72304781
365803A001,2019-05-05,17.6,28.0,8.7,42.5,90.0,1.4,0.0,11.68333333,25.1,14.22,127.429773,36.85385909
370853A001,2019-05-05,17.0,28.9,7.2,55.6,112.5,0.8,0.0,,24.0,12.32,127.7163816,36.20687858
373805A001,2019-05-05,18.0,28.0,8.9,53.0,270.0,0.6,0.0,11.35,24.2,20.96,127.5965388,36.29997005
380959A001,2019-05-05,18.3,28.0,9.6,53.3,180.0,1.6,0.0,11.11666667,23.3,14.13,127.8972865,36.95015045
390874A001,2019-05-05,18.0,27.3,10.0,45.9,270.0,1.5,0.0,11.06666667,20.8,15.55,128.176683,37.161568
409871A001,2019-05-05,14.6,23.4,5.9,64.4,180.0,0.7,0.0,9.816666667,24.8,30.9,126.4603449,37.2528839
409911A001,2019-05-05,13.3,22.7,7.6,8.6,315.0,4.5,0.0,10.51666667,25.7,14.5,124.71063,37.95742
411801A001,2019-05-05,17.1,26.3,9.2,59.3,270.0,1.6,0.0,9.133333333,21.3,17.32,126.7007005,37.67453786
412040A002,2019-05-05,17.9,27.5,9.8,47.2,180.0,1.0,0.0,6.816666667,23.1,21.21,126.8703672,37.64918645
413813A001,2019-05-05,17.3,27.0,8.0,56.8,135.0,1.2,0.0,,23.2,,126.7961808,37.76469896
415743A001,2019-05-05,17.6,26.8,10.0,59.6,247.5,0.3,0.0,9.2,39.0,,126.55615,37.69489264
425320A001,2019-05-05,16.1,24.0,9.0,58.7,135.0,0.4,0.0,,,29.66,126.5911897,37.2489298
426170A001,2019-05-05,17.6,26.1,10.8,61.2,247.5,0.7,0.0,10.8,23.3,,126.8445416,37.3003566
429843A001,2019-05-05,17.2,26.1,9.9,39.8,315.0,0.4,0.0,10.88333333,17.0,,126.807902,37.40104444
441707D001,2019-05-05,18.2,26.9,11.0,48.0,292.5,1.7,0.0,11.25,25.4,17.18,126.9929954,37.27360979
445891A001,2019-05-05,17.7,26.3,11.6,41.4,292.5,1.1,0.0,11.35,11.8,21.06,126.9500418,37.22030942
449872A001,2019-05-05,18.3,27.4,10.7,48.2,90.0,0.4,0.0,,38.5,7.19,127.2989065,37.17386765
451873A001,2019-05-05,17.5,27.7,10.2,63.4,22.5,0.8,0.0,10.1,15.4,16.62,126.980651,37.01257792
456871A001,2019-05-05,18.1,27.5,9.4,39.9,157.5,0.7,0.0,10.68333333,23.2,,127.2877656,37.02392661
464030A001,2019-05-05,17.6,27.9,8.5,44.2,112.5,0.5,0.0,9.95,23.5,17.01,127.2339451,37.43231543
467800A001,2019-05-05,18.8,29.0,10.6,39.7,247.5,0.4,0.0,9.55,18.1,,127.433055,37.27261294
469803A001,2019-05-05,17.9,28.1,9.1,47.1,315.0,0.9,0.0,10.06666667,32.0,,127.637965,37.25226437
472830A001,2019-05-05,18.4,28.7,9.4,50.0,225.0,1.0,0.0,10.1,21.9,8.11,127.1932723,37.64977509
476801A001,2019-05-05,18.3,27.3,11.3,44.5,180.0,0.4,0.0,0.0,23.3,13.28,127.512955,37.50897636
477802A001,2019-05-05,18.0,28.2,8.8,52.1,202.5,0.9,0.0,0.0,0.0,18.51,127.5006372,37.84621729
482841A001,2019-05-05,18.0,27.6,9.1,53.2,67.5,1.4,0.0,10.86666667,24.7,12.38,126.972699,37.82046587
486803A001,2019-05-05,18.3,27.9,9.1,49.8,225.0,1.7,0.0,11.36666667,26.3,25.64,127.0784323,38.08436329
487915A001,2019-05-05,18.3,27.9,8.8,52.7,112.5,0.6,0.0,12.5,23.5,,127.2257303,37.92364997
513842A001,2019-05-05,16.0,27.4,6.5,73.3,270.0,0.6,0.0,10.83333333,24.8,30.33,126.4679634,35.28227349
515804A001,2019-05-05,16.7,28.0,6.6,57.5,225.0,1.1,0.0,10.68333333,24.1,24.77,126.795953,35.3185035
516821A001,2019-05-05,17.9,28.8,8.3,60.0,225.0,1.4,0.0,10.73333333,21.7,23.29,127.3034442,35.27364729
519822A001,2019-05-05,16.5,27.7,5.9,63.3,270.0,0.8,0.0,,18.1,,127.0706518,34.97350569
520821F001,2019-05-05,17.3,28.7,7.3,60.4,202.5,0.8,0.0,,22.6,,126.7474755,35.02371396
520853A003,2019-05-05,18.4,27.9,9.5,57.5,,,0.0,,30.9,,126.7484046,34.95821473
520892A001,2019-05-05,16.4,27.4,6.8,72.0,,,0.0,,27.0,,126.6064416,34.94379189
520943A002,2019-05-05,15.5,26.0,5.8,75.0,,,0.0,,27.0,,126.6013694,35.04004243
525811A001,2019-05-05,16.7,27.5,6.7,63.5,270.0,0.9,0.0,8.766666667,25.6,33.57,126.5417296,35.05217379
526821A001,2019-05-05,16.8,27.5,7.1,68.0,247.5,1.3,0.0,11.6,26.6,26.26,126.67312,34.82528371
529805A001,2019-05-05,17.8,28.4,7.5,61.8,225.0,1.5,0.0,,26.3,,126.9100229,34.6706148
534844A001,2019-05-05,17.6,26.5,11.0,62.5,157.5,0.9,0.0,11.03333333,26.8,25.2,126.4456764,35.02855269
535812A001,2019-05-05,17.1,26.4,10.6,66.0,90.0,0.9,0.0,,26.3,23.48,126.3367,34.89947989
535873B003,2019-05-05,17.6,28.2,8.4,59.6,247.5,1.1,0.0,11.73333333,25.6,,126.8245421,35.02493939
536806A001,2019-05-05,16.8,25.4,7.8,61.6,270.0,1.4,0.0,11.71666667,25.6,23.63,126.5596288,34.52835464
536824B002,2019-05-05,17.5,28.6,7.1,65.4,157.5,0.2,0.0,10.83333333,25.5,21.86,126.6502991,34.58164263
537807B004,2019-05-05,17.6,27.7,8.8,32.3,247.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2019-05-05,16.9,26.6,8.1,61.2,270.0,1.1,0.0,12.06666667,27.3,28.01,126.2977256,34.5114604
540814A001,2019-05-05,17.4,27.5,8.1,63.8,247.5,1.2,0.0,10.5,23.8,33.45,127.2825015,35.05758911
542805A001,2019-05-05,18.5,29.2,9.1,59.9,202.5,0.5,0.0,8.716666667,20.0,16.95,127.460922,35.19730556
546804B001,2019-05-05,16.9,27.5,6.5,63.3,157.5,0.5,0.0,,25.0,50.0,127.0956287,34.78188449
546805A001,2019-05-05,17.3,26.7,7.5,63.0,202.5,1.3,0.0,11.98333333,27.3,24.23,127.0238374,34.72791002
548912A001,2019-05-05,17.8,26.7,8.3,55.0,202.5,0.8,0.0,,28.1,29.12,127.2581181,34.56648979
555130A001,2019-05-05,18.4,27.2,10.5,61.9,270.0,0.1,0.0,,24.4,19.05,127.6543419,34.7875346
565862A001,2019-05-05,16.1,26.0,7.3,66.5,247.5,0.9,0.0,10.76666667,27.7,33.84,127.22152,35.98494179
566822A001,2019-05-05,16.6,27.7,6.7,62.8,270.0,0.8,0.0,,25.4,18.3,127.2658858,35.65627115
567801A002,2019-05-05,16.3,25.6,7.5,59.7,225.0,1.5,0.0,8.75,22.3,20.71,127.4374515,35.76030725
570802A001,2019-05-05,17.7,26.4,10.8,61.7,270.0,1.2,0.0,11.9,,,126.9590073,36.04125222
576040A001,2019-05-05,16.0,24.7,8.4,73.2,270.0,1.7,0.0,11.6,27.2,5.0,126.8514645,35.7464476
580813A001,2019-05-05,17.9,27.5,8.9,57.8,270.0,0.8,0.0,,22.5,24.01,126.896252,35.620847
588802A001,2019-05-05,17.0,27.8,8.2,55.5,270.0,1.4,0.0,10.0,23.6,22.32,127.6778726,36.00591151
590823A001,2019-05-05,17.4,27.3,8.6,57.5,270.0,1.2,0.0,11.48333333,24.8,20.95,127.4379507,35.42608707
595870A001,2019-05-05,15.8,26.7,5.5,58.7,157.5,0.9,0.0,9.733333333,21.8,22.98,127.0412065,35.43821727
597803A001,2019-05-05,16.4,24.8,8.1,53.4,247.5,1.4,0.0,,23.6,23.54,127.5115467,35.61981021
618803A001,2019-05-05,18.1,24.5,11.9,34.1,180.0,1.9,0.0,11.31666667,24.4,14.14,128.9612847,35.20937233
621100A001,2019-05-05,18.8,27.6,11.9,61.3,180.0,1.7,0.0,10.55,30.4,34.47,128.8696206,35.21431509
627911A001,2019-05-05,19.1,29.9,11.1,61.2,157.5,1.5,0.0,11.35,23.5,26.66,128.7579495,35.44802031
635821A001,2019-05-05,20.0,29.2,11.3,54.7,180.0,1.4,0.0,11.13333333,24.2,23.21,128.476683,35.55139046
638802A001,2019-05-05,16.9,24.7,9.4,67.0,180.0,2.8,0.0,,26.2,28.64,128.3309062,34.99053981
650821A001,2019-05-05,17.5,26.8,9.1,61.7,180.0,0.1,0.0,11.58333333,24.6,22.19,128.4046333,34.90357433
656933A001,2019-05-05,16.6,23.8,10.1,69.0,180.0,1.0,0.0,12.06666667,24.5,40.25,128.5805124,34.85653024
660985B001,2019-05-05,18.2,27.6,8.9,66.1,180.0,1.3,0.0,,20.8,26.52,128.1169795,35.20538569
664951A001,2019-05-05,18.6,27.7,8.7,47.4,270.0,1.0,0.0,11.63333333,22.3,19.44,128.0676692,35.03698554
667822A002,2019-05-05,19.0,28.8,9.1,53.1,315.0,0.8,0.0,8.833333333,,,127.6493043,35.16258552
667831A001,2019-05-05,17.1,27.5,8.1,55.5,157.5,0.9,0.0,,,,127.7696794,35.07943292
668812F002,2019-05-05,19.8,28.3,11.2,44.2,202.5,0.8,0.0,,26.0,,127.9255976,34.81611204
670807A001,2019-05-05,18.9,29.7,9.8,57.2,270.0,0.6,0.0,10.91666667,22.8,20.52,127.9213169,35.67318675
678806A001,2019-05-05,19.0,29.3,9.9,61.9,247.5,0.8,0.0,8.016666667,15.9,10.89,128.1123944,35.55128034
689861A001,2019-05-05,18.9,29.1,9.8,62.3,202.5,0.6,0.0,11.28333333,,,129.2670429,35.52411691
695907A001,2019-05-05,18.3,24.6,12.0,43.5,157.5,1.8,0.0,11.48333333,21.9,25.45,126.329796,33.376914
695909B001,2019-05-05,17.9,24.7,11.1,5.2,180.0,0.9,0.0,11.45,24.0,,126.403918,33.45941
695923A001,2019-05-05,18.8,26.7,11.2,48.3,157.5,1.1,0.0,10.45,26.6,11.06,126.24862,33.353163
695971A001,2019-05-05,17.8,24.5,10.7,56.9,225.0,0.9,0.0,0.0,26.4,15.1,126.750555,33.550205
699946A001,2019-05-05,18.1,26.1,10.0,31.3,180.0,1.3,0.0,8.833333333,1.8,33.88,126.61167,33.28899
712851A001,2019-05-05,21.2,29.8,12.3,48.1,225.0,1.2,0.0,9.1,21.1,24.07,128.8113796,35.81709934
714902A001,2019-05-05,20.1,29.4,11.5,47.8,202.5,0.8,0.0,10.65,28.1,25.79,128.734319,35.6496901
716823A001,2019-05-05,18.3,28.9,9.2,59.5,247.5,1.5,0.0,9.95,,,128.5921213,36.18081544
718814A001,2019-05-05,20.6,29.4,12.2,59.9,157.5,0.8,0.0,9.75,20.0,29.75,128.3812842,36.03976052
719862A001,2019-05-05,20.0,29.4,11.3,50.1,90.0,0.1,0.0,8.233333333,11.5,11.58,128.2526497,35.91477441
730802A001,2019-05-05,19.6,28.6,10.7,58.7,270.0,2.0,0.0,9.4,18.4,21.39,128.2881242,36.23156635
742290A001,2019-05-05,19.7,29.1,11.0,46.2,247.5,1.0,0.0,,24.4,,128.1671279,36.45370883
745230A001,2019-05-05,19.2,29.6,10.1,49.4,315.0,1.7,0.0,,18.4,24.12,128.2077345,36.61436981
750804A003,2019-05-05,19.8,28.7,12.4,39.7,270.0,0.9,0.0,10.25,,,128.5062917,36.88460583
750823A005,2019-05-05,18.3,26.9,12.1,43.9,270.0,1.0,0.0,10.16666667,22.1,,128.6530163,37.00268322
750852A006,2019-05-05,16.6,27.4,7.9,58.6,225.0,0.7,0.0,11.4,21.6,,128.701674,36.76442064
750873A001,2019-05-05,18.7,28.3,9.1,43.4,292.5,1.3,0.0,,21.0,13.15,128.5610624,36.84649006
750873A002,2019-05-05,18.5,27.6,9.1,48.4,270.0,1.3,0.0,10.71666667,22.6,,128.5583862,36.85962024
755851A001,2019-05-05,15.3,25.1,5.4,46.6,202.5,0.6,0.0,10.13333333,20.3,14.16,129.0031158,37.05220548
755851A002,2019-05-05,17.9,28.4,8.5,53.7,247.5,0.7,0.0,,22.1,,128.7732152,36.90123202
757802A001,2019-05-05,17.5,28.7,8.6,54.6,202.5,1.0,0.0,11.55,14.5,17.97,128.4628708,36.67708439
760380A001,2019-05-05,18.3,29.5,8.2,59.6,270.0,0.6,0.0,9.9,21.8,22.24,128.8050588,36.53824097
763803A001,2019-05-05,17.9,28.7,7.5,55.5,247.5,1.0,0.0,10.71666667,23.7,21.54,129.078498,36.39060329
764803A001,2019-05-05,16.5,27.3,7.1,55.2,292.5,0.9,0.0,10.88333333,21.1,39.27,129.1464063,36.65608291
767862A001,2019-05-05,18.5,27.2,10.0,62.7,157.5,0.9,0.0,10.46666667,14.3,11.17,129.3794323,36.91721903
769912A001,2019-05-05,17.9,29.3,8.0,57.8,247.5,0.6,0.0,11.06666667,22.7,9.62,128.6464612,36.32229369
770270A001,2019-05-05,19.9,29.5,11.0,61.6,270.0,0.5,0.0,,,31.1,128.9253021,35.99077333
780950A001,2019-05-05,20.6,29.7,11.6,49.0,225.0,1.0,0.0,10.03333333,21.2,15.93,129.2252734,35.86717208
791945A001,2019-05-05,21.5,30.4,11.9,55.3,247.5,1.4,0.0,,23.2,23.24,129.3063424,36.11306354
