rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
039102B003,2022-05-27,21.6,27.5,15.2,38.4,202.5,1.1,0.0,8.916666667,24.9,50.0,128.276778,36.32622603
040054B002,2022-05-27,19.6,27.9,9.3,52.3,247.5,1.4,0.0,13.08333333,30.8,50.0,128.1781519,35.87969056
041404B001,2022-05-27,21.5,28.8,12.0,40.0,270.0,1.8,0.0,12.15,29.6,,128.5619291,35.95484405
051394A001,2022-05-27,22.2,29.2,12.8,52.9,270.0,4.0,0.0,13.6,28.5,14.0,128.7077984,35.34259404
053359B008,2022-05-27,21.9,30.7,14.0,49.7,,0.0,0.0,,29.5,5.0,126.832344,33.534836
063057B009,2022-05-27,20.2,26.7,11.9,40.0,,0.0,0.0,,30.2,21.41,126.412302,33.447724
063531B006,2022-05-27,20.9,27.4,13.3,39.7,,0.0,0.0,,29.6,31.77,126.779805,33.502903
063531B010,2022-05-27,19.7,30.1,8.6,55.3,,0.0,0.0,,28.5,20.46,126.354976,33.261089
063550B007,2022-05-27,21.3,30.5,12.8,45.1,,0.0,0.0,,26.8,29.36,126.2484,33.35363
137180A001,2022-05-27,19.0,27.3,11.2,84.6,292.5,0.8,0.0,,,0.88,127.0899665,37.46541095
200821A001,2022-05-27,19.9,25.4,15.2,56.5,247.5,2.0,0.0,,19.4,,127.7537716,37.93400004
209802A001,2022-05-27,17.0,22.8,12.5,70.0,135.0,1.6,0.0,6.133333333,17.9,27.63,127.6944895,38.11013014
215821A001,2022-05-27,19.6,25.1,16.2,50.1,270.0,2.4,0.0,6.633333333,18.6,1.09,128.6336087,38.07490831
217060A001,2022-05-27,18.8,25.1,14.8,60.0,225.0,0.8,0.0,5.733333333,15.8,14.28,128.5997099,38.16919465
220844A001,2022-05-27,18.9,24.0,15.3,57.6,90.0,2.8,0.0,5.75,20.2,-0.01,127.9150318,37.29576924
225874A001,2022-05-27,19.2,24.8,14.1,59.6,247.5,1.2,0.0,4.933333333,16.3,10.41,127.9606639,37.5275073
230802A001,2022-05-27,19.5,24.9,14.8,52.3,270.0,1.1,0.0,2.233333333,13.7,10.73,128.4771645,37.1676363
232803A001,2022-05-27,17.3,23.4,11.5,49.6,247.5,1.5,0.0,1.483333333,10.2,14.52,128.3940232,37.37715701
233852A001,2022-05-27,17.5,21.6,14.2,53.8,90.0,1.9,0.0,0.416666667,7.3,6.08,128.6539509,37.42332516
233852A002,2022-05-27,15.9,20.4,12.0,56.0,270.0,3.3,0.0,3.6,13.6,,128.8763287,37.50471847
235802A001,2022-05-27,14.6,18.7,10.9,59.1,202.5,3.5,0.0,2.233333333,14.0,14.16,128.9748558,37.15619045
240813A001,2022-05-27,18.6,24.3,14.4,56.0,67.5,0.9,0.0,3.45,14.8,10.32,129.1188242,37.48520158
245825A002,2022-05-27,18.1,22.0,12.9,54.6,0.0,1.4,0.0,4.366666667,14.8,9.23,129.1062462,37.41026834
245832A001,2022-05-27,17.8,22.1,13.3,59.3,157.5,1.6,0.0,3.283333333,14.5,15.37,129.2311242,37.3841663
250802A001,2022-05-27,18.9,24.4,13.4,57.3,270.0,1.8,0.0,5.433333333,18.3,,127.8594367,37.70566205
252805A001,2022-05-27,17.9,24.3,12.9,61.5,157.5,0.9,0.0,,13.9,9.65,128.1670187,38.05974521
255840A001,2022-05-27,14.8,19.1,10.9,76.1,112.5,3.6,1.0,,,10.0,128.08108,38.15287
255840A002,2022-05-27,14.9,19.2,11.2,75.7,247.5,1.0,1.5,1.966666667,13.2,,128.08334,38.17512
269804A001,2022-05-27,19.7,25.1,14.9,61.7,247.5,2.7,0.0,9.766666667,,3.7,127.761758,36.91366672
269811A001,2022-05-27,17.2,22.0,13.0,62.1,270.0,3.5,1.0,,12.0,28.33,127.25026,38.20324
312831A001,2022-05-27,19.1,25.6,10.8,51.7,270.0,2.4,0.0,13.46666667,40.0,-1.8,127.4940871,36.12584951
320862A001,2022-05-27,19.7,25.7,15.2,69.2,67.5,3.9,0.0,13.01666667,24.2,,127.0856029,36.22795329
321916A001,2022-05-27,19.9,26.8,12.0,76.7,247.5,1.3,0.0,11.0,23.8,14.46,127.2772604,36.26169176
323814A001,2022-05-27,20.8,27.7,15.1,65.9,247.5,0.6,0.0,12.66666667,26.7,0.1,126.84263,36.25915193
323891D002,2022-05-27,19.5,25.2,12.2,60.8,247.5,2.3,0.0,12.6,27.4,5.0,127.0455908,35.82881171
330846A001,2022-05-27,19.0,25.0,12.4,57.3,157.5,0.4,0.0,,18.9,7.19,127.2072183,36.77527045
336812A001,2022-05-27,20.5,26.3,15.4,58.7,225.0,1.5,0.0,13.01666667,27.6,,126.9679648,36.8257332
339814A001,2022-05-27,20.2,26.0,15.1,67.3,247.5,2.6,0.0,,,-48.82,127.2814149,36.57488279
340861A001,2022-05-27,20.1,26.1,16.3,60.7,247.5,1.3,0.0,12.76666667,30.2,10.15,126.8144527,36.74209553
343808A001,2022-05-27,19.6,25.0,15.8,70.6,270.0,1.3,0.0,6.533333333,0.0,,126.649689,36.91377233
345802A001,2022-05-27,18.9,24.5,12.5,67.7,112.5,2.6,0.0,12.56666667,30.0,12.79,126.7957,36.42545691
350808A001,2022-05-27,18.4,23.2,14.6,75.7,247.5,1.8,0.0,10.6,,-1.47,126.5792136,36.60263287
355831A001,2022-05-27,18.2,20.7,15.8,70.4,247.5,2.5,0.0,11.96666667,40.0,11.26,126.5660111,36.39115745
357903A001,2022-05-27,18.5,23.8,15.1,67.2,157.5,1.6,0.0,12.66666667,0.8,1.17,126.3047795,36.73285422
363844A001,2022-05-27,20.6,27.1,13.9,55.3,225.0,1.6,0.0,7.333333333,28.2,15.01,127.5064587,36.58794453
363883B001,2022-05-27,20.3,26.1,15.3,65.8,247.5,2.4,0.0,8.7,16.6,11.62,127.4650762,36.72304781
365803A001,2022-05-27,19.3,24.8,14.6,60.9,247.5,2.5,0.0,8.95,30.3,15.09,127.429773,36.85385909
370853A001,2022-05-27,22.2,29.7,13.7,46.5,112.5,1.0,0.0,,28.7,7.64,127.7163816,36.20687858
373805A001,2022-05-27,20.6,27.4,13.0,53.0,270.0,1.1,0.0,10.66666667,27.5,5.9,127.5965388,36.29997005
380959A001,2022-05-27,19.8,25.0,15.5,55.8,225.0,3.2,0.0,10.68333333,22.8,3.94,127.8972865,36.95015045
390874A001,2022-05-27,17.9,24.1,12.4,59.0,270.0,2.6,0.0,4.1,16.9,6.89,128.176683,37.161568
409871A001,2022-05-27,16.8,21.1,12.8,73.2,135.0,1.1,0.0,10.83333333,29.2,,126.4603449,37.2528839
409911A001,2022-05-27,17.7,22.7,13.3,75.6,90.0,1.7,0.0,9.566666667,29.5,7.22,124.71063,37.95742
411801A001,2022-05-27,18.8,23.8,15.3,80.0,202.5,2.1,0.0,13.15,20.3,25.05,126.7007005,37.67453786
412040A002,2022-05-27,19.3,25.2,14.7,62.5,202.5,1.1,0.0,6.283333333,23.3,16.45,126.8703672,37.64918645
413813A001,2022-05-27,17.2,23.4,12.5,69.7,,1.2,0.0,,,,126.7961808,37.76469896
415743A001,2022-05-27,17.8,23.2,13.4,69.7,270.0,0.9,0.0,12.53333333,0.6,20.58,126.55615,37.69489264
426170A001,2022-05-27,18.8,23.4,15.1,78.0,247.5,1.0,0.0,11.1,24.7,,126.8445416,37.3003566
429843A001,2022-05-27,18.4,22.5,14.1,77.5,112.5,1.4,0.0,12.76666667,25.9,,126.807902,37.40104444
441707D001,2022-05-27,19.2,23.8,15.9,64.5,270.0,2.3,0.0,9.5,28.2,16.45,126.9929954,37.27360979
445891A001,2022-05-27,19.1,23.5,15.5,61.5,247.5,1.6,0.0,13.13333333,16.7,5.69,126.9500418,37.22030942
449872A001,2022-05-27,18.7,25.2,14.3,62.4,202.5,1.5,0.0,10.3,26.9,16.39,127.2989065,37.17386765
451873A001,2022-05-27,19.1,23.1,16.4,65.9,270.0,3.0,0.0,13.05,26.2,3.32,126.980651,37.01257792
456871A001,2022-05-27,19.4,24.6,14.2,59.9,112.5,1.7,0.0,11.91666667,26.5,,127.2877656,37.02392661
464030A001,2022-05-27,18.9,25.5,12.4,63.9,315.0,0.5,0.0,9.433333333,25.4,7.99,127.2339451,37.43231543
467800A001,2022-05-27,19.5,24.9,14.0,58.5,270.0,1.2,0.0,10.16666667,22.3,,127.433055,37.27261294
469803A001,2022-05-27,18.8,24.8,13.5,48.4,292.5,1.2,0.0,10.4,32.4,,127.637965,37.25226437
472830A001,2022-05-27,19.5,26.1,13.9,60.2,225.0,0.7,0.0,7.9,26.9,5.0,127.1932723,37.64977509
476801A001,2022-05-27,18.6,24.0,14.7,57.3,135.0,0.7,0.0,,17.7,20.09,127.512955,37.50897636
477802A001,2022-05-27,19.4,25.3,13.6,57.8,225.0,1.3,0.0,,15.1,18.37,127.5006372,37.84621729
482841A001,2022-05-27,15.9,17.3,14.9,80.2,180.0,1.5,0.0,0.65,1.0,4.38,126.972699,37.82046587
486803A001,2022-05-27,18.5,25.3,13.7,69.3,270.0,1.3,0.0,9.566666667,23.9,-19.15,127.0784323,38.08436329
487915A001,2022-05-27,19.1,25.1,13.8,61.7,270.0,1.0,0.0,9.583333333,,,127.2257303,37.92364997
513842A001,2022-05-27,19.1,24.8,12.7,81.2,270.0,1.9,0.0,12.63333333,25.5,21.57,126.4679634,35.28227349
515804A001,2022-05-27,18.4,26.6,9.9,69.8,292.5,1.2,0.0,12.63333333,25.8,5.0,126.795953,35.3185035
516821A001,2022-05-27,19.9,27.7,10.6,56.3,247.5,2.0,0.0,11.91666667,25.0,15.75,127.3034442,35.27364729
519822A001,2022-05-27,18.1,27.5,7.2,68.9,270.0,1.0,0.0,,28.9,15.72,127.0706518,34.97350569
520821F001,2022-05-27,19.2,26.8,11.2,72.8,67.5,1.7,0.0,,27.8,,126.7474755,35.02371396
520853A003,2022-05-27,18.7,26.2,10.4,73.8,,,0.0,,33.1,,126.7484046,34.95821473
520892A001,2022-05-27,18.2,24.6,11.3,84.7,,,0.0,,29.1,,126.6064416,34.94379189
520943A002,2022-05-27,18.6,24.8,11.0,0.0,,,0.0,,28.5,,126.6013694,35.04004243
525811A001,2022-05-27,17.9,24.8,9.8,78.2,270.0,1.2,0.0,7.75,27.0,18.68,126.5417296,35.05217379
526821A001,2022-05-27,19.0,25.4,10.7,74.5,247.5,2.0,0.0,13.28333333,29.0,,126.67312,34.82528371
529805A001,2022-05-27,19.2,25.8,11.3,68.0,270.0,2.8,0.0,12.73333333,29.4,13.99,126.9100229,34.6706148
534844A001,2022-05-27,19.2,25.1,13.7,76.9,247.5,1.0,0.0,11.43333333,27.3,13.47,126.4456764,35.02855269
535812A001,2022-05-27,19.0,23.4,14.2,78.4,247.5,1.8,0.5,,28.9,17.97,126.3367,34.89947989
535873B003,2022-05-27,18.9,26.5,10.6,65.0,247.5,1.7,0.0,12.93333333,28.3,,126.8245421,35.02493939
536806A001,2022-05-27,18.5,24.1,11.7,73.0,270.0,2.2,0.0,12.73333333,27.9,22.4,126.5596288,34.52835464
536824B002,2022-05-27,18.2,26.4,10.2,66.3,247.5,0.7,0.0,12.0,28.3,,126.6502991,34.58164263
537807B004,2022-05-27,20.4,26.7,12.7,55.3,292.5,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2022-05-27,18.4,24.4,10.7,73.9,247.5,2.2,0.0,12.81666667,29.9,13.9,126.2977256,34.5114604
540814A001,2022-05-27,18.8,26.8,8.8,63.3,292.5,2.2,0.0,13.16666667,28.7,23.85,127.2825015,35.05758911
542805A001,2022-05-27,20.1,29.3,9.5,55.9,292.5,1.1,0.0,12.55,25.6,7.62,127.460922,35.19730556
546804B001,2022-05-27,17.6,27.3,6.9,67.0,247.5,0.7,0.0,,27.9,50.0,127.0956287,34.78188449
546805A001,2022-05-27,20.2,26.6,11.7,59.1,247.5,1.6,0.0,11.98333333,27.4,,127.0238374,34.72791002
548912A001,2022-05-27,19.7,27.6,11.7,64.4,247.5,1.5,0.0,,29.8,19.7,127.2581181,34.56648979
555130A001,2022-05-27,21.3,28.8,12.4,57.0,270.0,1.1,0.0,,26.6,,127.6543419,34.7875346
565862A001,2022-05-27,18.1,26.3,9.4,69.0,270.0,1.0,0.0,11.83333333,28.7,-2.06,127.22152,35.98494179
566822A001,2022-05-27,16.9,26.0,7.9,69.5,270.0,1.3,0.0,,30.1,14.23,127.2658858,35.65627115
567801A002,2022-05-27,16.9,24.6,8.3,59.6,202.5,2.6,0.0,12.58333333,39.9,6.92,127.4374515,35.76030725
570802A001,2022-05-27,19.9,25.0,14.2,62.8,247.5,2.1,0.0,13.43333333,,,126.9590073,36.04125222
576040A001,2022-05-27,19.4,24.3,13.4,68.6,247.5,3.5,0.0,13.48333333,30.4,,126.8514645,35.7464476
580813A001,2022-05-27,20.1,27.1,12.1,64.7,247.5,1.5,0.0,,23.5,,126.896252,35.620847
588802A001,2022-05-27,19.4,27.7,11.1,49.7,247.5,1.6,0.0,12.2,27.2,10.5,127.6778726,36.00591151
590823A001,2022-05-27,18.4,26.6,9.2,57.6,270.0,1.6,0.0,12.46666667,27.6,7.4,127.4379507,35.42608707
595870A001,2022-05-27,16.0,25.5,6.4,65.6,135.0,1.4,0.0,10.61666667,29.5,8.52,127.0412065,35.43821727
597803A001,2022-05-27,19.5,30.8,11.2,47.7,270.0,2.2,0.0,,27.9,19.03,127.5115467,35.61981021
618803A001,2022-05-27,21.1,29.2,12.9,39.8,225.0,3.2,0.0,12.5,27.0,1.89,128.9612847,35.20937233
621100A001,2022-05-27,22.2,29.6,13.7,44.0,270.0,3.2,0.0,13.33333333,30.4,8.57,128.8696206,35.21431509
627911A001,2022-05-27,22.2,30.4,11.0,50.5,270.0,2.0,0.0,12.33333333,26.9,38.9,128.7579495,35.44802031
635821A001,2022-05-27,21.9,30.2,11.0,41.4,247.5,2.3,0.0,12.05,27.7,6.89,128.476683,35.55139046
638802A001,2022-05-27,20.9,27.6,11.9,54.7,202.5,3.7,0.0,,29.1,23.73,128.3309062,34.99053981
650821A001,2022-05-27,20.3,27.0,10.9,56.1,180.0,1.5,0.0,12.13333333,28.1,3.79,128.4046333,34.90357433
656933A001,2022-05-27,21.1,26.9,12.7,58.0,225.0,1.3,0.0,12.4,28.2,-3.77,128.5805124,34.85653024
660985B001,2022-05-27,21.3,30.9,10.1,45.5,270.0,1.6,0.0,,21.9,12.23,128.1169795,35.20538569
664951A001,2022-05-27,22.6,30.1,14.7,40.8,270.0,1.7,0.0,12.48333333,27.7,,128.0676692,35.03698554
667831A001,2022-05-27,19.8,28.7,9.5,40.2,0.0,1.2,0.0,,14.2,,127.7696794,35.07943292
668812F002,2022-05-27,22.7,29.2,15.3,42.7,202.5,1.0,0.0,,28.9,,127.9255976,34.81611204
670807A001,2022-05-27,20.2,28.5,10.2,45.0,270.0,1.1,0.0,11.65,25.3,6.19,127.9213169,35.67318675
678806A001,2022-05-27,20.7,29.4,10.2,44.3,270.0,1.7,0.0,,27.9,7.42,128.1123944,35.55128034
689861A001,2022-05-27,20.9,30.8,10.1,44.8,270.0,1.0,0.0,10.41666667,,,129.2670429,35.52411691
695907A001,2022-05-27,18.3,25.4,11.3,51.1,247.5,1.6,0.0,12.5,27.7,26.85,126.329796,33.376914
695909B001,2022-05-27,20.9,27.5,12.1,33.4,225.0,1.4,0.0,13.08333333,26.3,,126.403918,33.45941
695923A001,2022-05-27,18.2,26.5,9.7,67.7,225.0,1.0,0.0,8.216666667,30.2,11.4,126.24862,33.353163
695971A001,2022-05-27,21.3,29.1,14.4,39.0,270.0,2.4,0.0,0.0,30.3,13.27,126.750555,33.550205
699946A001,2022-05-27,16.5,30.2,11.3,57.5,157.5,0.6,0.0,7.95,6.9,25.97,126.61167,33.28899
712851A001,2022-05-27,23.0,30.0,13.4,37.2,270.0,2.3,0.0,12.25,25.2,15.62,128.8113796,35.81709934
714902A001,2022-05-27,21.6,29.6,10.8,42.9,270.0,1.7,0.0,11.56666667,28.3,,128.734319,35.6496901
716823A001,2022-05-27,18.9,26.9,8.5,40.9,270.0,4.1,6.5,10.0,,,128.5921213,36.18081544
718814A001,2022-05-27,22.0,28.9,13.7,44.8,270.0,2.2,0.0,12.95,29.4,10.56,128.3812842,36.03976052
719862A001,2022-05-27,21.3,30.6,10.6,47.3,270.0,0.9,0.0,13.6,25.9,6.96,128.2526497,35.91477441
730802A001,2022-05-27,20.7,27.1,12.9,63.0,292.5,3.8,0.0,12.53333333,26.7,7.06,128.2881242,36.23156635
742290A001,2022-05-27,22.0,28.3,16.3,44.2,247.5,2.2,0.0,10.98333333,26.7,,128.1671279,36.45370883
745230A001,2022-05-27,19.6,26.3,11.0,51.1,270.0,2.9,0.0,,30.1,11.74,128.2077345,36.61436981
750804A003,2022-05-27,19.5,25.8,13.3,50.7,270.0,1.0,0.0,5.516666667,,,128.5062917,36.88460583
750823A005,2022-05-27,17.3,22.9,12.8,55.5,247.5,0.8,0.0,1.266666667,10.2,,128.6530163,37.00268322
750852A006,2022-05-27,19.1,25.2,12.7,50.6,225.0,2.4,0.0,9.116666667,19.8,,128.701674,36.76442064
750873A001,2022-05-27,18.9,24.8,11.7,49.7,270.0,1.5,0.0,6.566666667,17.5,1.42,128.5610624,36.84649006
750873A002,2022-05-27,18.9,24.7,11.7,51.9,292.5,1.9,0.0,6.283333333,18.7,,128.5583862,36.85962024
755851A001,2022-05-27,15.7,20.8,10.3,54.5,202.5,1.3,0.0,1.5,11.1,3.97,129.0031158,37.05220548
755851A002,2022-05-27,18.1,25.5,9.6,58.7,247.5,1.3,0.0,6.816666667,19.2,,128.7732152,36.90123202
757802A001,2022-05-27,19.0,26.6,11.1,59.4,270.0,1.9,0.0,9.616666667,22.6,5.38,128.4628708,36.67708439
760380A001,2022-05-27,20.5,27.8,10.8,44.6,270.0,0.7,0.0,8.683333333,19.0,8.79,128.8050588,36.53824097
763803A001,2022-05-27,19.3,27.2,8.1,49.3,270.0,2.8,0.0,10.65,26.9,,129.078498,36.39060329
764803A001,2022-05-27,19.3,24.7,14.0,45.7,315.0,2.0,0.0,5.433333333,17.4,2.28,129.1464063,36.65608291
767862A001,2022-05-27,17.0,23.9,9.9,58.0,180.0,1.6,0.0,6.65,18.2,7.99,129.3794323,36.91721903
769912A001,2022-05-27,18.8,28.2,7.3,53.2,247.5,1.1,0.0,10.95,25.8,50.0,128.6464612,36.32229369
770270A001,2022-05-27,21.3,28.3,9.6,43.9,292.5,1.8,0.0,,22.4,16.56,128.9253021,35.99077333
780950A001,2022-05-27,22.5,29.6,13.0,41.5,270.0,1.5,0.0,7.783333333,25.0,6.24,129.2252734,35.86717208
791945A001,2022-05-27,21.8,28.7,11.6,51.0,247.5,1.5,0.0,,24.3,6.8,129.3063424,36.11306354
