rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
357903A001,2018-05-16,20.6,23.4,18.2,89.8,,0.0,1.0,4.25,2.8,25.57,126.3047795,36.73285422
363844A001,2018-05-16,24.7,27.5,21.0,79.8,180.0,1.5,0.0,0.0,5.4,25.49,127.5064587,36.58794453
363883B001,2018-05-16,24.4,26.8,20.4,90.4,225.0,1.8,0.0,0.0,4.3,,127.4650762,36.72304781
365803A001,2018-05-16,24.3,26.7,21.0,80.8,0.0,1.7,0.0,0.0,5.0,,127.429773,36.85385909
370853A001,2018-05-16,22.9,27.8,18.2,81.5,225.0,1.0,0.0,,11.1,20.42,127.7163816,36.20687858
373805A001,2018-05-16,24.5,28.4,20.2,81.3,180.0,0.8,0.0,0.833333333,7.2,22.92,127.5965388,36.29997005
380959A001,2018-05-16,22.0,27.2,19.0,94.1,112.5,0.5,7.0,0.0,5.1,,127.8972865,36.95015045
390874A001,2018-05-16,19.9,21.8,17.4,93.0,112.5,0.4,20.5,0.0,2.3,30.62,128.176683,37.161568
409871A001,2018-05-16,19.8,22.7,18.3,98.8,180.0,1.1,2.0,0.0,2.7,36.84,126.4603449,37.2528839
409911A001,2018-05-16,14.5,17.6,12.8,99.9,112.5,4.1,13.0,0.0,8.6,,124.71063,37.95742
411801A001,2018-05-16,20.4,22.8,19.0,94.6,225.0,1.4,28.0,0.0,1.8,30.02,126.7007005,37.67453786
412040A002,2018-05-16,22.2,23.6,21.1,94.2,180.0,0.5,35.0,0.0,1.6,,126.8703672,37.64918645
413813A001,2018-05-16,20.8,22.3,20.2,60.2,180.0,0.5,43.5,,39.7,,126.7961808,37.76469896
415743A001,2018-05-16,21.1,23.6,20.1,94.6,225.0,0.4,44.0,0.0,0.8,15.85,126.55615,37.69489264
425320A001,2018-05-16,19.5,21.0,18.3,88.0,112.5,0.9,8.0,,39.9,39.58,126.5911897,37.2489298
426170A001,2018-05-16,22.7,24.2,21.9,97.8,90.0,0.6,28.0,0.0,1.7,29.8,126.8445416,37.3003566
429843A001,2018-05-16,23.5,25.3,22.7,91.4,112.5,0.9,1.5,0.0,2.3,,126.807902,37.40104444
441707D001,2018-05-16,23.3,24.6,21.9,89.8,202.5,2.0,27.5,0.0,1.4,28.63,126.9929954,37.27360979
445891A001,2018-05-16,22.3,23.8,21.4,90.3,225.0,1.3,34.5,0.0,,31.07,126.9500418,37.22030942
449872A001,2018-05-16,22.6,25.3,21.0,94.2,225.0,0.4,99.0,0.0,31.5,,127.2989065,37.17386765
451873A001,2018-05-16,24.1,25.8,22.9,97.0,67.5,2.8,2.0,0.0,2.6,,126.980651,37.01257792
456871A001,2018-05-16,23.4,27.2,20.9,80.8,202.5,0.9,2.0,0.0,2.5,,127.2877656,37.02392661
464030A001,2018-05-16,21.3,23.4,19.4,98.1,112.5,0.3,38.5,0.0,1.7,,127.2339451,37.43231543
467800A001,2018-05-16,21.8,25.1,19.5,95.9,247.5,0.2,39.0,0.0,1.9,,127.433055,37.27261294
469803A001,2018-05-16,21.8,26.0,18.5,89.6,247.5,0.4,36.0,0.0,0.0,,127.637965,37.25226437
472830A001,2018-05-16,22.5,23.3,21.1,97.3,157.5,0.2,45.0,0.0,0.5,15.17,127.1932723,37.64977509
476801A001,2018-05-16,21.7,23.1,19.3,93.7,112.5,0.4,22.5,0.0,1.6,31.29,127.512955,37.50897636
477802A001,2018-05-16,20.9,22.8,19.4,97.9,135.0,0.2,17.0,,0.0,,127.5006372,37.84621729
482841A001,2018-05-16,21.6,23.6,20.4,97.7,45.0,1.2,28.5,0.0,1.9,22.03,126.972699,37.82046587
486803A001,2018-05-16,20.9,22.2,19.4,97.9,202.5,0.7,57.5,0.0,1.9,,127.0784323,38.08436329
487915A001,2018-05-16,21.1,22.8,19.5,98.6,180.0,0.7,33.0,0.683333333,0.5,,127.2257303,37.92364997
513842A001,2018-05-16,23.8,26.1,22.7,95.6,202.5,2.0,0.0,0.066666667,3.3,31.65,126.4679634,35.28227349
515804A001,2018-05-16,23.8,25.4,22.8,89.5,157.5,4.1,1.0,0.0,4.7,31.97,126.795953,35.3185035
516821A001,2018-05-16,23.7,25.7,22.5,84.9,135.0,2.2,0.0,0.083333333,4.7,,127.3034442,35.27364729
519822A001,2018-05-16,22.9,27.0,21.1,89.4,157.5,1.3,0.0,,7.8,31.76,127.0706518,34.97350569
520821F001,2018-05-16,23.6,26.7,21.9,89.2,90.0,1.6,2.0,,5.2,,126.7474755,35.02371396
520853A003,2018-05-16,24.6,27.5,22.9,85.5,,,1.5,,11.2,,126.7484046,34.95821473
520892A001,2018-05-16,23.4,25.5,22.4,92.2,,,3.0,,3.5,,126.6064416,34.94379189
520943A002,2018-05-16,23.3,25.1,22.2,91.8,,,2.0,,3.4,,126.6013694,35.04004243
525811A001,2018-05-16,23.2,25.0,22.3,90.7,157.5,2.6,0.5,0.0,3.6,36.61,126.5417296,35.05217379
526821A001,2018-05-16,23.1,26.0,21.0,93.6,135.0,2.3,2.5,0.0,4.7,27.61,126.67312,34.82528371
529805A001,2018-05-16,21.8,24.1,20.6,96.7,135.0,3.2,0.0,,7.2,25.92,126.9100229,34.6706148
534844A001,2018-05-16,23.4,25.2,22.1,89.6,180.0,2.0,0.0,0.0,5.4,28.8,126.4456764,35.02855269
535812A001,2018-05-16,22.4,23.8,21.4,99.0,225.0,2.5,0.0,,5.7,25.71,126.3367,34.89947989
535873B003,2018-05-16,24.1,26.8,22.1,82.9,135.0,2.1,0.0,0.016666667,3.8,,126.8245421,35.02493939
536806A001,2018-05-16,23.6,25.2,20.4,89.8,225.0,3.1,1.5,0.0,5.1,27.68,126.5596288,34.52835464
536824B002,2018-05-16,22.8,25.9,20.8,97.6,135.0,1.3,0.0,0.05,4.5,16.97,126.6502991,34.58164263
537807B004,2018-05-16,20.1,22.8,18.6,99.5,180.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2018-05-16,22.8,24.3,21.9,93.4,180.0,3.4,0.5,0.0,4.5,28.54,126.2977256,34.5114604
540814A001,2018-05-16,22.3,24.0,21.2,91.2,157.5,2.1,0.0,0.0,3.4,,127.2825015,35.05758911
542805A001,2018-05-16,22.9,24.5,21.7,89.9,180.0,0.5,0.0,0.0,3.5,,127.460922,35.19730556
546804B001,2018-05-16,20.5,21.6,19.4,99.9,90.0,0.9,0.5,,2.6,,127.0956287,34.78188449
546805A001,2018-05-16,20.1,21.1,19.5,100.0,157.5,1.1,0.5,0.0,4.0,27.8,127.0238374,34.72791002
548912A001,2018-05-16,21.3,22.4,20.2,98.3,135.0,2.1,0.0,,6.6,32.2,127.2581181,34.56648979
555130A001,2018-05-16,20.6,21.1,20.2,99.7,,0.1,1.0,,2.7,27.28,127.6543419,34.7875346
565862A001,2018-05-16,23.7,25.6,20.2,85.0,135.0,1.2,0.0,0.0,5.6,24.23,127.22152,35.98494179
566822A001,2018-05-16,23.1,26.0,21.4,88.7,135.0,1.3,0.0,,4.9,,127.2658858,35.65627115
567801A002,2018-05-16,22.9,24.4,20.9,94.7,180.0,3.4,0.0,0.083333333,5.2,23.33,127.4374515,35.76030725
570802A001,2018-05-16,25.4,28.6,23.4,84.0,180.0,1.5,0.0,0.15,,,126.9590073,36.04125222
576040A001,2018-05-16,25.1,28.7,22.7,83.1,180.0,4.3,0.0,2.7,15.8,30.63,126.8514645,35.7464476
580813A001,2018-05-16,26.7,29.8,24.1,75.8,180.0,1.3,0.0,,10.3,36.17,126.896252,35.620847
588802A001,2018-05-16,24.4,28.3,18.9,79.9,202.5,1.5,0.5,0.166666667,9.9,28.49,127.6778726,36.00591151
590823A001,2018-05-16,23.9,25.1,21.7,79.8,180.0,1.9,0.0,0.033333333,5.1,20.98,127.4379507,35.42608707
595870A001,2018-05-16,23.1,24.5,21.2,89.3,157.5,1.3,1.0,0.0,2.2,30.93,127.0412065,35.43821727
597803A001,2018-05-16,21.1,22.8,19.4,98.1,180.0,3.6,0.0,,5.1,25.0,127.5115467,35.61981021
618803A001,2018-05-16,20.6,22.7,18.6,99.9,202.5,3.7,3.0,0.0,2.9,,128.9612847,35.20937233
621100A001,2018-05-16,21.9,24.2,20.0,96.8,202.5,1.7,4.0,0.0,4.0,,128.8696206,35.21431509
627911A001,2018-05-16,22.5,23.5,21.3,95.9,135.0,2.5,3.0,0.0,2.3,28.15,128.7579495,35.44802031
635821A001,2018-05-16,22.9,24.6,21.0,93.0,202.5,1.6,0.5,0.0,3.0,,128.476683,35.55139046
638802A001,2018-05-16,19.9,21.3,19.1,96.6,180.0,3.4,13.0,,0.9,,128.3309062,34.99053981
650821A001,2018-05-16,21.0,21.9,20.3,98.6,247.5,1.0,8.5,0.0,1.5,28.94,128.4046333,34.90357433
656933A001,2018-05-16,21.1,21.9,20.6,99.0,180.0,1.3,9.5,0.0,1.3,,128.5805124,34.85653024
660985B001,2018-05-16,21.8,23.3,20.9,99.9,202.5,1.7,5.0,,2.2,,128.1169795,35.20538569
664951A001,2018-05-16,22.1,23.8,20.1,95.1,270.0,1.6,2.5,0.0,3.0,24.38,128.0676692,35.03698554
667822A002,2018-05-16,21.5,23.5,20.3,96.1,90.0,0.7,3.0,0.0,,,127.6493043,35.16258552
667831A001,2018-05-16,20.5,21.3,19.9,99.8,157.5,0.4,4.5,,,,127.7696794,35.07943292
668812F002,2018-05-16,21.9,24.7,20.4,99.4,157.5,1.2,2.5,,7.1,,127.9255976,34.81611204
670807A001,2018-05-16,22.7,26.6,19.6,91.2,,0.0,0.5,0.016666667,0.6,18.1,127.9213169,35.67318675
678806A001,2018-05-16,22.4,24.3,21.1,99.6,225.0,1.4,1.0,1.266666667,5.0,20.0,128.1123944,35.55128034
689861A001,2018-05-16,23.4,25.6,20.5,91.4,180.0,1.5,0.5,0.216666667,,,129.2670429,35.52411691
695907A001,2018-05-16,21.3,22.2,20.4,97.3,180.0,4.9,1.0,0.0,7.4,,126.329796,33.376914
695909B001,2018-05-16,25.8,28.4,23.7,72.4,180.0,2.5,0.0,11.23333333,23.5,,126.403918,33.45941
695923A001,2018-05-16,22.5,24.6,21.4,96.0,135.0,4.8,0.0,0.066666667,9.4,,126.24862,33.353163
695971A001,2018-05-16,26.0,30.5,21.3,79.6,180.0,3.0,0.0,0.0,27.9,,126.750555,33.550205
699946A001,2018-05-16,21.3,22.0,20.6,99.0,180.0,2.2,0.5,0.0,0.0,,126.61167,33.28899
712851A001,2018-05-16,24.7,26.2,23.0,81.1,202.5,1.5,0.0,0.016666667,1.5,24.5,128.8113796,35.81709934
714902A001,2018-05-16,22.8,24.7,21.4,87.5,45.0,0.9,0.5,0.033333333,6.2,,128.734319,35.6496901
716823A001,2018-05-16,24.1,27.2,20.4,84.6,202.5,5.1,0.0,2.283333333,,,128.5921213,36.18081544
718814A001,2018-05-16,23.6,26.6,21.5,99.6,157.5,2.8,0.5,1.8,10.8,32.81,128.3812842,36.03976052
719862A001,2018-05-16,24.1,27.7,20.8,81.5,135.0,1.1,0.5,8.766666667,6.9,,128.2526497,35.91477441
730802A001,2018-05-16,23.9,27.6,20.5,94.6,135.0,1.4,0.5,1.4,8.1,21.33,128.2881242,36.23156635
742290A001,2018-05-16,22.6,25.3,19.8,85.7,180.0,0.2,0.0,0.0,5.8,36.01,128.1671279,36.45370883
745230A001,2018-05-16,21.9,24.7,19.3,94.0,292.5,0.4,0.5,,2.9,28.8,128.2077345,36.61436981
750804A003,2018-05-16,20.4,22.9,18.0,91.2,,0.0,0.0,0.0,,,128.5062917,36.88460583
750823A005,2018-05-16,19.9,21.2,17.7,93.7,,0.0,13.0,0.0,1.5,,128.6530163,37.00268322
750852A006,2018-05-16,20.4,23.5,17.4,91.1,0.0,0.2,0.0,0.0,3.1,,128.701674,36.76442064
750873A001,2018-05-16,20.4,22.5,17.9,87.8,157.5,0.3,0.5,0.0,2.7,,128.5610624,36.84649006
750873A002,2018-05-16,20.2,22.3,17.8,97.3,,0.0,1.0,0.0,3.2,,128.5583862,36.85962024
755851A001,2018-05-16,20.5,21.8,16.7,75.1,202.5,1.7,3.0,0.0,2.9,16.38,129.0031158,37.05220548
755851A002,2018-05-16,20.7,23.2,17.8,91.9,225.0,0.2,0.0,,3.0,,128.7732152,36.90123202
757802A001,2018-05-16,20.8,23.3,18.2,84.9,45.0,0.6,0.5,0.0,2.6,20.69,128.4628708,36.67708439
760380A001,2018-05-16,23.3,28.8,18.6,84.7,292.5,0.5,0.5,0.566666667,10.2,24.45,128.8050588,36.53824097
763803A001,2018-05-16,23.0,28.4,17.2,79.3,202.5,1.0,0.0,3.25,15.1,,129.078498,36.39060329
764803A001,2018-05-16,22.1,27.2,16.4,79.3,315.0,1.5,0.5,0.7,10.2,27.91,129.1464063,36.65608291
767862A001,2018-05-16,24.5,28.6,18.6,77.2,180.0,2.0,0.0,0.0,5.7,,129.3794323,36.91721903
769912A001,2018-05-16,23.2,28.2,18.8,81.5,180.0,0.6,0.5,1.283333333,11.2,,128.6464612,36.32229369
770270A001,2018-05-16,24.1,25.9,21.1,95.5,202.5,1.3,0.0,,,33.14,128.9253021,35.99077333
780950A001,2018-05-16,24.4,27.3,21.8,79.8,202.5,2.6,0.5,0.3,8.6,,129.2252734,35.86717208
791945A001,2018-05-16,25.9,28.5,23.7,79.0,90.0,1.8,0.0,,10.0,22.99,129.3063424,36.11306354
