rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269811A001,2021-10-08,17.4,19.5,15.8,81.6,0.0,0.2,0.0,,0.0,31.3,127.25026,38.20324
312831A001,2021-10-08,19.1,21.5,17.3,87.5,157.5,0.1,0.5,0.05,40.0,20.43,127.4940871,36.12584951
320862A001,2021-10-08,19.9,22.8,16.3,93.8,202.5,0.8,0.5,0.1,5.5,,127.0856029,36.22795329
321916A001,2021-10-08,19.6,22.1,17.3,100.0,270.0,0.1,0.0,0.15,3.6,22.52,127.2772604,36.26169176
323814A001,2021-10-08,20.1,23.3,17.3,91.9,45.0,0.3,0.0,0.05,4.8,26.42,126.84263,36.25915193
323891D002,2021-10-08,20.4,22.5,18.3,85.1,0.0,0.6,1.5,1.383333333,5.8,50.0,127.0455908,35.82881171
330846A001,2021-10-08,18.9,20.8,17.4,96.7,,0.0,2.0,,5.4,26.12,127.2072183,36.77527045
336812A001,2021-10-08,20.1,22.4,18.3,97.9,90.0,0.1,2.0,0.0,4.1,,126.9679648,36.8257332
339814A001,2021-10-08,19.4,22.2,17.4,99.4,22.5,0.1,1.5,,39.2,25.75,127.2814149,36.57488279
340861A001,2021-10-08,19.1,22.4,17.3,94.6,67.5,0.1,1.5,0.0,4.1,27.49,126.8144527,36.74209553
343808A001,2021-10-08,19.2,21.6,17.5,95.9,292.5,0.2,2.5,0.15,0.0,,126.649689,36.91377233
345802A001,2021-10-08,18.6,21.9,16.3,95.2,112.5,0.4,0.5,0.016666667,5.0,25.57,126.7957,36.42545691
350808A001,2021-10-08,18.5,21.5,16.3,92.1,67.5,0.6,1.0,0.016666667,,28.1,126.5792136,36.60263287
355831A001,2021-10-08,19.3,21.9,16.8,84.8,45.0,1.1,0.0,0.283333333,20.5,27.28,126.5660111,36.39115745
357903A001,2021-10-08,19.2,21.6,17.5,83.0,0.0,0.8,1.5,0.316666667,0.7,8.18,126.3047795,36.73285422
363844A001,2021-10-08,19.9,23.2,17.5,92.2,202.5,0.4,0.5,0.0,4.1,23.58,127.5064587,36.58794453
363883B001,2021-10-08,19.6,22.2,17.5,98.6,22.5,0.5,1.0,0.0,9.9,33.58,127.4650762,36.72304781
365803A001,2021-10-08,19.1,21.0,17.6,94.5,0.0,0.2,1.5,0.0,4.0,31.38,127.429773,36.85385909
370853A001,2021-10-08,20.5,23.6,18.4,92.2,,0.0,0.0,,5.1,11.07,127.7163816,36.20687858
373805A001,2021-10-08,19.5,22.0,17.5,94.9,135.0,0.2,0.0,0.016666667,3.8,23.59,127.5965388,36.29997005
380959A001,2021-10-08,18.6,21.1,16.7,98.7,225.0,0.2,1.5,0.0,3.5,20.38,127.8972865,36.95015045
390874A001,2021-10-08,18.0,19.4,16.7,97.5,90.0,0.6,2.0,0.0,6.6,22.96,128.176683,37.161568
409871A001,2021-10-08,18.0,20.5,15.4,98.5,67.5,0.1,3.0,0.0,3.9,,126.4603449,37.2528839
409911A001,2021-10-08,17.9,20.3,15.4,92.4,67.5,0.8,0.0,0.15,5.1,17.78,124.71063,37.95742
411801A001,2021-10-08,18.4,22.6,16.0,99.9,270.0,0.3,1.0,0.0,2.9,26.26,126.7007005,37.67453786
412040A002,2021-10-08,18.9,21.2,16.9,89.1,,0.0,1.5,0.0,2.5,26.2,126.8703672,37.64918645
413813A001,2021-10-08,16.4,19.8,13.6,96.3,22.5,0.2,0.0,,,,126.7961808,37.76469896
415743A001,2021-10-08,18.1,20.5,16.0,94.0,45.0,0.3,1.0,0.0,2.1,33.85,126.55615,37.69489264
425320A001,2021-10-08,0.0,0.0,0.0,93.3,292.5,0.4,3.0,,,38.63,126.5911897,37.2489298
426170A001,2021-10-08,19.5,21.3,17.8,99.8,270.0,0.1,0.0,0.0,3.0,,126.8445416,37.3003566
429843A001,2021-10-08,19.0,21.2,16.9,99.1,135.0,0.1,3.0,0.0,3.5,,126.807902,37.40104444
441707D001,2021-10-08,19.9,21.7,17.9,88.5,90.0,0.5,2.0,0.0,3.9,28.06,126.9929954,37.27360979
445891A001,2021-10-08,19.6,21.9,17.7,88.8,,0.0,2.0,0.0,4.0,17.15,126.9500418,37.22030942
449872A001,2021-10-08,18.7,21.6,16.7,93.4,22.5,0.2,1.5,0.133333333,4.9,23.96,127.2989065,37.17386765
451873A001,2021-10-08,19.9,22.2,18.0,94.2,67.5,0.6,1.5,0.05,5.4,12.03,126.980651,37.01257792
456871A001,2021-10-08,19.2,21.5,17.3,95.4,45.0,0.1,2.0,0.0,5.1,,127.2877656,37.02392661
464030A001,2021-10-08,18.2,21.2,16.1,96.0,,0.0,2.5,0.0,3.7,27.99,127.2339451,37.43231543
467800A001,2021-10-08,18.9,21.5,17.2,96.9,270.0,0.2,2.0,0.0,4.4,,127.433055,37.27261294
469803A001,2021-10-08,19.0,21.6,17.7,85.7,45.0,0.2,1.5,0.0,36.1,,127.637965,37.25226437
472830A001,2021-10-08,18.1,19.9,16.4,95.3,,0.0,3.5,0.0,3.4,19.5,127.1932723,37.64977509
476801A001,2021-10-08,18.7,20.3,17.5,95.5,270.0,0.1,2.0,,3.7,37.38,127.512955,37.50897636
477802A001,2021-10-08,17.9,19.7,16.1,94.5,292.5,0.1,2.0,,3.0,31.18,127.5006372,37.84621729
482841A001,2021-10-08,17.6,21.2,15.2,94.9,0.0,0.3,0.5,0.0,3.2,22.88,126.972699,37.82046587
486803A001,2021-10-08,17.8,20.7,15.6,94.8,157.5,0.2,0.5,0.05,4.3,-18.95,127.0784323,38.08436329
487915A001,2021-10-08,18.2,20.3,16.7,57.7,0.0,0.1,1.0,0.0,,,127.2257303,37.92364997
513842A001,2021-10-08,20.5,23.4,18.7,95.8,67.5,0.5,2.5,1.95,6.5,29.47,126.4679634,35.28227349
515804A001,2021-10-08,20.4,23.6,17.6,93.2,0.0,0.6,1.5,1.8,7.1,25.03,126.795953,35.3185035
516821A001,2021-10-08,21.9,27.0,19.0,87.2,90.0,0.8,0.0,1.5,8.3,28.42,127.3034442,35.27364729
519822A001,2021-10-08,21.1,28.1,17.4,89.8,67.5,0.3,0.0,,10.2,34.25,127.0706518,34.97350569
520821F001,2021-10-08,21.8,26.7,18.4,88.3,180.0,0.6,0.0,,9.7,,126.7474755,35.02371396
520853A003,2021-10-08,23.0,28.6,19.6,81.7,,,0.0,,14.0,,126.7484046,34.95821473
520892A001,2021-10-08,21.3,26.8,17.4,95.8,,,0.0,,11.3,,126.6064416,34.94379189
520943A002,2021-10-08,21.1,25.6,17.8,0.0,,,0.0,,9.4,,126.6013694,35.04004243
525811A001,2021-10-08,22.4,27.5,18.9,84.5,67.5,0.9,0.0,2.883333333,9.4,33.2,126.5417296,35.05217379
526821A001,2021-10-08,21.3,28.2,17.1,94.6,90.0,0.6,0.0,3.466666667,11.6,,126.67312,34.82528371
529805A001,2021-10-08,22.3,27.2,19.0,85.5,112.5,1.0,0.0,,11.6,21.91,126.9100229,34.6706148
534844A001,2021-10-08,21.7,25.3,18.8,80.5,90.0,1.0,0.0,1.633333333,9.1,27.36,126.4456764,35.02855269
535812A001,2021-10-08,21.8,25.8,19.5,91.1,67.5,0.8,0.0,,10.0,28.5,126.3367,34.89947989
535873B003,2021-10-08,22.5,27.4,18.7,79.1,22.5,0.8,0.0,2.316666667,10.1,,126.8245421,35.02493939
536806A001,2021-10-08,23.0,28.4,19.5,84.2,90.0,1.3,0.0,6.416666667,16.2,25.58,126.5596288,34.52835464
536824B002,2021-10-08,21.5,27.6,17.9,90.7,112.5,0.4,0.5,6.566666667,15.3,,126.6502991,34.58164263
537807B004,2021-10-08,23.3,29.0,20.3,84.6,157.5,0.1,0.0,,,,126.7282122,34.37194792
539823A001,2021-10-08,22.5,28.2,19.4,85.8,270.0,0.3,0.0,3.233333333,11.0,25.79,126.2977256,34.5114604
540814A001,2021-10-08,21.3,28.7,16.6,89.9,22.5,0.8,1.5,2.35,9.9,33.05,127.2825015,35.05758911
542805A001,2021-10-08,22.2,28.4,18.2,86.3,45.0,0.5,0.0,2.95,10.9,18.42,127.460922,35.19730556
546804B001,2021-10-08,20.2,26.6,16.2,87.5,90.0,0.5,1.0,,12.9,50.0,127.0956287,34.78188449
546805A001,2021-10-08,21.5,28.5,17.4,89.1,157.5,0.4,0.5,6.083333333,11.5,,127.0238374,34.72791002
548912A001,2021-10-08,23.2,30.5,19.6,90.1,112.5,0.8,0.0,,11.8,29.25,127.2581181,34.56648979
555130A001,2021-10-08,23.0,30.1,19.3,89.0,270.0,0.2,0.0,,10.4,,127.6543419,34.7875346
565862A001,2021-10-08,19.8,23.1,17.1,92.8,315.0,0.5,0.5,0.733333333,6.1,24.47,127.22152,35.98494179
566822A001,2021-10-08,19.8,24.8,17.2,94.3,225.0,0.2,1.5,,7.4,20.33,127.2658858,35.65627115
567801A002,2021-10-08,19.2,23.4,0.0,92.8,0.0,1.2,1.0,1.35,11.0,26.17,127.4374515,35.76030725
570802A001,2021-10-08,20.4,23.3,17.5,33.4,22.5,0.9,0.0,0.583333333,,,126.9590073,36.04125222
576040A001,2021-10-08,19.8,22.2,17.6,95.8,22.5,0.9,1.0,0.483333333,5.8,,126.8514645,35.7464476
580813A001,2021-10-08,20.6,23.6,18.6,94.1,90.0,0.4,1.0,,5.8,,126.896252,35.620847
588802A001,2021-10-08,19.8,23.0,17.7,93.3,270.0,0.3,0.5,0.85,6.5,15.77,127.6778726,36.00591151
590823A001,2021-10-08,21.2,26.4,17.6,86.4,292.5,0.7,0.0,2.033333333,8.5,24.37,127.4379507,35.42608707
595870A001,2021-10-08,18.7,22.2,15.7,94.6,180.0,0.4,1.0,1.583333333,6.8,22.97,127.0412065,35.43821727
597803A001,2021-10-08,18.8,23.2,16.0,97.8,292.5,0.6,0.0,,7.7,21.63,127.5115467,35.61981021
618803A001,2021-10-08,22.7,26.4,20.6,91.5,45.0,2.5,0.0,3.25,11.8,5.0,128.9612847,35.20937233
621100A001,2021-10-08,22.5,27.7,18.9,78.0,45.0,0.1,0.0,0.85,7.8,-0.28,128.8696206,35.21431509
627911A001,2021-10-08,21.8,26.1,19.8,95.3,292.5,1.2,4.5,1.55,7.3,29.03,128.7579495,35.44802031
635821A001,2021-10-08,22.3,26.8,19.9,83.4,22.5,1.6,0.0,1.0,7.3,18.94,128.476683,35.55139046
638802A001,2021-10-08,22.6,27.2,19.2,84.8,22.5,1.7,0.0,,10.3,30.51,128.3309062,34.99053981
650821A001,2021-10-08,23.4,27.9,19.6,83.3,45.0,0.8,0.0,5.133333333,11.2,16.01,128.4046333,34.90357433
656933A001,2021-10-08,23.4,26.9,19.0,80.6,22.5,0.8,0.0,2.783333333,8.9,23.04,128.5805124,34.85653024
660985B001,2021-10-08,22.7,27.5,19.4,89.0,45.0,0.6,0.0,,12.4,29.47,128.1169795,35.20538569
664951A001,2021-10-08,23.0,28.2,19.7,78.0,90.0,0.8,0.0,4.933333333,11.1,,128.0676692,35.03698554
668812F002,2021-10-08,23.3,27.8,21.0,83.7,90.0,0.2,0.0,,12.0,,127.9255976,34.81611204
670807A001,2021-10-08,20.9,25.4,17.6,86.6,22.5,0.3,0.0,0.566666667,6.3,19.33,127.9213169,35.67318675
678806A001,2021-10-08,21.7,26.4,18.5,84.4,67.5,0.5,0.0,,8.3,10.08,128.1123944,35.55128034
689861A001,2021-10-08,20.5,22.2,19.6,96.4,315.0,0.6,10.0,0.0,,,129.2670429,35.52411691
695907A001,2021-10-08,21.5,28.6,17.3,86.9,135.0,0.8,0.0,7.333333333,13.0,39.63,126.329796,33.376914
695909B001,2021-10-08,22.9,29.9,18.2,73.0,90.0,0.7,0.0,6.583333333,11.0,,126.403918,33.45941
695923A001,2021-10-08,22.4,28.6,17.7,82.6,112.5,0.4,0.0,6.4,11.7,15.35,126.24862,33.353163
695971A001,2021-10-08,23.2,27.5,18.7,81.5,112.5,1.6,4.0,0.0,14.9,20.99,126.750555,33.550205
712851A001,2021-10-08,22.2,25.3,20.3,84.2,67.5,0.6,0.0,0.033333333,6.7,19.41,128.8113796,35.81709934
714902A001,2021-10-08,21.5,25.6,19.8,87.3,135.0,0.5,1.0,0.616666667,8.0,5.0,128.734319,35.6496901
716823A001,2021-10-08,20.1,23.5,18.0,86.3,292.5,0.8,1.0,0.083333333,,,128.5921213,36.18081544
718814A001,2021-10-08,20.9,23.4,18.9,89.9,90.0,0.6,0.5,0.016666667,5.6,30.08,128.3812842,36.03976052
719862A001,2021-10-08,21.6,24.6,19.7,89.7,90.0,0.2,0.5,5.95,2.1,14.97,128.2526497,35.91477441
730802A001,2021-10-08,19.6,22.7,16.8,99.9,292.5,0.6,0.5,0.0,4.8,18.16,128.2881242,36.23156635
742290A001,2021-10-08,19.0,21.6,15.5,93.2,247.5,0.2,0.5,0.0,3.1,,128.1671279,36.45370883
745230A001,2021-10-08,18.6,21.3,15.3,96.1,292.5,0.7,0.5,,3.5,26.85,128.2077345,36.61436981
750804A003,2021-10-08,18.4,21.4,16.0,97.8,,0.0,0.5,0.0,,,128.5062917,36.88460583
750823A005,2021-10-08,17.8,20.6,15.4,97.0,157.5,0.1,1.0,0.033333333,3.8,,128.6530163,37.00268322
750852A006,2021-10-08,18.2,21.0,14.9,97.6,45.0,0.1,0.0,0.0,4.0,,128.701674,36.76442064
750873A001,2021-10-08,18.2,21.5,14.9,90.9,270.0,0.2,0.5,0.0,2.9,12.29,128.5610624,36.84649006
750873A002,2021-10-08,18.1,21.3,15.1,97.1,315.0,0.2,0.0,0.0,4.5,,128.5583862,36.85962024
755851A001,2021-10-08,16.3,18.2,14.9,93.2,,0.0,1.5,0.0,2.7,14.36,129.0031158,37.05220548
755851A002,2021-10-08,18.4,22.0,15.3,92.5,,0.0,0.5,,3.9,,128.7732152,36.90123202
757802A001,2021-10-08,18.1,21.2,14.4,92.9,22.5,0.4,0.5,0.0,3.1,19.17,128.4628708,36.67708439
760380A001,2021-10-08,20.0,23.0,18.2,88.9,112.5,0.2,0.5,0.0,3.8,21.62,128.8050588,36.53824097
763803A001,2021-10-08,20.4,23.7,18.7,87.7,135.0,0.4,2.0,0.0,5.0,,129.078498,36.39060329
764803A001,2021-10-08,19.3,21.9,18.1,89.9,270.0,0.5,1.0,0.0,4.1,28.07,129.1464063,36.65608291
767862A001,2021-10-08,19.2,20.1,18.4,97.8,22.5,0.4,7.0,0.0,1.9,30.77,129.3794323,36.91721903
769912A001,2021-10-08,20.1,24.3,17.4,91.2,225.0,0.2,0.5,0.133333333,4.4,50.0,128.6464612,36.32229369
770270A001,2021-10-08,21.3,24.7,19.9,98.2,112.5,0.2,4.0,,4.0,26.28,128.9253021,35.99077333
780950A001,2021-10-08,20.8,21.7,19.9,90.0,22.5,1.6,1.5,0.0,2.3,16.9,129.2252734,35.86717208
791945A001,2021-10-08,20.8,22.6,19.8,99.4,67.5,0.9,0.0,,3.6,22.13,129.3063424,36.11306354
