rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
456871A001,2022-02-26,4.4,11.2,-3.3,76.1,157.5,1.6,1.5,4.35,10.1,,127.2877656,37.02392661
464030A001,2022-02-26,5.3,10.1,1.2,75.6,0.0,0.6,3.5,0.983333333,6.7,5.09,127.2339451,37.43231543
467800A001,2022-02-26,5.0,10.6,-0.3,73.9,45.0,1.1,2.5,3.916666667,9.0,,127.433055,37.27261294
469803A001,2022-02-26,5.1,10.7,-1.6,61.5,270.0,1.7,2.0,6.166666667,35.2,,127.637965,37.25226437
472830A001,2022-02-26,6.0,10.2,-0.5,73.6,180.0,1.0,3.5,0.116666667,11.7,5.0,127.1932723,37.64977509
476801A001,2022-02-26,4.7,9.9,0.1,70.1,112.5,1.0,3.5,,7.6,29.41,127.512955,37.50897636
477802A001,2022-02-26,4.5,9.5,-0.2,73.8,180.0,1.6,6.0,,3.7,21.69,127.5006372,37.84621729
482841A001,2022-02-26,5.2,10.0,-1.0,78.4,112.5,3.4,2.0,0.25,4.9,5.12,126.972699,37.82046587
486803A001,2022-02-26,5.0,8.8,-1.0,77.9,202.5,2.0,4.0,0.0,1.8,-19.19,127.0784323,38.08436329
487915A001,2022-02-26,5.0,9.7,0.7,77.2,202.5,1.6,5.5,0.333333333,,,127.2257303,37.92364997
513842A001,2022-02-26,4.7,12.9,-4.7,80.5,247.5,2.9,0.0,9.433333333,17.0,29.63,126.4679634,35.28227349
515804A001,2022-02-26,3.8,13.1,-5.8,75.0,225.0,2.3,0.5,8.65,16.3,5.0,126.795953,35.3185035
516821A001,2022-02-26,4.3,14.4,-6.4,63.7,247.5,2.2,0.5,9.1,16.4,10.48,127.3034442,35.27364729
519822A001,2022-02-26,3.7,14.1,-7.8,66.6,247.5,1.8,0.0,,17.6,30.69,127.0706518,34.97350569
520821F001,2022-02-26,3.9,13.7,-6.2,74.2,67.5,2.5,0.0,,16.4,,126.7474755,35.02371396
520853A003,2022-02-26,5.3,14.0,-3.8,63.0,,,0.0,,24.2,,126.7484046,34.95821473
520892A001,2022-02-26,3.4,13.3,-6.3,81.0,,,0.0,,17.1,,126.6064416,34.94379189
520943A002,2022-02-26,4.1,13.5,-5.5,0.0,,,0.0,,16.1,,126.6013694,35.04004243
525811A001,2022-02-26,4.0,12.7,-5.0,76.8,247.5,1.2,0.0,7.85,15.7,35.01,126.5417296,35.05217379
526821A001,2022-02-26,3.6,13.8,-7.7,80.6,247.5,2.6,0.0,9.2,17.4,,126.67312,34.82528371
529805A001,2022-02-26,4.6,14.0,-5.3,69.4,247.5,3.0,0.0,,17.2,18.33,126.9100229,34.6706148
534844A001,2022-02-26,6.4,12.2,2.6,76.6,180.0,2.8,0.0,7.4,16.6,24.17,126.4456764,35.02855269
535812A001,2022-02-26,5.4,10.7,-0.7,81.9,202.5,2.1,0.0,,16.7,30.75,126.3367,34.89947989
535873B003,2022-02-26,3.4,12.8,-6.2,64.4,225.0,2.1,0.0,8.766666667,18.1,,126.8245421,35.02493939
536806A001,2022-02-26,4.6,12.1,-4.8,78.5,247.5,3.0,0.0,9.15,18.0,22.27,126.5596288,34.52835464
536824B002,2022-02-26,3.1,12.3,-7.1,72.9,225.0,0.8,0.0,7.966666667,17.1,,126.6502991,34.58164263
537807B004,2022-02-26,6.3,13.2,-1.5,76.0,292.5,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2022-02-26,5.0,13.6,-4.3,72.6,247.5,2.1,0.0,8.7,18.1,25.84,126.2977256,34.5114604
540814A001,2022-02-26,3.6,14.1,-7.1,67.3,270.0,2.1,0.0,8.3,15.8,32.01,127.2825015,35.05758911
542805A001,2022-02-26,5.1,15.0,-4.8,62.7,270.0,1.1,0.0,9.183333333,16.5,14.76,127.460922,35.19730556
546804B001,2022-02-26,2.5,13.2,-7.8,68.5,225.0,1.2,0.0,,16.8,50.0,127.0956287,34.78188449
546805A001,2022-02-26,3.7,14.3,-7.4,67.7,225.0,1.2,0.0,9.433333333,17.7,,127.0238374,34.72791002
548912A001,2022-02-26,6.4,16.1,-2.1,76.2,247.5,1.5,0.0,,17.8,25.37,127.2581181,34.56648979
555130A001,2022-02-26,5.7,13.8,-2.4,69.7,247.5,0.9,0.0,,16.6,,127.6543419,34.7875346
565862A001,2022-02-26,4.7,12.8,-3.9,67.5,270.0,1.4,0.0,8.15,16.4,-4.78,127.22152,35.98494179
566822A001,2022-02-26,2.9,13.1,-7.4,68.0,247.5,1.8,1.5,,16.1,17.32,127.2658858,35.65627115
567801A002,2022-02-26,3.5,10.3,-5.1,66.4,202.5,3.1,2.0,8.433333333,24.4,19.51,127.4374515,35.76030725
570802A001,2022-02-26,5.8,12.5,-1.6,66.4,225.0,2.4,0.5,8.7,,,126.9590073,36.04125222
576040A001,2022-02-26,4.6,12.8,-4.1,71.8,225.0,4.2,0.5,8.716666667,16.5,,126.8514645,35.7464476
580813A001,2022-02-26,5.2,13.6,-2.3,70.6,247.5,1.6,0.0,,13.3,,126.896252,35.620847
588802A001,2022-02-26,4.6,12.7,-4.7,57.7,225.0,1.8,2.5,8.816666667,16.1,11.49,127.6778726,36.00591151
590823A001,2022-02-26,4.2,13.1,-5.4,63.2,247.5,1.9,0.5,8.883333333,16.2,20.3,127.4379507,35.42608707
595870A001,2022-02-26,2.3,11.0,-6.2,74.3,157.5,1.7,0.5,8.05,16.5,28.86,127.0412065,35.43821727
597803A001,2022-02-26,3.5,9.7,-2.1,72.6,225.0,2.6,2.0,,16.1,18.12,127.5115467,35.61981021
618803A001,2022-02-26,5.3,13.4,-4.2,28.0,225.0,3.2,0.0,9.5,16.9,5.0,128.9612847,35.20937233
621100A001,2022-02-26,5.6,13.0,-4.3,49.8,225.0,2.9,0.0,8.8,18.3,2.25,128.8696206,35.21431509
627911A001,2022-02-26,4.9,14.4,-5.6,59.2,157.5,1.6,0.0,9.483333333,15.8,29.44,128.7579495,35.44802031
635821A001,2022-02-26,5.0,14.8,-5.5,54.8,112.5,1.7,0.0,8.533333333,15.2,17.8,128.476683,35.55139046
638802A001,2022-02-26,4.6,12.5,-5.9,61.7,180.0,3.7,0.0,,17.9,26.28,128.3309062,34.99053981
650821A001,2022-02-26,5.2,12.3,-4.5,65.6,180.0,1.4,0.0,9.0,16.2,15.09,128.4046333,34.90357433
656933A001,2022-02-26,5.2,11.8,-4.0,65.7,202.5,1.4,0.0,9.216666667,16.4,11.71,128.5805124,34.85653024
660985B001,2022-02-26,4.7,13.5,-5.5,62.1,180.0,2.1,0.0,,17.0,30.19,128.1169795,35.20538569
664951A001,2022-02-26,4.7,13.1,-5.4,59.3,270.0,1.5,0.0,8.733333333,16.3,,128.0676692,35.03698554
667831A001,2022-02-26,4.6,13.4,-6.1,45.9,225.0,1.3,0.0,,8.9,,127.7696794,35.07943292
668812F002,2022-02-26,7.6,13.5,0.0,54.1,225.0,1.3,0.0,,17.0,,127.9255976,34.81611204
670807A001,2022-02-26,12.0,14.3,0.7,28.7,247.5,2.0,0.0,6.233333333,9.7,9.27,127.9213169,35.67318675
678806A001,2022-02-26,4.7,14.4,-5.8,55.6,270.0,1.4,0.0,,17.2,10.48,128.1123944,35.55128034
689861A001,2022-02-26,4.1,14.1,-6.5,47.4,225.0,1.1,0.0,9.2,,,129.2670429,35.52411691
695907A001,2022-02-26,5.9,12.1,-1.2,64.3,202.5,2.1,0.0,10.46666667,16.5,44.54,126.329796,33.376914
695909B001,2022-02-26,8.0,14.5,0.2,52.1,225.0,1.6,0.0,10.23333333,15.8,,126.403918,33.45941
695923A001,2022-02-26,6.3,13.2,-2.2,65.6,180.0,2.0,0.0,10.01666667,17.6,23.35,126.24862,33.353163
695971A001,2022-02-26,7.8,15.7,-0.8,53.7,247.5,2.6,0.0,0.0,18.5,23.96,126.750555,33.550205
712851A001,2022-02-26,5.3,15.2,-5.4,50.6,225.0,1.8,0.0,9.0,15.7,19.8,128.8113796,35.81709934
714902A001,2022-02-26,4.9,14.3,-5.8,53.0,225.0,1.0,0.0,9.15,20.6,,128.734319,35.6496901
716823A001,2022-02-26,3.9,14.0,-7.2,48.3,247.5,3.4,0.0,8.5,,,128.5921213,36.18081544
718814A001,2022-02-26,5.0,15.4,-5.3,55.3,202.5,1.6,0.0,8.7,16.2,25.59,128.3812842,36.03976052
719862A001,2022-02-26,5.1,16.5,-5.9,52.8,247.5,0.7,0.5,9.383333333,15.5,12.35,128.2526497,35.91477441
730802A001,2022-02-26,5.1,14.7,-5.6,67.0,270.0,2.4,0.0,8.533333333,15.8,12.98,128.2881242,36.23156635
742290A001,2022-02-26,6.6,14.3,-2.4,55.4,247.5,2.6,1.0,8.483333333,15.5,,128.1671279,36.45370883
745230A001,2022-02-26,4.6,13.9,-5.0,61.7,270.0,2.0,0.5,,15.8,23.36,128.2077345,36.61436981
750804A003,2022-02-26,5.8,14.9,-1.8,57.5,225.0,1.2,2.0,7.95,,,128.5062917,36.88460583
750823A005,2022-02-26,4.9,12.2,-2.1,55.8,225.0,1.2,1.0,8.183333333,14.1,,128.6530163,37.00268322
750852A006,2022-02-26,3.8,12.4,-5.3,61.3,202.5,2.4,0.5,8.6,13.4,,128.701674,36.76442064
750873A001,2022-02-26,4.2,13.4,-4.8,55.5,247.5,1.7,2.0,8.616666667,14.4,10.21,128.5610624,36.84649006
750873A002,2022-02-26,4.8,13.1,-3.7,59.2,225.0,2.0,1.5,8.516666667,15.3,,128.5583862,36.85962024
755851A001,2022-02-26,2.9,9.5,-4.7,47.7,202.5,0.7,0.0,7.45,12.7,1.9,129.0031158,37.05220548
755851A002,2022-02-26,3.8,13.8,-5.9,58.7,225.0,2.2,1.0,,15.1,,128.7732152,36.90123202
757802A001,2022-02-26,3.1,13.0,-7.6,56.8,225.0,1.6,2.0,8.15,14.1,8.33,128.4628708,36.67708439
760380A001,2022-02-26,4.6,13.9,-4.7,56.2,270.0,0.8,0.0,7.6,13.8,18.87,128.8050588,36.53824097
763803A001,2022-02-26,3.9,12.8,-6.1,53.6,247.5,1.6,0.0,8.3,15.5,,129.078498,36.39060329
764803A001,2022-02-26,3.8,12.0,-5.2,54.6,292.5,2.1,0.0,7.716666667,13.9,21.75,129.1464063,36.65608291
767862A001,2022-02-26,9.6,15.1,1.4,38.3,202.5,3.2,0.0,6.466666667,13.9,17.21,129.3794323,36.91721903
769912A001,2022-02-26,2.9,14.4,-7.9,55.7,247.5,0.9,0.0,7.216666667,12.7,50.0,128.6464612,36.32229369
770270A001,2022-02-26,6.2,14.9,-4.8,59.5,225.0,1.6,0.0,,13.1,22.15,128.9253021,35.99077333
780950A001,2022-02-26,6.9,14.5,-2.4,44.1,202.5,2.3,0.0,9.066666667,15.2,12.27,129.2252734,35.86717208
791945A001,2022-02-26,8.2,14.8,-0.7,50.7,225.0,2.0,0.0,,15.2,17.03,129.3063424,36.11306354
