rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
750823A005,2022-01-17,-5.1,-0.3,-9.4,47.3,45.0,1.7,0.0,6.683333333,11.0,,128.6530163,37.00268322
750852A006,2022-01-17,-4.8,1.9,-12.6,55.6,247.5,1.6,0.0,6.65,10.5,,128.701674,36.76442064
750873A001,2022-01-17,-3.7,1.0,-7.5,41.4,292.5,3.6,0.0,7.7,11.9,6.77,128.5610624,36.84649006
750873A002,2022-01-17,-3.7,1.2,-10.4,49.0,270.0,2.8,0.0,7.45,12.4,,128.5583862,36.85962024
755851A001,2022-01-17,-7.5,-2.8,-12.7,36.6,225.0,0.3,0.0,5.783333333,9.0,1.45,129.0031158,37.05220548
755851A002,2022-01-17,-4.9,1.6,-13.1,54.9,225.0,1.7,0.0,,12.1,,128.7732152,36.90123202
757802A001,2022-01-17,-4.5,2.2,-12.7,52.7,270.0,1.7,0.0,7.3,10.8,6.65,128.4628708,36.67708439
760380A001,2022-01-17,-2.5,3.0,-7.4,48.8,270.0,0.9,0.0,7.416666667,10.4,19.45,128.8050588,36.53824097
763803A001,2022-01-17,-3.0,2.0,-8.3,45.0,270.0,3.0,0.0,7.65,11.7,,129.078498,36.39060329
764803A001,2022-01-17,-4.5,1.1,-11.1,48.3,292.5,2.2,0.0,7.15,9.9,25.05,129.1464063,36.65608291
767862A001,2022-01-17,0.2,3.8,-2.7,29.3,180.0,2.3,0.0,7.483333333,13.0,16.89,129.3794323,36.91721903
769912A001,2022-01-17,-4.3,3.5,-12.0,59.2,247.5,1.3,0.0,5.65,8.3,50.0,128.6464612,36.32229369
770270A001,2022-01-17,-0.8,3.6,-4.3,53.1,292.5,2.9,0.0,,9.5,25.5,128.9253021,35.99077333
780950A001,2022-01-17,-0.2,4.4,-3.8,39.4,315.0,1.7,0.0,8.3,10.7,13.13,129.2252734,35.86717208
791945A001,2022-01-17,-0.2,5.8,-5.7,41.5,270.0,2.0,0.0,,11.3,18.84,129.3063424,36.11306354
