rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2352700,2011-11-22,-0.7,2.1,-4.5,73.5,,,0.0,0.0,0.7,,129.0052809,37.33551752
2352700,2011-11-23,-0.7,3.4,-7.2,80.7,,,0.7,0.0,0.7,,129.0052809,37.33551752
2352700,2011-11-24,-6.5,-2.3,-9.5,50.9,,,0.0,0.0,1.2,,129.0052809,37.33551752
2352700,2011-11-25,-3.4,1.3,-7.5,56.5,,,0.0,0.0,1.2,,129.0052809,37.33551752
2352700,2011-11-26,2.7,8.0,-3.8,72.8,,,0.0,0.0,1.0,,129.0052809,37.33551752
2352700,2011-11-27,8.5,11.0,6.0,77.8,,,0.0,0.0,0.3,,129.0052809,37.33551752
2352700,2011-11-28,10.0,15.2,6.1,77.1,,,0.0,0.0,0.9,,129.0052809,37.33551752
2352700,2011-11-29,5.1,9.0,2.5,96.3,,,12.1,0.0,0.2,,129.0052809,37.33551752
2352700,2011-11-30,-1.1,2.7,-3.0,100.0,,,7.6,0.0,0.0,,129.0052809,37.33551752
2352700,2011-12-01,-2.9,-1.0,-3.6,100.0,,,0.0,0.0,0.0,,129.0052809,37.33551752
2352700,2011-12-02,-1.6,-0.2,-3.6,100.0,,,0.0,0.0,0.0,,129.0052809,37.33551752
2352700,2011-12-03,-0.7,1.1,-2.5,100.0,,,0.0,0.0,0.0,,129.0052809,37.33551752
2352700,2011-12-04,-2.8,-0.3,-4.9,83.5,,,1.7,0.0,0.7,,129.0052809,37.33551752
2352700,2011-12-05,-4.2,2.9,-10.2,69.6,,,7.1,0.0,1.0,,129.0052809,37.33551752
2352700,2011-12-06,-1.5,0.5,-3.0,79.5,,,0.0,0.0,0.5,,129.0052809,37.33551752
2352700,2011-12-07,-1.2,2.9,-2.8,67.6,,,0.0,0.0,0.6,,129.0052809,37.33551752
2352700,2011-12-08,-2.9,1.2,-6.5,74.3,,,0.0,0.0,0.9,,129.0052809,37.33551752
2352700,2011-12-09,-7.3,-4.5,-10.2,94.4,,,0.0,0.0,0.1,,129.0052809,37.33551752
2352700,2011-12-10,-8.9,-6.2,-12.0,73.1,,,0.0,0.0,1.1,,129.0052809,37.33551752
2352700,2011-12-11,-4.8,-1.0,-8.0,87.0,,,0.2,0.0,1.1,,129.0052809,37.33551752
2352700,2011-12-12,-3.0,-1.4,-6.8,98.6,,,0.0,0.0,0.6,,129.0052809,37.33551752
2352700,2011-12-13,-3.6,2.2,-10.3,85.5,,,0.0,0.0,1.1,,129.0052809,37.33551752
2352700,2011-12-14,-0.7,2.0,-3.1,57.0,,,0.0,0.0,1.0,,129.0052809,37.33551752
2352700,2011-12-15,-6.9,-1.2,-12.1,50.7,,,0.0,0.0,0.9,,129.0052809,37.33551752
2352700,2011-12-16,-12.4,-9.2,-15.0,46.0,,,0.0,0.0,1.2,,129.0052809,37.33551752
2352700,2011-12-17,-11.6,-7.9,-15.6,49.2,,,0.0,0.0,1.2,,129.0052809,37.33551752
2352700,2011-12-18,-7.6,-4.0,-10.6,58.1,,,0.0,0.0,1.0,,129.0052809,37.33551752
2352700,2011-12-19,-7.8,-3.3,-11.0,45.2,,,0.0,0.0,1.1,,129.0052809,37.33551752
2352700,2011-12-20,-6.6,-0.5,-10.4,48.5,,,0.0,0.0,1.1,,129.0052809,37.33551752
2352700,2011-12-21,-4.1,-0.8,-6.5,78.7,,,0.0,0.0,0.7,,129.0052809,37.33551752
2352700,2011-12-22,-8.9,-4.4,-14.1,49.7,,,0.0,0.0,1.1,,129.0052809,37.33551752
2352700,2011-12-23,-11.7,-7.0,-15.6,42.1,,,0.0,0.0,1.1,,129.0052809,37.33551752
2352700,2011-12-24,-10.3,-7.7,-13.8,60.4,,,0.0,0.0,1.1,,129.0052809,37.33551752
2352700,2011-12-25,-12.8,-9.3,-15.7,44.6,,,0.0,0.0,1.1,,129.0052809,37.33551752
2352700,2011-12-26,-12.7,-8.7,-16.2,44.9,,,0.0,0.0,1.1,,129.0052809,37.33551752
2352700,2011-12-27,-8.6,-1.8,-13.9,40.0,,,0.0,0.0,1.1,,129.0052809,37.33551752
2352700,2011-12-28,-5.0,-1.6,-8.8,73.6,,,0.0,0.0,0.7,,129.0052809,37.33551752
2352700,2011-12-29,-4.5,-0.1,-9.4,81.7,,,0.0,0.0,0.9,,129.0052809,37.33551752
2352700,2011-12-30,-6.2,0.8,-10.3,86.9,,,0.2,0.0,0.8,,129.0052809,37.33551752
2352700,2011-12-31,-5.6,-0.6,-7.8,42.5,,,0.0,0.0,1.0,,129.0052809,37.33551752
