rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B006,2017-10-07,19.2,24.3,17.9,71.0,,0.0,0.0,,14.0,,126.779805,33.502903
063531B006,2017-10-08,19.4,24.8,,56.1,,0.0,0.0,,11.0,,126.779805,33.502903
063531B006,2017-10-09,22.0,27.3,18.2,73.5,,0.0,0.0,,14.6,,126.779805,33.502903
063531B006,2017-10-10,21.9,27.6,,62.1,,0.0,0.0,,12.5,,126.779805,33.502903
063531B006,2017-10-11,18.4,25.8,19.6,48.9,,0.0,0.0,,5.4,,126.779805,33.502903
063531B006,2017-10-12,15.5,17.5,15.1,67.8,,0.0,6.0,,1.7,,126.779805,33.502903
063531B006,2017-10-13,14.1,20.3,,76.5,,0.0,0.0,,15.9,,126.779805,33.502903
063531B006,2017-10-14,16.3,19.1,12.6,80.6,,0.0,1.0,,4.4,,126.779805,33.502903
063531B006,2017-10-15,15.5,18.7,16.3,64.4,,0.0,20.5,,3.0,,126.779805,33.502903
063531B006,2017-10-16,15.9,19.2,,90.6,,0.0,21.0,,3.0,,126.779805,33.502903
063531B006,2017-10-17,17.9,20.4,15.9,92.2,,0.0,0.0,,8.1,,126.779805,33.502903
063531B006,2017-10-18,18.1,19.6,17.1,90.1,,0.0,0.0,,2.4,,126.779805,33.502903
063531B006,2017-10-19,16.2,19.8,13.1,86.8,,0.0,0.0,,6.9,,126.779805,33.502903
063531B006,2017-10-20,16.3,20.9,11.4,84.0,,0.0,0.0,,14.0,,126.779805,33.502903
063531B006,2017-10-21,18.0,21.0,15.3,71.7,,0.0,0.0,,17.6,,126.779805,33.502903
063531B006,2017-10-22,17.8,22.0,14.5,68.1,,0.0,0.0,,15.8,,126.779805,33.502903
063531B006,2017-10-23,14.3,20.1,8.5,74.6,,0.0,0.0,,15.7,,126.779805,33.502903
063531B006,2017-10-24,12.9,19.6,7.3,87.5,,0.0,0.0,,11.0,,126.779805,33.502903
063531B006,2017-10-25,12.9,20.3,7.3,84.9,,0.0,0.0,,16.9,,126.779805,33.502903
063531B006,2017-10-26,13.0,20.9,6.3,87.0,,0.0,0.0,,14.4,,126.779805,33.502903
063531B006,2017-10-27,14.9,20.4,10.3,90.2,,0.0,0.0,,9.8,,126.779805,33.502903
063531B006,2017-10-28,18.0,19.1,16.3,88.7,,0.0,0.0,,1.3,,126.779805,33.502903
063531B006,2017-10-29,15.2,20.5,15.6,74.4,,0.0,0.0,,9.3,,126.779805,33.502903
063531B006,2017-10-30,10.9,15.9,6.3,66.6,,0.0,0.0,,15.8,,126.779805,33.502903
063531B006,2017-10-31,10.5,18.6,6.3,79.4,,0.0,0.0,,16.5,,126.779805,33.502903
063531B006,2017-11-01,10.3,19.7,5.5,83.2,,0.0,0.0,,15.5,,126.779805,33.502903
063531B006,2017-11-02,10.7,20.7,,79.6,,0.0,0.0,,15.0,,126.779805,33.502903
063531B006,2017-11-03,14.0,20.9,9.9,79.8,,0.0,0.0,,11.1,,126.779805,33.502903
063531B006,2017-11-04,9.8,14.5,5.2,65.1,,0.0,0.0,,13.0,,126.779805,33.502903
063531B006,2017-11-05,9.0,17.2,3.9,80.5,,0.0,0.0,,15.9,,126.779805,33.502903
063531B006,2017-11-06,11.1,19.9,4.3,82.2,,0.0,0.0,,10.9,,126.779805,33.502903
063531B006,2017-11-07,17.8,22.5,12.4,58.0,,0.0,0.0,,5.7,,126.779805,33.502903
063531B006,2017-11-08,14.6,20.2,,46.7,,0.0,0.0,,10.9,,126.779805,33.502903
063531B006,2017-11-09,11.0,18.2,7.2,67.2,,0.0,0.0,,14.7,,126.779805,33.502903
063531B006,2017-11-10,-10.3,12.4,,34.7,,0.0,0.0,,0.0,,126.779805,33.502903
063531B006,2017-11-11,9.8,14.7,4.4,66.6,,0.0,0.0,,14.7,,126.779805,33.502903
063531B006,2017-11-12,8.4,16.7,3.9,84.0,,0.0,0.0,,10.4,,126.779805,33.502903
063531B006,2017-11-13,10.2,18.8,3.9,86.3,,0.0,0.0,,10.1,,126.779805,33.502903
063531B006,2017-11-14,12.6,18.0,7.0,69.6,,0.0,0.0,,12.8,,126.779805,33.502903
063531B006,2017-11-15,9.6,15.5,5.4,65.5,,0.0,0.0,,11.6,,126.779805,33.502903
063531B006,2017-11-16,6.2,13.2,1.4,83.1,,0.0,0.0,,12.2,,126.779805,33.502903
063531B006,2017-11-17,8.5,14.6,2.2,83.1,,0.0,0.5,,3.4,,126.779805,33.502903
063531B006,2017-11-18,5.1,11.0,,68.1,,0.0,1.0,,6.4,,126.779805,33.502903
063531B006,2017-11-19,5.6,9.7,2.7,62.1,,0.0,0.0,,12.2,,126.779805,33.502903
063531B006,2017-11-20,6.6,12.5,3.2,79.2,,0.0,1.0,,7.6,,126.779805,33.502903
063531B006,2017-11-21,5.6,13.4,-0.6,84.4,,0.0,0.0,,8.9,,126.779805,33.502903
063531B006,2017-11-22,9.4,14.5,4.7,81.7,,0.0,0.5,,3.7,,126.779805,33.502903
063531B006,2017-11-23,7.4,11.4,5.9,56.8,,0.0,0.0,,5.8,,126.779805,33.502903
063531B006,2017-11-24,8.0,13.7,2.6,61.4,,0.0,0.0,,10.9,,126.779805,33.502903
063531B006,2017-11-25,8.3,15.0,1.1,70.8,,0.0,0.0,,8.4,,126.779805,33.502903
063531B006,2017-11-26,11.0,16.9,5.0,76.9,,0.0,0.0,,6.5,,126.779805,33.502903
063531B006,2017-11-27,6.7,13.3,2.0,82.5,,0.0,0.0,,12.1,,126.779805,33.502903
063531B006,2017-11-28,2.3,15.1,,38.0,,0.0,2.0,,4.2,,126.779805,33.502903
063531B006,2017-11-29,8.8,13.6,,44.3,,0.0,8.0,,4.6,,126.779805,33.502903
063531B006,2017-11-30,5.5,8.5,1.6,67.9,,0.0,0.0,,7.3,,126.779805,33.502903
063531B006,2017-12-01,3.8,9.0,-1.4,66.9,,0.0,0.0,,9.1,,126.779805,33.502903
063531B006,2017-12-02,3.0,10.1,-2.9,77.5,,0.0,0.0,,9.8,,126.779805,33.502903
063531B006,2017-12-03,5.0,13.9,-1.6,86.4,,0.0,0.0,,8.8,,126.779805,33.502903
063531B006,2017-12-04,6.4,10.4,4.6,76.5,,0.0,0.0,,3.7,,126.779805,33.502903
063531B006,2017-12-05,2.4,4.6,1.3,85.1,,0.0,4.0,,2.8,,126.779805,33.502903
063531B006,2017-12-06,4.4,11.3,0.5,76.6,,0.0,0.5,,7.0,,126.779805,33.502903
063531B006,2017-12-07,7.2,13.7,0.9,69.8,,0.0,1.5,,9.4,,126.779805,33.502903
063531B006,2017-12-08,3.3,4.8,1.4,68.7,,0.0,0.0,,3.4,,126.779805,33.502903
063531B006,2017-12-09,5.6,10.3,1.5,69.9,,0.0,0.0,,4.0,,126.779805,33.502903
063531B006,2017-12-10,7.5,13.8,1.3,68.4,,0.0,2.0,,7.8,,126.779805,33.502903
063531B006,2017-12-11,4.1,8.4,0.4,70.5,,0.0,1.0,,6.1,,126.779805,33.502903
063531B006,2017-12-12,0.9,2.0,-0.1,71.3,,0.0,0.0,,2.9,,126.779805,33.502903
063531B006,2017-12-13,1.2,5.1,-1.4,67.8,,0.0,0.0,,6.9,,126.779805,33.502903
063531B006,2017-12-14,1.8,6.9,-4.3,75.0,,0.0,0.0,,6.2,,126.779805,33.502903
063531B006,2017-12-15,4.9,10.1,-0.1,67.8,,0.0,0.0,,9.6,,126.779805,33.502903
063531B006,2017-12-16,3.2,7.1,-1.5,81.3,,0.0,1.0,,2.0,,126.779805,33.502903
063531B006,2017-12-17,1.1,3.2,-1.0,85.1,,0.0,5.0,,3.9,,126.779805,33.502903
063531B006,2017-12-18,3.9,6.4,0.2,77.4,,0.0,4.5,,3.0,,126.779805,33.502903
063531B006,2017-12-19,4.4,7.6,0.9,65.7,,0.0,0.0,,5.3,,126.779805,33.502903
063531B006,2017-12-20,3.1,8.5,-1.3,68.9,,0.0,1.0,,8.1,,126.779805,33.502903
063531B006,2017-12-21,4.0,9.2,-0.1,77.9,,0.0,0.0,,7.4,,126.779805,33.502903
063531B006,2017-12-22,4.4,12.6,-1.9,80.6,,0.0,0.0,,10.0,,126.779805,33.502903
063531B006,2017-12-23,7.5,15.1,0.8,83.4,,0.0,0.0,,9.3,,126.779805,33.502903
063531B006,2017-12-24,9.6,13.5,7.2,72.0,,0.0,11.5,,0.3,,126.779805,33.502903
063531B006,2017-12-25,4.1,7.0,2.7,62.3,,0.0,0.0,,5.5,,126.779805,33.502903
063531B006,2017-12-26,4.8,8.8,1.6,57.5,,0.0,0.0,,4.9,,126.779805,33.502903
063531B006,2017-12-27,1.7,6.2,-2.1,59.0,,0.0,0.0,,10.6,,126.779805,33.502903
063531B006,2017-12-28,2.4,7.3,-3.1,65.1,,0.0,0.0,,6.4,,126.779805,33.502903
063531B006,2017-12-29,6.3,12.3,0.4,70.9,,0.0,0.0,,9.6,,126.779805,33.502903
063531B006,2017-12-30,7.7,12.4,3.0,73.5,,0.0,0.0,,5.7,,126.779805,33.502903
063531B006,2017-12-31,5.4,9.1,3.6,73.0,,0.0,4.0,,5.8,,126.779805,33.502903
