rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
464030A001,2011-06-04,20.1,25.5,16.8,72.2,,,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2011-06-04,21.2,27.0,17.9,75.3,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-06-04,21.4,25.6,17.4,71.8,225.0,0.9,0.0,2.283333333,12.2,,127.637965,37.25226437
476801A001,2011-06-04,20.2,25.4,17.1,67.1,180.0,0.8,0.0,0.0,37.5,,127.512955,37.50897636
477802A001,2011-06-04,21.4,26.9,16.5,68.7,202.5,1.3,0.0,0.0,25.7,,127.5006372,37.84621729
482841A001,2011-06-04,18.4,24.0,15.3,77.1,,,0.5,0.0,0.4,,126.972699,37.82046587
486803A001,2011-06-04,17.6,23.7,13.6,73.3,,,0.5,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-06-04,19.7,25.1,16.1,67.2,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-06-04,20.3,24.8,17.1,0.0,202.5,3.0,0.0,0.15,39.3,,126.4679634,35.28227349
515804A001,2011-06-04,21.6,26.8,18.0,72.5,180.0,2.8,0.0,0.166666667,39.6,,126.795953,35.3185035
516821A001,2011-06-04,22.3,28.5,16.3,68.5,247.5,1.5,0.0,,0.1,,127.3034442,35.27364729
519822A001,2011-06-04,21.8,28.4,16.2,74.4,202.5,0.9,0.0,,23.9,,127.0706518,34.97350569
525811A001,2011-06-04,21.4,27.5,16.9,74.0,202.5,1.2,0.0,0.166666667,0.1,,126.5417296,35.05217379
526821A001,2011-06-04,21.4,26.1,17.8,74.6,225.0,2.5,0.0,0.166666667,39.3,,126.67312,34.82528371
542805A001,2011-06-04,22.6,28.9,16.4,65.4,202.5,1.0,0.0,0.166666667,38.0,,127.460922,35.19730556
546804B001,2011-06-04,20.5,27.3,15.0,71.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-06-04,19.7,25.8,14.9,72.5,202.5,1.4,0.0,0.166666667,,,127.0238374,34.72791002
548912A001,2011-06-04,20.5,25.7,16.5,78.7,225.0,1.4,0.0,,0.1,,127.2581181,34.56648979
565862A001,2011-06-04,20.7,28.0,15.7,71.9,,,0.0,0.166666667,39.6,,127.22152,35.98494179
576040A001,2011-06-04,21.1,,,76.8,,0.0,0.0,0.166666667,0.0,,126.8514645,35.7464476
580813A001,2011-06-04,21.1,27.3,15.8,59.8,270.0,1.5,0.0,,39.9,,126.896252,35.620847
588802A001,2011-06-04,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-06-04,20.9,26.6,15.7,86.9,157.5,0.4,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-06-04,20.1,26.9,14.5,71.9,112.5,1.6,0.0,,39.6,,127.0412065,35.43821727
597803A001,2011-06-04,19.0,24.8,15.3,71.4,,,0.0,0.166666667,36.0,,127.5115467,35.61981021
618803A001,2011-06-04,20.9,24.7,17.3,77.8,202.5,4.0,0.0,,38.0,,128.9612847,35.20937233
621100A001,2011-06-04,21.1,26.1,16.5,78.5,67.5,1.7,0.0,0.166666667,39.4,,128.8696206,35.21431509
627911A001,2011-06-04,21.9,28.2,17.1,69.2,135.0,1.9,0.0,0.166666667,36.7,,128.7579495,35.44802031
638802A001,2011-06-04,20.4,23.5,17.9,84.0,180.0,4.7,0.0,,38.3,,128.3309062,34.99053981
650821A001,2011-06-04,19.9,23.7,17.7,77.4,202.5,2.2,0.0,,37.5,,128.4046333,34.90357433
656933A001,2011-06-04,19.9,23.1,18.3,95.0,,,0.0,,36.9,,128.5805124,34.85653024
719862A001,2011-06-04,22.4,30.9,15.0,69.5,,,0.0,5.016666667,,,128.2526497,35.91477441
730802A001,2011-06-04,21.6,27.5,15.2,70.0,,,0.0,4.083333333,,,128.2881242,36.23156635
742290A001,2011-06-04,21.6,25.6,16.2,,270.0,2.6,0.0,0.166666667,40.0,,128.1671279,36.45370883
745230A001,2011-06-04,20.6,26.3,14.9,76.3,270.0,1.8,0.0,0.166666667,36.0,,128.2077345,36.61436981
750873A001,2011-06-04,20.5,30.7,12.4,65.9,247.5,0.4,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-06-04,18.1,23.8,11.7,59.6,225.0,1.6,0.0,0.0,39.4,,129.0031158,37.05220548
757802A001,2011-06-04,20.2,27.5,13.3,72.7,,,0.0,4.966666667,,,128.4628708,36.67708439
760380A001,2011-06-04,19.0,26.0,11.1,75.2,270.0,1.9,0.0,0.166666667,37.5,,128.8050588,36.53824097
763803A001,2011-06-04,18.2,26.0,10.1,60.9,270.0,1.6,0.0,0.15,39.4,,129.078498,36.39060329
791945A001,2011-06-04,22.9,29.6,17.4,62.9,90.0,1.4,0.0,,34.5,,129.3063424,36.11306354
