rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
051394A001,2020-11-18,17.8,25.0,12.8,85.8,180.0,1.2,1.0,2.783333333,8.2,10.71,128.7077984,35.34259404
053359B008,2020-11-18,22.3,24.3,20.1,86.9,,0.0,0.0,,5.8,14.3,126.832344,33.534836
063057B009,2020-11-18,21.7,24.3,17.8,69.0,,0.0,0.0,,6.9,16.0,126.412302,33.447724
063531B006,2020-11-18,20.4,22.6,18.5,97.5,,0.0,0.0,,4.5,23.63,126.779805,33.502903
063531B010,2020-11-18,21.2,23.8,19.9,86.7,,0.0,0.0,,5.8,20.73,126.354976,33.261089
063550B007,2020-11-18,20.7,22.6,19.1,91.4,,0.0,0.0,,4.4,28.03,126.2484,33.35363
137180A001,2020-11-18,16.3,19.3,13.9,97.8,90.0,0.2,5.0,,,12.79,127.0899665,37.46541095
200821A001,2020-11-18,13.2,15.5,11.2,96.7,202.5,0.3,0.0,,3.1,,127.7537716,37.93400004
209802A001,2020-11-18,12.4,15.0,9.6,93.9,270.0,0.5,10.5,0.116666667,2.3,24.24,127.6944895,38.11013014
210852A001,2020-11-18,16.4,22.8,12.0,82.0,180.0,1.3,0.0,1.0,4.8,1.93,128.844019,37.852421
215821A001,2020-11-18,15.8,20.3,12.5,85.0,135.0,0.3,0.5,0.133333333,3.8,3.95,128.6336087,38.07490831
217060A001,2020-11-18,15.7,19.7,12.2,87.0,180.0,0.6,0.0,0.0,0.7,11.87,128.5997099,38.16919465
220844A001,2020-11-18,15.8,20.6,11.6,86.0,112.5,0.9,1.5,0.0,3.7,5.38,127.9150318,37.29576924
225874A001,2020-11-18,14.6,18.6,11.4,93.9,157.5,0.2,1.5,0.0,4.1,16.22,127.9606639,37.5275073
230802A001,2020-11-18,14.5,17.1,12.4,95.6,0.0,0.4,2.0,0.0,3.4,20.9,128.4771645,37.1676363
232803A001,2020-11-18,13.3,16.5,10.6,94.1,247.5,0.4,5.0,0.0,3.7,15.32,128.3940232,37.37715701
233852A001,2020-11-18,15.1,19.3,12.5,88.1,90.0,1.4,6.0,1.45,4.6,4.08,128.6539509,37.42332516
233852A002,2020-11-18,14.7,17.8,11.5,82.8,270.0,1.9,3.0,2.05,5.2,,128.8763287,37.50471847
235802A001,2020-11-18,15.4,17.5,10.8,77.2,67.5,1.3,0.5,1.733333333,4.9,11.95,128.9748558,37.15619045
240813A001,2020-11-18,18.8,24.0,15.2,74.9,180.0,0.5,0.0,1.816666667,4.9,17.47,129.1188242,37.48520158
245825A002,2020-11-18,18.8,24.4,13.3,68.0,157.5,1.1,0.0,1.566666667,4.7,17.03,129.1062462,37.41026834
245832A001,2020-11-18,19.4,25.1,14.3,69.6,157.5,1.1,0.0,2.05,5.1,16.16,129.2311242,37.3841663
250802A001,2020-11-18,13.5,16.5,10.8,,67.5,0.3,5.5,0.0,2.9,,127.8594367,37.70566205
252805A001,2020-11-18,14.2,17.9,11.1,94.3,202.5,0.2,4.0,,3.3,10.27,128.1670187,38.05974521
255840A001,2020-11-18,14.5,17.4,10.0,92.2,202.5,2.0,10.0,,,16.2,128.08108,38.15287
255840A002,2020-11-18,14.1,17.8,9.0,93.2,225.0,0.6,6.5,0.0,7.4,,128.08334,38.17512
269804A001,2020-11-18,14.6,19.9,11.8,93.5,112.5,0.3,3.5,0.0,,3.42,127.761758,36.91366672
269811A001,2020-11-18,14.4,18.6,10.3,86.5,157.5,1.8,11.5,,1.2,27.06,127.25026,38.20324
312831A001,2020-11-18,14.0,18.1,11.4,91.2,112.5,0.3,2.0,0.333333333,4.3,15.09,127.4940871,36.12584951
320862A001,2020-11-18,16.7,22.4,10.2,87.7,0.0,1.2,3.0,0.25,4.4,,127.0856029,36.22795329
321916A001,2020-11-18,14.4,18.6,10.6,100.0,270.0,0.2,3.0,0.15,3.3,16.87,127.2772604,36.26169176
323814A001,2020-11-18,14.9,18.0,11.5,95.3,45.0,0.1,6.5,0.016666667,2.7,18.86,126.84263,36.25915193
323891D002,2020-11-18,20.0,24.0,14.7,76.8,135.0,2.4,1.5,0.833333333,5.3,35.39,127.0455908,35.82881171
330846A001,2020-11-18,14.9,18.0,11.8,94.3,90.0,0.2,4.0,,11.5,14.38,127.2072183,36.77527045
336812A001,2020-11-18,16.5,18.8,13.8,95.2,67.5,1.4,2.0,0.0,2.9,,126.9679648,36.8257332
339814A001,2020-11-18,13.8,17.8,10.3,99.8,0.0,0.1,2.5,,39.8,-33.53,127.2814149,36.57488279
340861A001,2020-11-18,17.8,21.1,13.5,92.2,180.0,0.7,2.5,0.0,2.8,19.26,126.8144527,36.74209553
343808A001,2020-11-18,17.0,19.4,14.9,95.0,,0.0,4.0,0.0,,,126.649689,36.91377233
345802A001,2020-11-18,15.8,19.2,10.1,91.6,180.0,1.9,4.5,0.0,3.0,16.52,126.7957,36.42545691
350808A001,2020-11-18,17.5,21.2,13.7,85.8,90.0,2.0,2.5,0.0,,9.51,126.5792136,36.60263287
355831A001,2020-11-18,19.7,21.9,17.7,71.4,202.5,4.0,3.0,0.0,18.3,15.49,126.5660111,36.39115745
357903A001,2020-11-18,17.0,19.8,14.2,80.9,90.0,1.7,7.0,0.0,0.8,10.16,126.3047795,36.73285422
363844A001,2020-11-18,16.1,21.1,11.4,87.9,135.0,0.8,0.5,0.0,4.0,10.62,127.5064587,36.58794453
363883B001,2020-11-18,14.9,20.0,10.2,98.4,0.0,0.7,2.0,0.0,0.0,21.03,127.4650762,36.72304781
365803A001,2020-11-18,13.9,20.1,-10.1,96.7,90.0,0.1,3.5,0.0,3.5,15.76,127.429773,36.85385909
370853A001,2020-11-18,12.9,18.2,9.6,96.3,,0.0,2.5,,4.2,11.07,127.7163816,36.20687858
373805A001,2020-11-18,14.5,18.7,11.5,97.2,135.0,0.2,2.0,0.183333333,3.4,15.47,127.5965388,36.29997005
380959A001,2020-11-18,15.2,20.0,11.0,93.9,67.5,0.3,3.0,0.0,4.0,17.51,127.8972865,36.95015045
390874A001,2020-11-18,15.6,18.6,12.3,89.0,67.5,0.8,7.0,0.0,7.4,12.01,128.176683,37.161568
409871A001,2020-11-18,16.2,18.7,14.2,93.4,202.5,1.0,9.0,0.0,2.3,,126.4603449,37.2528839
409911A001,2020-11-18,16.1,19.1,3.6,98.9,135.0,6.4,16.0,0.0,0.8,9.31,124.71063,37.95742
411801A001,2020-11-18,16.7,19.6,13.8,98.4,0.0,1.9,8.0,0.0,1.9,15.18,126.7007005,37.67453786
412040A002,2020-11-18,17.7,20.3,15.0,82.4,112.5,0.9,8.5,0.0,2.1,19.51,126.8703672,37.64918645
413813A001,2020-11-18,14.1,18.0,10.0,90.1,180.0,0.8,7.0,,,,126.7961808,37.76469896
415743A001,2020-11-18,16.5,19.9,13.9,90.5,90.0,0.9,16.0,0.0,1.7,24.11,126.55615,37.69489264
425320A001,2020-11-18,16.6,20.6,14.3,96.0,90.0,0.5,10.0,,,22.82,126.5911897,37.2489298
426170A001,2020-11-18,17.1,19.7,14.9,97.4,135.0,0.4,7.5,0.0,2.2,,126.8445416,37.3003566
429843A001,2020-11-18,18.0,20.1,15.3,91.6,135.0,1.4,11.0,0.0,4.5,,126.807902,37.40104444
441707D001,2020-11-18,17.6,20.0,15.0,84.5,135.0,1.1,4.5,0.0,2.9,20.0,126.9929954,37.27360979
445891A001,2020-11-18,16.6,19.4,13.7,87.1,135.0,1.7,1.5,,2.7,2.54,126.9500418,37.22030942
449872A001,2020-11-18,15.5,18.0,13.9,78.1,22.5,0.2,4.5,0.0,2.7,18.87,127.2989065,37.17386765
451873A001,2020-11-18,16.4,19.2,13.7,93.0,112.5,1.4,2.5,0.0,3.5,11.92,126.980651,37.01257792
456871A001,2020-11-18,16.1,19.1,12.7,90.2,135.0,0.7,9.0,0.0,4.3,,127.2877656,37.02392661
464030A001,2020-11-18,15.4,18.2,12.7,93.0,157.5,0.1,4.0,0.0,2.6,16.35,127.2339451,37.43231543
467800A001,2020-11-18,14.9,17.8,12.5,97.1,,0.0,6.0,0.0,3.3,,127.433055,37.27261294
469803A001,2020-11-18,14.7,18.0,11.4,81.9,45.0,0.2,1.5,0.0,39.0,,127.637965,37.25226437
472830A001,2020-11-18,16.7,20.0,14.3,96.5,180.0,0.1,3.5,0.0,3.1,7.45,127.1932723,37.64977509
476801A001,2020-11-18,16.4,19.4,13.3,90.0,45.0,1.0,4.5,,3.0,25.74,127.512955,37.50897636
477802A001,2020-11-18,13.4,15.9,10.8,95.9,292.5,0.1,11.5,,2.9,18.49,127.5006372,37.84621729
482841A001,2020-11-18,16.6,19.6,13.8,92.3,0.0,1.7,16.5,0.0,2.6,9.34,126.972699,37.82046587
486803A001,2020-11-18,16.2,20.4,11.8,88.1,135.0,1.3,10.5,0.0,2.3,-19.14,127.0784323,38.08436329
487915A001,2020-11-18,16.2,19.5,13.1,94.9,,0.0,12.0,4.4,2.4,,127.2257303,37.92364997
513842A001,2020-11-18,20.1,25.0,16.4,87.2,180.0,2.6,3.0,1.216666667,5.5,19.46,126.4679634,35.28227349
515804A001,2020-11-18,18.3,23.3,11.3,84.6,157.5,3.2,1.0,0.383333333,4.9,20.98,126.795953,35.3185035
516821A001,2020-11-18,18.5,22.8,11.9,82.6,157.5,2.8,2.5,0.483333333,4.6,0.39,127.3034442,35.27364729
519822A001,2020-11-18,18.4,21.9,11.6,86.2,157.5,1.9,3.5,,4.1,25.64,127.0706518,34.97350569
520821F001,2020-11-18,19.3,24.5,13.3,84.4,0.0,2.1,1.5,,4.9,,126.7474755,35.02371396
520853A003,2020-11-18,20.3,24.1,15.0,80.0,,,1.0,,10.7,,126.7484046,34.95821473
520892A001,2020-11-18,19.3,22.9,12.0,90.7,,,1.5,,5.5,,126.6064416,34.94379189
520943A002,2020-11-18,17.2,23.7,9.5,0.8,,,1.0,,4.5,,126.6013694,35.04004243
525811A001,2020-11-18,19.1,24.1,12.2,84.7,135.0,1.7,1.0,1.883333333,5.3,24.18,126.5417296,35.05217379
526821A001,2020-11-18,20.7,23.1,17.3,91.0,157.5,3.5,0.5,1.45,5.4,,126.67312,34.82528371
529805A001,2020-11-18,20.5,22.9,18.6,84.5,135.0,2.6,1.0,,5.8,18.73,126.9100229,34.6706148
534844A001,2020-11-18,20.4,24.1,17.5,75.9,180.0,2.5,0.5,1.783333333,6.4,16.44,126.4456764,35.02855269
535812A001,2020-11-18,20.1,22.6,17.6,84.1,247.5,2.7,0.5,,5.5,15.78,126.3367,34.89947989
535873B003,2020-11-18,20.5,23.6,17.4,72.8,135.0,3.3,1.5,1.883333333,6.3,,126.8245421,35.02493939
536806A001,2020-11-18,21.0,23.5,17.7,80.7,135.0,3.5,0.0,0.45,5.4,21.97,126.5596288,34.52835464
536824B002,2020-11-18,19.6,22.0,15.7,95.3,135.0,2.0,0.0,0.683333333,4.5,,126.6502991,34.58164263
537807B004,2020-11-18,19.6,22.2,16.1,88.7,157.5,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2020-11-18,21.4,23.5,18.7,81.5,135.0,3.6,0.0,0.733333333,6.3,24.28,126.2977256,34.5114604
540814A001,2020-11-18,18.6,21.1,13.1,86.2,135.0,2.8,1.0,0.25,3.8,26.99,127.2825015,35.05758911
542805A001,2020-11-18,18.3,24.0,13.7,89.4,157.5,0.9,7.5,0.4,3.8,14.87,127.460922,35.19730556
546804B001,2020-11-18,17.6,19.9,15.4,89.4,112.5,2.3,1.5,,3.4,50.0,127.0956287,34.78188449
546805A001,2020-11-18,18.6,21.2,16.5,99.1,157.5,2.0,2.5,0.05,3.0,,127.0238374,34.72791002
548912A001,2020-11-18,19.5,21.3,15.6,88.1,135.0,2.0,2.0,,5.5,25.8,127.2581181,34.56648979
555130A001,2020-11-18,19.2,24.4,15.6,92.2,180.0,0.3,0.5,,5.5,,127.6543419,34.7875346
565862A001,2020-11-18,18.4,24.0,11.9,79.7,180.0,1.7,3.5,0.483333333,5.5,21.49,127.22152,35.98494179
566822A001,2020-11-18,16.0,21.8,8.3,87.9,157.5,1.3,2.5,,5.4,15.36,127.2658858,35.65627115
567801A002,2020-11-18,15.5,22.4,0.0,84.3,157.5,2.0,3.5,1.383333333,4.9,13.69,127.4374515,35.76030725
570802A001,2020-11-18,17.1,23.1,11.1,87.7,135.0,1.2,3.5,0.35,,,126.9590073,36.04125222
576040A001,2020-11-18,18.6,23.1,12.6,82.9,157.5,3.1,1.5,0.65,5.0,,126.8514645,35.7464476
580813A001,2020-11-18,20.7,24.6,15.9,75.4,135.0,1.5,3.0,,4.7,25.99,126.896252,35.620847
588802A001,2020-11-18,13.9,19.9,10.0,96.6,180.0,0.5,2.0,0.616666667,5.1,18.92,127.6778726,36.00591151
590823A001,2020-11-18,18.2,24.1,11.8,78.5,180.0,1.8,2.0,0.966666667,6.0,18.34,127.4379507,35.42608707
595870A001,2020-11-18,18.4,22.0,13.2,84.7,157.5,2.0,1.5,0.4,4.6,19.28,127.0412065,35.43821727
597803A001,2020-11-18,16.1,19.7,11.1,93.9,180.0,2.1,1.0,,5.4,22.14,127.5115467,35.61981021
618803A001,2020-11-18,18.2,23.6,12.5,86.4,202.5,1.4,0.0,4.883333333,9.3,-0.98,128.9612847,35.20937233
621100A001,2020-11-18,17.9,23.6,11.6,76.8,135.0,1.6,0.0,2.366666667,9.3,7.15,128.8696206,35.21431509
627911A001,2020-11-18,17.6,23.5,11.9,88.9,157.5,1.5,2.5,1.5,7.1,22.1,128.7579495,35.44802031
635821A001,2020-11-18,18.2,23.4,13.6,84.2,180.0,1.3,0.5,1.483333333,6.7,16.33,128.476683,35.55139046
638802A001,2020-11-18,18.9,23.4,13.1,79.8,180.0,2.0,0.0,,7.3,23.68,128.3309062,34.99053981
650821A001,2020-11-18,18.4,23.9,12.6,84.7,202.5,0.5,0.0,1.133333333,6.9,14.35,128.4046333,34.90357433
656933A001,2020-11-18,18.8,23.3,13.1,83.9,180.0,0.8,0.0,3.616666667,7.9,5.66,128.5805124,34.85653024
660985B001,2020-11-18,18.0,24.1,12.0,87.3,180.0,1.2,2.5,,5.0,22.96,128.1169795,35.20538569
664951A001,2020-11-18,18.4,23.5,12.6,78.4,247.5,1.3,0.0,1.916666667,7.0,,128.0676692,35.03698554
667831A001,2020-11-18,17.5,21.9,13.2,82.0,180.0,0.5,0.0,,,,127.7696794,35.07943292
668812F002,2020-11-18,18.8,21.9,14.4,81.4,135.0,0.4,0.0,,2.9,,127.9255976,34.81611204
670807A001,2020-11-18,16.4,21.5,11.3,86.4,135.0,0.7,1.0,0.15,3.6,14.97,127.9213169,35.67318675
678806A001,2020-11-18,17.5,22.4,13.3,94.0,225.0,0.8,0.5,,0.8,8.45,128.1123944,35.55128034
689861A001,2020-11-18,16.1,23.4,9.5,93.2,157.5,0.7,0.5,4.133333333,,,129.2670429,35.52411691
695907A001,2020-11-18,19.6,21.3,17.9,92.7,157.5,5.5,0.0,1.083333333,7.2,33.63,126.329796,33.376914
695909B001,2020-11-18,22.4,26.0,18.1,59.8,157.5,1.6,0.0,1.9,5.9,,126.403918,33.45941
695923A001,2020-11-18,21.4,23.8,19.6,85.6,135.0,5.4,0.0,2.633333333,7.7,13.73,126.24862,33.353163
695971A001,2020-11-18,22.2,24.8,20.2,77.0,135.0,3.1,0.0,0.0,5.6,15.06,126.750555,33.550205
699946A001,2020-11-18,20.4,22.1,18.3,96.0,135.0,1.2,0.0,0.466666667,1.9,33.85,126.61167,33.28899
712851A001,2020-11-18,18.3,24.4,10.7,75.1,180.0,1.6,0.0,2.833333333,7.0,13.51,128.8113796,35.81709934
714902A001,2020-11-18,17.5,23.2,11.5,82.9,135.0,0.6,0.0,0.75,7.5,15.72,128.734319,35.6496901
716823A001,2020-11-18,16.5,22.9,11.0,79.1,157.5,1.8,1.0,0.666666667,,,128.5921213,36.18081544
718814A001,2020-11-18,17.5,22.2,12.3,84.0,157.5,1.7,0.0,0.15,5.7,17.59,128.3812842,36.03976052
719862A001,2020-11-18,17.3,22.7,11.7,82.1,157.5,1.1,0.5,4.866666667,2.2,6.91,128.2526497,35.91477441
730802A001,2020-11-18,17.0,22.2,11.9,94.0,135.0,1.7,0.5,0.05,4.6,12.28,128.2881242,36.23156635
742290A001,2020-11-18,14.6,18.4,11.9,93.4,135.0,0.2,0.5,0.0,3.2,,128.1671279,36.45370883
745230A001,2020-11-18,15.1,19.4,12.6,97.3,292.5,0.4,0.5,,2.1,19.32,128.2077345,36.61436981
750804A003,2020-11-18,15.4,19.3,12.9,93.5,67.5,0.1,0.5,0.0,,,128.5062917,36.88460583
750823A005,2020-11-18,15.1,17.6,12.6,91.9,0.0,0.2,1.5,0.0,2.4,,128.6530163,37.00268322
750852A006,2020-11-18,14.8,19.5,11.8,95.8,22.5,0.2,1.0,0.0,4.6,,128.701674,36.76442064
750873A001,2020-11-18,15.0,19.6,12.2,89.3,270.0,0.2,0.5,0.0,3.1,7.05,128.5610624,36.84649006
750873A002,2020-11-18,15.2,19.3,12.6,95.2,45.0,0.3,0.0,0.0,4.9,,128.5583862,36.85962024
755851A001,2020-11-18,14.9,16.8,11.5,73.9,180.0,1.1,0.0,0.0,3.1,7.19,129.0031158,37.05220548
755851A002,2020-11-18,15.5,19.7,12.6,89.7,247.5,0.3,0.5,,3.6,,128.7732152,36.90123202
757802A001,2020-11-18,14.7,19.8,11.3,91.1,22.5,0.5,2.0,0.0,3.6,10.76,128.4628708,36.67708439
760380A001,2020-11-18,15.7,20.8,13.4,92.7,112.5,0.3,0.5,0.1,4.5,13.49,128.8050588,36.53824097
763803A001,2020-11-18,16.2,23.6,10.9,77.9,180.0,0.6,0.0,2.016666667,6.9,,129.078498,36.39060329
764803A001,2020-11-18,15.2,21.4,12.1,87.2,112.5,0.3,0.0,0.366666667,5.3,9.62,129.1464063,36.65608291
767862A001,2020-11-18,17.9,23.1,14.2,82.4,180.0,1.2,0.0,2.183333333,4.1,9.8,129.3794323,36.91721903
769912A001,2020-11-18,15.5,23.1,11.7,88.5,112.5,0.3,2.0,0.233333333,5.2,50.0,128.6464612,36.32229369
770270A001,2020-11-18,18.1,24.0,12.2,82.6,180.0,0.9,0.0,,6.6,17.08,128.9253021,35.99077333
780950A001,2020-11-18,18.0,24.0,12.0,77.8,202.5,1.8,0.0,2.5,6.8,7.57,129.2252734,35.86717208
791945A001,2020-11-18,18.7,25.2,13.3,83.7,202.5,1.6,0.0,,7.2,7.59,129.3063424,36.11306354
