rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
390874A001,2014-04-30,13.3,19.0,9.3,75.9,112.5,0.7,0.0,0.883333333,9.4,,128.176683,37.161568
409871A001,2014-04-30,14.1,20.0,8.7,66.7,45.0,1.6,0.0,9.95,24.6,,126.4603449,37.2528839
411801A001,2014-04-30,15.6,21.8,11.2,53.6,45.0,0.7,0.0,7.5,20.2,,126.7007005,37.67453786
412040A002,2014-04-30,15.3,21.5,10.1,59.7,135.0,0.3,0.0,7.583333333,17.2,,126.8703672,37.64918645
413813A001,2014-04-30,15.2,21.7,9.8,66.0,112.5,1.0,0.0,8.4,26.1,,126.7961808,37.76469896
415743A001,2014-04-30,15.9,23.3,11.3,60.0,67.5,0.7,0.0,9.066666667,15.6,,126.55615,37.69489264
425320A001,2014-04-30,15.1,21.4,9.3,68.3,270.0,2.0,0.0,11.6,28.1,,126.5911897,37.2489298
426170A001,2014-04-30,15.7,21.0,10.9,66.4,270.0,0.8,0.0,7.85,16.5,,126.8445416,37.3003566
429843A001,2014-04-30,15.8,22.0,11.0,62.8,225.0,0.9,0.0,6.733333333,18.9,,126.807902,37.40104444
441707D001,2014-04-30,15.8,20.4,11.1,60.3,292.5,1.1,0.0,4.883333333,17.3,,126.9929954,37.27360979
445891A001,2014-04-30,16.0,24.1,0.0,67.1,270.0,0.8,0.0,3.7,0.0,,126.9500418,37.22030942
449872A001,2014-04-30,14.9,19.3,10.4,73.0,,,0.0,2.983333333,9.1,,127.2989065,37.17386765
451873A001,2014-04-30,14.8,20.2,8.9,78.2,202.5,1.1,0.0,5.2,10.0,,126.980651,37.01257792
456871A001,2014-04-30,15.6,20.2,10.3,66.2,202.5,0.8,0.0,2.7,13.6,,127.2877656,37.02392661
464030A001,2014-04-30,16.6,21.3,11.5,66.5,90.0,0.7,0.0,4.166666667,7.8,,127.2339451,37.43231543
467800A001,2014-04-30,17.1,22.6,13.3,67.5,180.0,0.3,0.5,5.566666667,12.1,,127.433055,37.27261294
469803A001,2014-04-30,15.1,21.8,10.1,79.4,22.5,0.1,0.0,5.316666667,,,127.637965,37.25226437
472830A001,2014-04-30,16.2,22.2,10.4,71.4,180.0,0.6,0.0,6.416666667,13.5,,127.1932723,37.64977509
476801A001,2014-04-30,15.3,20.2,10.9,67.8,157.5,0.5,0.0,5.15,13.6,,127.512955,37.50897636
477802A001,2014-04-30,15.5,20.8,10.5,74.4,112.5,0.7,0.0,0.0,8.2,,127.5006372,37.84621729
482841A001,2014-04-30,15.2,22.6,9.8,57.2,,0.0,0.0,5.75,38.0,,126.972699,37.82046587
486803A001,2014-04-30,15.9,22.3,11.0,53.2,,0.0,0.0,6.5,31.8,,127.0784323,38.08436329
487915A001,2014-04-30,15.0,22.0,10.1,72.7,112.5,0.7,0.0,8.583333333,9.2,,127.2257303,37.92364997
513842A001,2014-04-30,12.9,20.0,7.7,87.7,270.0,1.0,0.0,11.73333333,23.1,,126.4679634,35.28227349
515804A001,2014-04-30,14.1,19.5,8.6,85.8,247.5,1.0,0.0,7.1,14.3,,126.795953,35.3185035
516821A001,2014-04-30,15.3,20.1,11.8,78.8,225.0,1.0,0.0,4.466666667,13.8,,127.3034442,35.27364729
519822A001,2014-04-30,15.2,20.7,10.2,86.4,225.0,1.2,0.0,,15.2,,127.0706518,34.97350569
520853A003,2014-04-30,13.3,19.1,8.6,87.3,,,0.0,,14.7,,126.7484046,34.95821473
520943A002,2014-04-30,14.0,19.6,8.9,81.1,,,0.0,,18.5,,126.6013694,35.04004243
525811A001,2014-04-30,13.3,19.5,7.9,74.0,247.5,1.4,0.0,6.716666667,21.9,,126.5417296,35.05217379
526821A001,2014-04-30,13.9,19.3,8.4,75.2,270.0,1.4,0.0,5.8,14.4,,126.67312,34.82528371
529805A001,2014-04-30,14.7,19.4,9.4,76.9,270.0,2.4,0.0,,14.6,,126.9100229,34.6706148
534844A001,2014-04-30,12.9,18.7,8.5,84.0,225.0,1.3,0.0,0.0,23.3,,126.4456764,35.02855269
535812A001,2014-04-30,13.6,20.0,9.0,78.8,112.5,1.3,0.0,,24.5,,126.3367,34.89947989
535873B003,2014-04-30,14.1,19.7,9.6,83.1,112.5,1.8,0.0,,13.6,,126.8245421,35.02493939
536806A001,2014-04-30,13.5,19.5,9.1,82.5,270.0,1.0,0.0,5.6,16.8,,126.5596288,34.52835464
536824B002,2014-04-30,14.6,20.3,8.9,84.2,292.5,0.7,0.0,,18.1,,126.6502991,34.58164263
539823A001,2014-04-30,12.7,18.7,7.7,81.5,270.0,1.5,0.0,8.816666667,27.6,,126.2977256,34.5114604
542805A001,2014-04-30,16.1,20.9,12.3,80.2,112.5,0.7,0.0,5.5,15.1,,127.460922,35.19730556
546804B001,2014-04-30,15.0,21.6,10.4,86.2,,0.0,0.0,,17.3,,127.0956287,34.78188449
546805A001,2014-04-30,12.6,16.4,10.8,87.5,315.0,1.3,0.0,1.05,3.7,,127.0238374,34.72791002
548912A001,2014-04-30,15.4,20.9,11.3,81.8,247.5,0.9,0.0,,27.4,,127.2581181,34.56648979
555130A001,2014-04-30,15.5,21.6,13.7,82.3,202.5,0.2,1.0,,8.8,,127.6543419,34.7875346
565862A001,2014-04-30,15.3,20.1,9.8,81.0,202.5,1.0,0.0,5.1,15.5,,127.22152,35.98494179
566822A001,2014-04-30,14.0,18.8,10.5,82.5,270.0,1.6,0.0,,16.4,,127.2658858,35.65627115
567801A002,2014-04-30,13.7,16.8,10.4,84.0,270.0,1.4,0.0,2.7,13.7,,127.4374515,35.76030725
576040A001,2014-04-30,14.6,22.1,8.9,77.2,292.5,1.3,0.0,10.71666667,24.7,,126.8514645,35.7464476
580813A001,2014-04-30,15.1,20.6,9.2,58.6,90.0,1.0,0.0,,19.1,,126.896252,35.620847
588802A001,2014-04-30,14.5,19.2,11.0,78.4,270.0,0.6,0.5,0.666666667,13.5,,127.6778726,36.00591151
590823A001,2014-04-30,14.9,19.0,11.7,88.1,225.0,0.7,0.0,0.0,9.9,,127.4379507,35.42608707
595870A001,2014-04-30,12.9,18.0,6.6,84.4,157.5,0.7,0.0,2.316666667,9.6,,127.0412065,35.43821727
597803A001,2014-04-30,13.7,17.8,11.0,89.6,202.5,0.7,0.0,,11.1,,127.5115467,35.61981021
618803A001,2014-04-30,15.0,16.9,13.7,92.4,67.5,1.4,0.0,,9.1,,128.9612847,35.20937233
621100A001,2014-04-30,15.3,16.9,14.1,84.2,202.5,0.7,2.0,0.0,4.9,,128.8696206,35.21431509
627911A001,2014-04-30,14.5,16.2,13.2,92.5,135.0,1.2,4.0,0.0,4.5,,128.7579495,35.44802031
638802A001,2014-04-30,15.1,16.3,14.2,80.4,90.0,1.6,0.5,,4.8,,128.3309062,34.99053981
650821A001,2014-04-30,15.0,16.3,14.1,78.9,45.0,0.7,0.0,0.0,4.0,,128.4046333,34.90357433
656933A001,2014-04-30,14.7,15.8,13.7,82.5,157.5,0.7,0.0,0.0,4.5,,128.5805124,34.85653024
660985B001,2014-04-30,15.1,20.0,13.3,93.2,135.0,1.2,6.0,,11.6,,128.1169795,35.20538569
664951A001,2014-04-30,16.1,21.4,13.8,87.4,225.0,0.7,0.5,3.816666667,11.2,,128.0676692,35.03698554
667831A001,2014-04-30,15.5,19.8,13.1,80.9,202.5,0.4,1.5,1.933333333,6.4,,127.7696794,35.07943292
670807A001,2014-04-30,15.0,19.5,11.7,15.7,135.0,0.5,0.5,0.0,9.2,,127.9213169,35.67318675
678806A001,2014-04-30,16.2,21.1,13.6,91.8,135.0,0.4,0.0,8.95,11.2,,128.1123944,35.55128034
695907A001,2014-04-30,11.8,15.3,8.7,86.0,292.5,2.3,0.0,7.5,17.9,,126.329796,33.376914
695909B001,2014-04-30,14.0,17.8,9.5,71.8,,,0.0,7.366666667,16.3,,126.403918,33.45941
695923A001,2014-04-30,13.7,17.1,8.2,78.0,247.5,1.3,0.0,7.0,17.1,,126.24862,33.353163
695971A001,2014-04-30,14.7,18.3,11.4,77.5,,,0.0,11.31666667,22.8,,126.750555,33.550205
699946A001,2014-04-30,15.3,20.8,9.5,67.8,,,0.0,11.6,24.0,,126.61167,33.28899
712851A001,2014-04-30,14.3,17.2,12.3,83.0,180.0,0.1,1.5,0.583333333,1.8,,128.8113796,35.81709934
714902A001,2014-04-30,15.1,18.7,13.1,93.6,,0.0,12.5,0.333333333,6.1,,128.734319,35.6496901
716823A001,2014-04-30,14.5,19.3,11.5,89.2,67.5,1.5,2.5,1.5,,,128.5921213,36.18081544
718814A001,2014-04-30,15.5,19.5,12.6,91.5,157.5,1.1,7.5,1.883333333,13.1,,128.3812842,36.03976052
719862A001,2014-04-30,16.0,20.7,13.1,90.2,202.5,0.5,12.5,1.3,11.8,,128.2526497,35.91477441
730802A001,2014-04-30,15.7,20.4,11.9,91.3,270.0,1.1,3.5,0.016666667,12.7,,128.2881242,36.23156635
742290A001,2014-04-30,14.7,20.9,9.3,82.2,180.0,0.3,0.5,3.783333333,15.0,,128.1671279,36.45370883
745230A001,2014-04-30,14.4,21.2,9.7,86.2,247.5,1.2,1.0,,,,128.2077345,36.61436981
750804A003,2014-04-30,13.9,20.1,9.5,81.0,45.0,0.7,0.0,2.733333333,0.0,,128.5062917,36.88460583
750823A005,2014-04-30,13.6,17.9,9.6,79.8,112.5,0.6,0.0,1.183333333,11.9,,128.6530163,37.00268322
750852A006,2014-04-30,13.6,20.4,8.3,84.6,45.0,0.7,0.0,4.116666667,15.3,,128.701674,36.76442064
750873A001,2014-04-30,13.8,20.1,8.9,79.1,157.5,0.6,0.0,2.6,13.9,,128.5610624,36.84649006
750873A002,2014-04-30,13.9,20.0,9.2,84.4,157.5,0.6,0.0,2.983333333,20.0,,128.5583862,36.85962024
755851A001,2014-04-30,11.1,15.2,8.9,87.4,90.0,1.2,0.0,,9.4,,129.0031158,37.05220548
755851A002,2014-04-30,13.1,21.0,7.1,86.0,202.5,0.5,0.0,,16.0,,128.7732152,36.90123202
757802A001,2014-04-30,14.1,19.6,9.5,72.5,225.0,0.7,0.0,3.416666667,6.9,,128.4628708,36.67708439
760380A001,2014-04-30,15.3,21.8,11.4,80.7,247.5,0.4,0.0,3.616666667,21.2,,128.8050588,36.53824097
763803A001,2014-04-30,14.2,18.5,11.3,83.5,112.5,0.7,0.0,0.983333333,10.4,,129.078498,36.39060329
764803A001,2014-04-30,13.3,18.9,10.1,82.0,45.0,0.5,5.5,3.366666667,11.5,,129.1464063,36.65608291
767862A001,2014-04-30,13.7,17.0,10.6,84.7,90.0,1.0,0.0,6.316666667,11.2,,129.3794323,36.91721903
770270A001,2014-04-30,14.4,18.4,12.4,94.9,90.0,0.4,5.0,0.0,5.2,,128.9253021,35.99077333
780950A001,2014-04-30,14.0,17.0,12.2,86.7,270.0,1.1,2.5,0.0,5.5,,129.2252734,35.86717208
791945A001,2014-04-30,13.6,16.3,12.2,88.4,247.5,0.9,0.0,,5.7,,129.3063424,36.11306354
