rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2328150,2012-09-12,16.2,22.1,10.6,85.3,135.0,0.9,0.0,0.0,7.9,,128.4491865,37.53729551
2328150,2012-09-13,17.3,19.8,15.7,95.8,247.5,0.8,0.7,0.0,2.9,,128.4491865,37.53729551
2328150,2012-09-14,16.6,19.6,14.6,91.0,135.0,0.4,1.2,0.0,4.5,,128.4491865,37.53729551
2328150,2012-09-15,16.1,19.6,13.6,81.3,157.5,1.7,0.0,0.0,6.0,,128.4491865,37.53729551
2328150,2012-09-16,16.1,17.3,14.9,79.3,157.5,2.3,3.8,0.0,2.0,,128.4491865,37.53729551
2328150,2012-09-17,15.9,17.5,14.1,88.5,157.5,3.7,13.0,0.0,1.3,,128.4491865,37.53729551
2328150,2012-09-18,16.9,21.3,14.1,87.2,247.5,1.7,1.1,0.0,5.9,,128.4491865,37.53729551
2328150,2012-09-19,15.0,18.3,11.6,93.1,225.0,1.3,0.1,0.0,4.6,,128.4491865,37.53729551
2328150,2012-09-20,14.6,21.6,9.8,84.2,112.5,0.9,0.0,0.0,13.0,,128.4491865,37.53729551
2328150,2012-09-21,14.3,22.1,9.0,91.5,157.5,1.2,0.0,0.0,8.0,,128.4491865,37.53729551
2328150,2012-09-22,16.0,23.0,10.1,83.0,157.5,0.9,0.0,0.0,10.2,,128.4491865,37.53729551
2328150,2012-09-23,13.7,21.9,6.9,79.4,157.5,1.6,0.0,0.0,13.6,,128.4491865,37.53729551
2328150,2012-09-24,13.7,22.5,5.9,75.9,157.5,1.4,0.0,0.0,13.8,,128.4491865,37.53729551
2328150,2012-09-25,14.5,23.7,7.0,81.2,112.5,0.8,0.0,0.0,12.0,,128.4491865,37.53729551
2328150,2012-09-26,14.9,22.8,9.4,81.1,157.5,1.3,0.0,0.0,10.3,,128.4491865,37.53729551
2328150,2012-09-27,13.7,18.9,9.8,82.2,157.5,0.6,0.0,0.0,5.5,,128.4491865,37.53729551
2328150,2012-09-28,14.6,20.6,10.3,85.5,180.0,1.5,1.5,0.0,8.8,,128.4491865,37.53729551
2328150,2012-09-29,11.8,15.8,6.3,78.4,157.5,1.5,0.1,0.0,5.9,,128.4491865,37.53729551
2328150,2012-09-30,11.3,20.7,4.7,81.4,157.5,1.2,0.0,0.0,11.9,,128.4491865,37.53729551
2328150,2012-10-01,12.5,20.8,4.9,80.5,157.5,1.0,0.0,0.0,10.8,,128.4491865,37.53729551
2328150,2012-10-02,13.8,22.1,8.4,79.7,157.5,1.3,0.0,0.0,11.2,,128.4491865,37.53729551
2328150,2012-10-03,12.7,21.2,7.2,72.9,157.5,1.6,0.0,0.0,12.6,,128.4491865,37.53729551
2328150,2012-10-04,11.5,21.5,2.6,75.7,157.5,1.2,0.0,0.0,12.6,,128.4491865,37.53729551
2328150,2012-10-05,12.6,20.2,6.5,84.5,135.0,1.2,0.0,0.0,8.9,,128.4491865,37.53729551
2328150,2012-10-06,14.2,21.0,9.3,78.0,157.5,1.2,0.0,0.0,9.3,,128.4491865,37.53729551
2328150,2012-10-07,12.2,19.7,6.8,78.7,157.5,1.6,0.0,0.0,11.2,,128.4491865,37.53729551
2328150,2012-10-08,11.0,20.6,4.1,78.2,157.5,1.0,0.0,0.0,12.2,,128.4491865,37.53729551
2328150,2012-10-09,11.2,20.4,3.7,79.3,157.5,1.2,0.0,0.0,9.8,,128.4491865,37.53729551
2328150,2012-10-10,10.5,15.3,6.8,91.0,157.5,1.0,0.8,0.0,4.1,,128.4491865,37.53729551
2328150,2012-10-11,10.2,16.5,6.1,86.7,180.0,1.0,0.0,0.0,9.7,,128.4491865,37.53729551
2328150,2012-10-12,9.2,18.8,3.2,77.9,157.5,1.4,0.0,0.0,11.1,,128.4491865,37.53729551
2328150,2012-10-13,9.3,20.4,2.7,76.9,157.5,1.2,0.0,0.0,8.7,,128.4491865,37.53729551
2328150,2012-10-14,9.1,19.0,2.8,80.3,135.0,1.2,0.0,0.0,8.6,,128.4491865,37.53729551
2328150,2012-10-15,7.4,19.0,0.0,67.3,157.5,1.3,0.0,0.0,10.1,,128.4491865,37.53729551
2328150,2012-10-16,10.4,21.5,-0.2,71.5,180.0,1.5,0.0,0.0,11.3,,128.4491865,37.53729551
2328150,2012-10-17,9.6,12.7,0.9,79.9,180.0,2.1,1.6,0.0,3.7,,128.4491865,37.53729551
2328150,2012-10-18,4.6,14.1,-2.6,70.6,135.0,1.2,0.0,0.0,11.6,,128.4491865,37.53729551
2328150,2012-10-19,7.5,16.6,1.1,70.2,157.5,0.9,0.0,0.0,10.5,,128.4491865,37.53729551
2328150,2012-10-20,9.8,18.6,0.1,69.0,202.5,1.6,0.0,0.0,10.0,,128.4491865,37.53729551
2328150,2012-10-21,14.4,21.5,7.2,72.5,180.0,1.3,0.0,0.0,9.8,,128.4491865,37.53729551
2328150,2012-10-22,8.9,14.7,4.9,90.2,247.5,1.8,12.2,0.0,0.6,,128.4491865,37.53729551
2328150,2012-10-23,5.6,10.3,1.9,67.1,135.0,1.5,0.0,0.0,10.6,,128.4491865,37.53729551
2328150,2012-10-24,7.2,13.4,2.8,80.8,202.5,0.9,0.0,0.0,4.1,,128.4491865,37.53729551
2328150,2012-10-25,7.6,15.0,1.5,87.5,157.5,1.1,0.0,0.0,5.9,,128.4491865,37.53729551
2328150,2012-10-26,9.6,19.9,4.0,82.5,157.5,1.5,0.0,0.0,8.6,,128.4491865,37.53729551
2328150,2012-10-27,9.3,14.2,5.1,98.8,180.0,1.3,7.8,0.0,1.1,,128.4491865,37.53729551
2328150,2012-10-28,11.8,16.4,4.2,73.9,157.5,1.8,0.0,0.0,8.1,,128.4491865,37.53729551
2328150,2012-10-29,6.6,14.8,2.4,86.5,180.0,0.9,0.0,0.0,6.5,,128.4491865,37.53729551
2328150,2012-10-30,6.7,9.5,2.5,71.7,157.5,1.4,0.0,0.0,5.6,,128.4491865,37.53729551
2328150,2012-10-31,3.3,8.4,0.0,78.6,157.5,1.0,0.0,0.0,6.5,,128.4491865,37.53729551
2328150,2012-11-01,1.5,6.3,-3.4,67.8,112.5,1.5,0.0,0.0,7.6,,128.4491865,37.53729551
2328150,2012-11-02,0.6,9.8,-5.9,66.3,180.0,1.2,0.0,0.0,9.5,,128.4491865,37.53729551
2328150,2012-11-03,3.4,14.6,-4.5,64.3,180.0,1.4,0.0,0.0,9.2,,128.4491865,37.53729551
2328150,2012-11-04,6.3,12.5,-1.1,75.4,202.5,1.4,0.7,0.0,4.6,,128.4491865,37.53729551
2328150,2012-11-05,6.8,9.2,3.6,90.9,202.5,1.3,1.8,0.0,3.1,,128.4491865,37.53729551
2328150,2012-11-06,3.6,6.1,1.9,95.6,157.5,1.2,3.0,0.0,1.0,,128.4491865,37.53729551
2328150,2012-11-07,4.6,6.7,2.6,80.1,157.5,1.2,0.0,0.0,2.3,,128.4491865,37.53729551
2328150,2012-11-08,4.6,8.4,0.6,88.3,135.0,1.0,0.0,0.0,2.4,,128.4491865,37.53729551
2328150,2012-11-09,4.9,13.6,-1.1,83.8,157.5,1.6,0.0,0.0,7.9,,128.4491865,37.53729551
2328150,2012-11-10,8.2,11.0,5.7,69.7,202.5,1.6,0.0,0.0,4.4,,128.4491865,37.53729551
2328150,2012-11-11,7.3,11.2,1.4,83.2,247.5,3.1,7.4,0.0,1.4,,128.4491865,37.53729551
2328150,2012-11-12,3.7,4.9,1.8,81.6,270.0,3.9,1.9,0.0,0.4,,128.4491865,37.53729551
2328150,2012-11-13,2.3,4.7,-0.8,75.4,225.0,2.7,1.1,0.0,3.4,,128.4491865,37.53729551
2328150,2012-11-14,-0.5,3.5,-2.8,65.6,135.0,1.7,0.0,0.0,7.3,,128.4491865,37.53729551
2328150,2012-11-15,-0.5,8.1,-5.9,77.7,112.5,0.9,0.0,0.0,8.6,,128.4491865,37.53729551
2328150,2012-11-16,0.2,4.7,-6.1,86.9,202.5,1.9,2.5,0.0,3.6,,128.4491865,37.53729551
2328150,2012-11-17,3.3,5.8,-1.3,74.4,157.5,2.0,1.1,0.0,3.2,,128.4491865,37.53729551
2328150,2012-11-18,-1.0,6.1,-6.2,73.4,180.0,0.9,0.0,0.0,8.4,,128.4491865,37.53729551
2328150,2012-11-19,-0.8,3.2,-4.7,83.8,135.0,1.3,0.8,0.0,0.9,,128.4491865,37.53729551
2328150,2012-11-20,-3.4,2.6,-9.0,78.8,157.5,0.8,0.1,0.0,7.7,,128.4491865,37.53729551
2328150,2012-11-21,-2.3,6.1,-9.3,78.7,180.0,1.3,0.1,0.0,7.3,,128.4491865,37.53729551
2328150,2012-11-22,1.9,9.2,-4.8,80.4,135.0,0.8,0.0,0.0,6.6,,128.4491865,37.53729551
2328150,2012-11-23,3.1,6.7,-0.3,80.4,157.5,1.3,0.1,0.0,4.3,,128.4491865,37.53729551
2328150,2012-11-24,0.2,4.7,-5.2,73.4,135.0,1.1,0.0,0.0,6.9,,128.4491865,37.53729551
2328150,2012-11-25,-1.4,6.3,-8.1,74.6,157.5,1.0,0.0,0.0,6.4,,128.4491865,37.53729551
2328150,2012-11-26,-0.7,2.2,-4.7,69.2,157.5,2.1,0.0,0.0,3.1,,128.4491865,37.53729551
2328150,2012-11-27,-4.6,2.5,-10.2,60.4,135.0,0.9,0.0,0.0,7.8,,128.4491865,37.53729551
2328150,2012-11-28,0.2,5.1,-8.2,76.6,270.0,3.0,2.4,0.0,1.2,,128.4491865,37.53729551
2328150,2012-11-29,-2.0,2.6,-6.2,68.9,112.5,0.9,0.0,0.0,5.9,,128.4491865,37.53729551
2328150,2012-11-30,-2.3,3.6,-7.3,67.2,180.0,1.7,0.0,0.0,6.7,,128.4491865,37.53729551
2328150,2012-12-01,-3.7,0.8,-9.0,72.2,157.5,1.6,0.0,0.0,4.9,,128.4491865,37.53729551
2328150,2012-12-02,-2.3,4.1,-6.1,82.1,180.0,1.3,0.0,0.0,3.6,,128.4491865,37.53729551
2328150,2012-12-03,-2.6,2.3,-6.3,89.2,225.0,2.2,0.0,0.0,1.5,,128.4491865,37.53729551
2328150,2012-12-04,-6.2,-2.7,-9.5,57.1,135.0,2.9,0.0,0.0,6.5,,128.4491865,37.53729551
2328150,2012-12-05,-6.5,-1.0,-13.7,71.8,135.0,2.2,0.0,0.0,4.4,,128.4491865,37.53729551
2328150,2012-12-06,-9.7,-6.9,-13.2,57.9,157.5,2.2,0.0,0.0,5.6,,128.4491865,37.53729551
2328150,2012-12-07,-10.4,-4.0,-16.6,90.2,135.0,1.1,0.0,0.0,1.3,,128.4491865,37.53729551
2328150,2012-12-08,-9.9,-4.7,-13.4,58.6,180.0,2.2,0.0,0.0,5.9,,128.4491865,37.53729551
2328150,2012-12-09,-13.7,-8.7,-19.0,62.3,135.0,1.7,0.0,0.0,7.1,,128.4491865,37.53729551
2328150,2012-12-10,-15.4,-6.1,-22.5,75.6,135.0,1.1,0.0,0.0,7.5,,128.4491865,37.53729551
2328150,2012-12-11,-14.2,-3.4,-22.1,72.6,157.5,1.4,0.0,0.0,7.0,,128.4491865,37.53729551
2328150,2012-12-12,-13.0,-2.4,-21.5,75.1,157.5,1.4,0.0,0.0,7.2,,128.4491865,37.53729551
2328150,2012-12-13,-9.7,0.8,-18.2,73.2,180.0,1.4,0.0,0.0,6.6,,128.4491865,37.53729551
2328150,2012-12-14,-1.9,3.9,-7.7,90.3,157.5,1.7,4.8,0.0,0.6,,128.4491865,37.53729551
2328150,2012-12-15,2.5,4.5,-1.2,86.4,135.0,1.5,2.5,0.0,2.8,,128.4491865,37.53729551
2328150,2012-12-16,-1.3,5.3,-5.5,89.5,135.0,0.9,0.0,0.0,5.6,,128.4491865,37.53729551
2328150,2012-12-17,-2.4,3.2,-5.1,82.3,112.5,1.7,0.0,0.0,5.2,,128.4491865,37.53729551
2328150,2012-12-18,-8.1,-4.5,-14.1,72.1,112.5,1.4,0.0,0.0,6.7,,128.4491865,37.53729551
2328150,2012-12-19,-12.3,-4.3,-18.7,74.3,157.5,1.2,0.0,0.0,7.1,,128.4491865,37.53729551
2328150,2012-12-20,-9.9,-0.8,-17.1,70.4,135.0,1.1,0.0,0.0,6.9,,128.4491865,37.53729551
2328150,2012-12-21,-4.2,1.2,-9.9,80.5,157.5,1.0,0.0,0.0,2.4,,128.4491865,37.53729551
2328150,2012-12-22,-5.7,-1.5,-9.6,87.4,135.0,0.9,0.0,0.0,4.4,,128.4491865,37.53729551
2328150,2012-12-23,-10.5,-6.9,-17.4,63.9,135.0,1.9,0.0,0.0,6.0,,128.4491865,37.53729551
2328150,2012-12-24,-15.2,-7.5,-22.1,66.9,180.0,1.0,0.0,0.0,7.5,,128.4491865,37.53729551
2328150,2012-12-25,-9.4,-5.9,-16.9,62.4,135.0,1.9,0.0,0.0,6.3,,128.4491865,37.53729551
2328150,2012-12-26,-15.4,-6.3,-22.6,65.4,157.5,0.8,0.0,0.0,7.1,,128.4491865,37.53729551
2328150,2012-12-27,-11.7,-2.2,-20.6,66.6,157.5,1.4,0.0,0.0,6.7,,128.4491865,37.53729551
2328150,2012-12-28,-3.2,0.8,-8.2,83.4,157.5,1.3,0.2,0.0,1.0,,128.4491865,37.53729551
2328150,2012-12-29,-1.9,1.6,-7.7,94.1,202.5,1.2,0.3,0.0,1.8,,128.4491865,37.53729551
2328150,2012-12-30,-7.5,-1.9,-13.1,71.3,135.0,2.6,0.0,0.0,5.9,,128.4491865,37.53729551
2328150,2012-12-31,-11.8,-8.1,-15.5,56.2,135.0,2.2,0.0,0.0,7.1,,128.4491865,37.53729551
