rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2021-04-26,10.7,19.9,0.2,54.6,202.5,0.8,0.0,8.85,27.3,50.0,128.7010081,36.66306073
036614B005,2021-04-27,12.9,20.2,4.8,58.5,202.5,0.8,0.0,5.716666667,18.1,50.0,128.7010081,36.66306073
036614B005,2021-04-28,15.6,21.1,9.9,46.4,225.0,1.6,0.0,5.566666667,17.9,50.0,128.7010081,36.66306073
036614B005,2021-04-29,13.9,20.7,8.7,53.6,202.5,1.3,0.0,3.55,18.6,50.0,128.7010081,36.66306073
036614B005,2021-04-30,12.8,17.3,9.5,60.1,225.0,2.2,1.0,5.133333333,21.6,50.0,128.7010081,36.66306073
036614B005,2021-05-01,9.7,11.8,8.5,74.5,225.0,1.4,11.0,0.0,7.0,50.0,128.7010081,36.66306073
036614B005,2021-05-02,10.4,17.9,5.1,71.1,202.5,1.1,2.5,6.366666667,21.5,50.0,128.7010081,36.66306073
036614B005,2021-05-03,11.9,22.0,1.8,61.9,202.5,1.2,0.0,8.55,28.3,50.0,128.7010081,36.66306073
036614B005,2021-05-04,13.3,19.8,5.9,79.2,180.0,0.8,16.0,0.483333333,8.3,50.0,128.7010081,36.66306073
036614B005,2021-05-05,15.9,20.1,7.7,47.5,247.5,2.7,3.5,8.033333333,28.5,50.0,128.7010081,36.66306073
036614B005,2021-05-06,12.3,21.7,1.6,55.8,202.5,1.0,0.0,6.116666667,22.0,50.0,128.7010081,36.66306073
036614B005,2021-05-07,13.5,21.6,5.3,61.7,225.0,1.7,3.0,5.433333333,20.0,50.0,128.7010081,36.66306073
036614B005,2021-05-08,15.0,23.7,4.0,51.0,225.0,2.4,0.0,8.2,27.5,50.0,128.7010081,36.66306073
036614B005,2021-05-09,15.3,21.4,5.6,40.7,247.5,2.4,0.0,8.2,29.9,50.0,128.7010081,36.66306073
036614B005,2021-05-10,9.1,12.4,5.1,83.3,112.5,0.8,21.5,0.0,3.2,50.0,128.7010081,36.66306073
036614B005,2021-05-11,13.5,20.4,7.5,68.3,157.5,1.2,0.5,5.816666667,22.2,50.0,128.7010081,36.66306073
036614B005,2021-05-12,14.8,23.5,5.5,55.8,112.5,1.1,0.0,6.666666667,25.8,50.0,128.7010081,36.66306073
036614B005,2021-05-13,18.0,28.4,7.6,61.0,202.5,0.8,5.5,8.2,27.9,50.0,128.7010081,36.66306073
036614B005,2021-05-14,19.9,29.3,10.8,65.4,180.0,0.7,0.0,7.533333333,23.2,50.0,128.7010081,36.66306073
036614B005,2021-05-15,18.4,21.1,15.9,85.0,45.0,0.9,3.0,0.0,5.9,50.0,128.7010081,36.66306073
036614B005,2021-05-16,19.3,21.8,14.8,92.0,135.0,0.7,87.0,0.0,2.7,50.0,128.7010081,36.66306073
036614B005,2021-05-17,14.5,15.6,13.1,90.4,157.5,0.6,8.0,0.0,4.6,50.0,128.7010081,36.66306073
036614B005,2021-05-18,16.3,22.4,12.8,81.7,202.5,0.9,1.5,1.166666667,18.2,50.0,128.7010081,36.66306073
036614B005,2021-05-19,18.7,28.2,12.3,68.3,202.5,1.0,0.0,5.666666667,27.6,50.0,128.7010081,36.66306073
036614B005,2021-05-20,15.7,18.9,13.9,81.8,90.0,0.8,5.5,0.0,5.0,50.0,128.7010081,36.66306073
036614B005,2021-05-21,14.5,16.1,12.8,88.8,202.5,1.4,3.5,0.0,6.6,50.0,128.7010081,36.66306073
036614B005,2021-05-22,17.7,26.1,11.1,74.0,247.5,1.0,0.0,6.033333333,28.0,50.0,128.7010081,36.66306073
036614B005,2021-05-23,18.8,26.5,11.2,74.9,202.5,0.8,0.0,5.7,21.0,50.0,128.7010081,36.66306073
036614B005,2021-05-24,19.7,25.2,13.7,58.2,225.0,1.5,0.0,2.733333333,22.2,50.0,128.7010081,36.66306073
036614B005,2021-05-25,13.4,20.5,7.4,62.3,247.5,1.5,2.0,2.333333333,19.8,50.0,128.7010081,36.66306073
036614B005,2021-05-26,13.0,21.2,5.5,69.9,202.5,0.7,0.0,1.633333333,16.4,50.0,128.7010081,36.66306073
036614B005,2021-05-27,15.0,21.0,10.0,74.4,225.0,1.2,0.5,0.233333333,13.9,50.0,128.7010081,36.66306073
036614B005,2021-05-28,12.5,20.1,7.6,83.8,180.0,1.4,10.0,3.8,12.1,50.0,128.7010081,36.66306073
036614B005,2021-05-29,16.8,23.5,11.2,61.5,180.0,2.0,0.0,7.033333333,24.4,50.0,128.7010081,36.66306073
036614B005,2021-05-30,17.1,26.2,7.5,61.9,180.0,0.8,0.5,8.05,29.6,50.0,128.7010081,36.66306073
036614B005,2021-05-31,17.9,24.0,13.1,74.3,135.0,1.0,6.5,2.2,19.0,50.0,128.7010081,36.66306073
036614B005,2021-06-01,19.6,26.3,12.8,71.5,202.5,1.0,0.0,5.15,23.1,50.0,128.7010081,36.66306073
036614B005,2021-06-02,22.0,29.3,15.4,63.8,202.5,0.7,0.0,7.516666667,26.6,50.0,128.7010081,36.66306073
036614B005,2021-06-03,17.2,20.8,13.4,87.7,90.0,0.6,28.5,0.6,6.4,50.0,128.7010081,36.66306073
036614B005,2021-06-04,18.6,24.2,13.1,65.5,202.5,1.7,0.0,5.583333333,27.6,50.0,128.7010081,36.66306073
036614B005,2021-06-05,19.5,27.4,9.3,60.3,202.5,1.8,0.0,7.45,27.3,50.0,128.7010081,36.66306073
036614B005,2021-06-06,20.7,27.0,14.3,70.3,202.5,1.0,0.0,6.2,24.4,50.0,128.7010081,36.66306073
036614B005,2021-06-07,20.6,27.2,13.7,69.2,202.5,0.9,0.0,5.55,19.8,50.0,128.7010081,36.66306073
036614B005,2021-06-08,22.7,30.4,16.6,63.5,157.5,0.7,0.0,6.183333333,24.9,50.0,128.7010081,36.66306073
036614B005,2021-06-09,23.2,30.6,15.9,61.8,180.0,0.7,0.0,7.7,26.6,50.0,128.7010081,36.66306073
036614B005,2021-06-10,22.7,29.6,15.2,63.2,180.0,0.6,0.5,5.716666667,21.0,50.0,128.7010081,36.66306073
036614B005,2021-06-11,21.0,26.0,18.6,85.9,180.0,0.8,18.0,0.466666667,12.8,50.0,128.7010081,36.66306073
036614B005,2021-06-12,23.6,29.6,19.5,73.5,135.0,0.8,0.0,4.766666667,23.6,50.0,128.7010081,36.66306073
036614B005,2021-06-13,23.7,31.0,17.2,70.6,157.5,0.8,0.0,7.616666667,27.1,50.0,128.7010081,36.66306073
036614B005,2021-06-14,22.4,28.5,17.6,72.0,135.0,0.8,0.0,4.183333333,21.2,50.0,128.7010081,36.66306073
036614B005,2021-06-15,20.6,22.5,18.4,79.7,67.5,0.8,0.5,0.0,6.6,50.0,128.7010081,36.66306073
036614B005,2021-06-16,20.6,25.0,16.9,73.1,67.5,1.5,0.5,1.116666667,16.7,50.0,128.7010081,36.66306073
036614B005,2021-06-17,18.8,21.3,16.9,77.0,157.5,0.6,0.0,0.0,9.6,50.0,128.7010081,36.66306073
036614B005,2021-06-18,20.2,25.0,16.5,81.1,202.5,1.2,0.5,0.383333333,13.3,50.0,128.7010081,36.66306073
036614B005,2021-06-19,21.0,28.9,13.5,70.1,202.5,1.0,0.0,5.666666667,28.8,50.0,128.7010081,36.66306073
036614B005,2021-06-20,22.4,29.7,14.2,59.1,225.0,1.1,0.0,7.916666667,26.4,50.0,128.7010081,36.66306073
036614B005,2021-06-21,22.7,29.2,15.9,59.0,180.0,1.1,0.0,5.75,25.3,50.0,128.7010081,36.66306073
036614B005,2021-06-22,18.8,22.9,14.7,78.8,112.5,0.7,9.0,0.0,9.5,50.0,128.7010081,36.66306073
036614B005,2021-06-23,18.3,21.4,15.6,81.2,112.5,0.6,2.0,1.35,9.8,50.0,128.7010081,36.66306073
036614B005,2021-06-24,20.7,27.4,14.6,72.2,202.5,0.8,0.0,6.4,28.1,50.0,128.7010081,36.66306073
036614B005,2021-06-25,21.6,29.3,16.1,76.2,157.5,0.9,0.0,4.85,25.3,50.0,128.7010081,36.66306073
036614B005,2021-06-26,21.8,27.3,19.3,75.8,135.0,0.8,0.5,0.483333333,17.3,50.0,128.7010081,36.66306073
036614B005,2021-06-27,22.0,27.6,17.3,71.5,90.0,0.6,0.0,4.166666667,16.4,50.0,128.7010081,36.66306073
036614B005,2021-06-28,21.1,26.5,17.3,77.9,90.0,0.7,1.0,3.0,14.7,50.0,128.7010081,36.66306073
036614B005,2021-06-29,22.3,29.5,15.7,70.2,180.0,0.7,0.0,5.533333333,26.7,50.0,128.7010081,36.66306073
036614B005,2021-06-30,22.1,26.5,18.9,78.0,90.0,0.7,0.0,0.083333333,11.3,50.0,128.7010081,36.66306073
036614B005,2021-07-01,23.6,30.8,16.7,70.9,157.5,0.8,0.0,7.133333333,27.4,50.0,128.7010081,36.66306073
036614B005,2021-07-02,22.3,28.9,16.5,72.0,90.0,0.7,0.0,2.216666667,19.0,50.0,128.7010081,36.66306073
036614B005,2021-07-03,20.5,24.0,16.9,85.0,90.0,0.7,30.5,0.166666667,5.6,50.0,128.7010081,36.66306073
036614B005,2021-07-04,24.2,29.4,19.8,75.6,225.0,1.9,16.5,3.55,22.8,50.0,128.7010081,36.66306073
036614B005,2021-07-05,22.9,25.9,19.4,75.8,202.5,1.4,3.5,1.333333333,14.0,50.0,128.7010081,36.66306073
036614B005,2021-07-06,23.1,26.4,20.7,86.2,180.0,1.2,3.0,0.583333333,11.3,50.0,128.7010081,36.66306073
036614B005,2021-07-07,23.8,26.7,21.0,86.1,112.5,0.6,64.0,0.0,10.5,50.0,128.7010081,36.66306073
036614B005,2021-07-08,23.9,28.3,20.4,81.5,157.5,0.8,71.5,1.083333333,16.8,50.0,128.7010081,36.66306073
036614B005,2021-07-09,23.5,28.4,20.3,83.1,112.5,0.6,7.5,0.366666667,15.2,50.0,128.7010081,36.66306073
036614B005,2021-07-10,23.6,30.0,20.9,83.5,180.0,1.0,24.5,4.533333333,19.4,50.0,128.7010081,36.66306073
036614B005,2021-07-11,23.6,29.3,20.7,84.3,180.0,1.1,2.5,2.35,15.6,50.0,128.7010081,36.66306073
036614B005,2021-07-12,25.5,32.5,20.5,79.4,180.0,0.7,0.0,5.966666667,25.7,50.0,128.7010081,36.66306073
036614B005,2021-07-13,26.8,32.7,22.1,77.0,202.5,0.6,0.0,4.4,23.1,50.0,128.7010081,36.66306073
036614B005,2021-07-14,27.4,33.7,22.3,74.9,202.5,0.7,0.0,4.516666667,25.0,50.0,128.7010081,36.66306073
036614B005,2021-07-15,25.3,33.0,21.6,82.9,135.0,0.8,27.0,5.883333333,16.9,50.0,128.7010081,36.66306073
036614B005,2021-07-16,25.7,32.3,21.2,75.8,157.5,0.8,0.0,6.933333333,25.3,50.0,128.7010081,36.66306073
036614B005,2021-07-17,25.3,30.4,21.0,74.1,90.0,0.9,0.0,4.283333333,20.6,50.0,128.7010081,36.66306073
036614B005,2021-07-18,25.5,31.6,20.1,74.3,112.5,0.7,0.0,6.2,22.7,50.0,128.7010081,36.66306073
036614B005,2021-07-19,25.8,31.1,21.3,76.0,157.5,0.5,0.0,2.916666667,19.6,50.0,128.7010081,36.66306073
036614B005,2021-07-20,26.6,32.6,22.3,73.8,112.5,0.5,0.0,4.45,21.8,50.0,128.7010081,36.66306073
036614B005,2021-07-21,26.0,33.1,19.8,70.4,90.0,0.7,0.0,7.4,25.4,50.0,128.7010081,36.66306073
036614B005,2021-07-22,25.9,32.9,19.5,72.4,112.5,0.7,0.0,7.433333333,25.1,50.0,128.7010081,36.66306073
036614B005,2021-07-23,26.3,34.0,20.1,71.7,135.0,0.6,0.0,7.833333333,26.3,50.0,128.7010081,36.66306073
036614B005,2021-07-24,26.2,34.4,20.3,71.5,135.0,0.7,0.0,6.85,25.3,50.0,128.7010081,36.66306073
036614B005,2021-07-25,26.6,33.4,20.6,71.7,135.0,0.9,0.0,7.066666667,24.9,50.0,128.7010081,36.66306073
036614B005,2021-07-26,26.3,33.3,19.8,70.7,112.5,0.7,0.0,6.283333333,24.5,50.0,128.7010081,36.66306073
036614B005,2021-07-27,26.4,34.5,19.5,70.1,157.5,0.6,0.0,7.3,25.3,50.0,128.7010081,36.66306073
036614B005,2021-07-28,26.6,34.1,19.7,69.4,157.5,0.6,0.0,7.816666667,27.8,50.0,128.7010081,36.66306073
036614B005,2021-07-29,26.7,33.9,20.5,73.5,202.5,0.7,0.0,8.0,25.9,50.0,128.7010081,36.66306073
036614B005,2021-07-30,27.2,33.6,21.6,76.3,202.5,0.5,0.0,7.95,20.4,50.0,128.7010081,36.66306073
